day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,284.53748,281.16565,282.54556,280.9127,98371.664,2.3422763,75.426025,-2.51782,-0.7961154
2003-09-10,282.777,279.29996,281.3432,279.5995,99241.66,1.8125157,59.975315,-1.2199011,-4.133083
2003-09-11,287.89948,277.5265,282.58795,277.53726,99863.51,0.0,126.98411,-0.22099648,-3.3035204
2003-09-12,289.75064,278.26108,283.6248,279.80115,100146.836,0.0065788627,160.05698,-0.3089955,-2.483862
2003-09-13,291.4475,277.27356,285.27945,281.3129,100365.586,0.53586996,143.54794,1.6615816,-0.14422196
2003-09-14,290.00864,280.55258,285.24356,282.2555,100507.086,0.14004484,132.2262,1.5248331,-0.8485412
2003-09-15,291.7388,278.46207,285.34326,281.39645,100448.77,0.01564622,137.93205,2.5137284,0.7707743
2003-09-16,292.63828,281.4571,286.92288,281.5416,99699.28,0.0013709068,166.28748,4.2743134,2.386339
2003-09-17,291.51456,282.38522,286.93256,282.97217,99121.93,0.11884794,103.74532,2.723871,1.7332507
2003-09-18,289.1357,281.90717,285.78644,284.06985,99374.586,4.5044293,91.83948,-0.09892326,-1.3744177
2003-09-19,289.86035,278.62427,284.25174,279.76938,99889.32,0.084701926,163.81592,1.3666183,-0.3021517
2003-09-20,292.57104,279.66525,286.1814,280.9903,98989.82,1.9185272,148.1729,4.607916,0.7272447
2003-09-21,284.2895,275.8559,280.01776,272.95938,100122.84,0.0004991889,174.3785,3.1682842,-2.6173618
2003-09-22,286.91367,274.97247,281.05933,273.89423,100428.77,2.2351742e-05,150.68036,2.9630508,2.352981
2003-09-23,291.70322,277.3187,284.20688,275.48022,100349.35,0.0,167.88173,1.2657789,4.113593
2003-09-24,293.46112,280.9505,286.74835,279.07013,100205.914,0.0,149.58983,2.2207906,4.34802
2003-09-25,292.9893,280.06223,285.85364,278.88742,100384.88,0.0,159.75288,1.738853,2.32343
2003-09-26,291.72992,278.84494,284.19247,280.3054,100753.29,0.0,149.94252,0.14448206,-0.17680843
2003-09-27,291.67517,278.8544,284.19516,280.86325,100749.28,0.0,126.39119,-2.0423045,0.52956194
2003-09-28,291.76352,280.30875,285.21945,278.99774,100243.43,0.0,123.144196,-1.9259373,3.0291178
2003-09-29,293.35797,280.67255,286.06906,277.83377,100216.99,0.0,144.17952,-1.1205807,3.5764554
2003-09-30,293.5635,279.844,285.83267,278.3669,100335.79,0.0,140.68394,-0.8868544,2.5006425
2003-10-01,293.7159,279.83057,285.927,276.6923,100306.086,-4.4703484e-05,146.74829,-0.4331744,3.336003
2003-10-02,291.87427,278.3195,284.44308,274.97525,100187.195,0.0,137.68642,-0.46755758,3.5338075
2003-10-03,290.83527,276.84714,283.19638,274.08102,99907.555,4.4703484e-05,143.1376,-1.1242034,3.514226
2003-10-04,291.3362,278.63422,284.68884,274.41193,99493.57,0.6403029,140.36115,-2.615935,3.661908
2003-10-05,284.13998,280.22595,282.63605,281.3215,98977.78,13.487429,14.850061,-1.3317057,3.0492764
2003-10-06,288.41727,283.4722,286.1309,285.6196,98871.414,0.7145163,16.989115,-1.4427551,1.8908032
2003-10-07,291.45224,277.91043,285.5757,280.3571,98404.73,1.0579023,71.522064,1.169228,6.3465266
2003-10-08,287.0576,276.55554,281.67166,276.79724,99431.27,0.0,119.9469,-0.28248084,3.2274227
2003-10-09,290.10168,279.29266,285.48068,282.16306,98991.65,3.1617246,59.898785,-3.454642,3.5059106
2003-10-10,287.2247,281.6614,285.15128,279.84872,99143.34,1.9728578,51.594566,-1.4361712,6.1264324
2003-10-11,285.6034,278.2676,281.86655,277.62424,99750.4,0.0005289912,91.26848,1.2873639,3.6257858
2003-10-12,285.14548,277.83838,281.73376,279.51016,99616.875,1.2744907,68.319016,-0.8702484,2.4292789
2003-10-13,287.03998,279.03992,282.45425,279.49478,99771.16,0.04320778,108.76872,-1.5019436,3.5053234
2003-10-14,283.15045,276.82663,280.10663,279.06604,99831.836,1.8414818,39.676235,0.32470512,2.7574587
2003-10-15,282.05185,274.5379,278.0766,275.53275,100093.78,1.9070115,92.79341,2.1037052,2.2542536
2003-10-16,282.00156,272.88745,276.8185,275.29562,100129.56,1.4969577,71.65935,0.85716933,1.4205502
2003-10-17,278.73944,271.8367,275.3785,273.52133,100136.555,0.2573114,48.70706,2.7820432,0.3165844
2003-10-18,279.68542,274.1469,276.95996,273.8696,99798.21,0.41791612,44.63268,3.38387,2.7398062
2003-10-19,278.05533,275.0315,276.2518,274.6064,99292.25,0.8672886,44.877018,3.2043896,1.8504051
2003-10-20,278.52774,274.84875,276.02036,272.85245,99465.59,0.0039022416,68.93542,2.7139995,2.1260571
2003-10-21,280.54083,274.956,278.3908,274.58432,98961.75,0.64603615,41.432262,0.78859013,4.0233407
2003-10-22,279.08942,271.84628,276.17862,275.66766,98142.85,14.404508,6.656539,-0.9785586,-2.9159346
2003-10-23,272.12643,269.87253,270.9812,267.26187,99070.16,0.21913834,78.34737,-2.2709458,-1.8215618
2003-10-24,272.63885,269.24524,271.2977,268.77817,98622.27,3.5003629,51.900925,-1.9571043,1.0203162
2003-10-25,273.38388,266.63617,270.51392,268.64224,97676.09,5.135212,40.21595,3.966915,1.690971
2003-10-26,272.59195,268.94366,271.488,269.37674,97908.03,1.2914631,48.30846,4.509931,4.125559
2003-10-27,273.4237,268.63086,271.71567,269.86975,98295.56,0.4576482,58.6062,1.9046388,0.30315885
2003-10-28,269.9492,265.8873,268.04324,265.01184,99203.75,0.33481234,43.564117,3.224336,0.38082948
2003-10-29,274.58972,267.09976,272.41617,270.48886,99519.78,0.5031284,27.576525,4.1498437,2.8359587
2003-10-30,275.9242,274.0563,275.0014,273.6614,100029.44,0.06451644,41.20644,-0.0013256222,2.3703852
2003-10-31,275.1759,273.4818,274.5992,273.8829,99501.12,3.5499706,17.3007,-2.9450805,-0.48324397
2003-11-01,276.23438,270.68372,273.9083,272.1649,99200.98,1.1768202,42.913456,-2.4936006,-1.5172471
2003-11-02,275.45605,270.9277,273.52078,271.63263,100171.88,0.023219734,54.583096,-1.5325116,-0.021889195
2003-11-03,276.38437,274.33304,275.63123,274.09326,100645.6,0.8361768,26.28224,-1.334125,3.8410947
2003-11-04,276.6583,275.36453,275.99918,275.16727,100657.38,3.0884006,9.208033,-1.1581548,3.9460351
2003-11-05,276.4974,272.63232,275.45682,274.1586,101257.22,0.77263266,15.653732,-1.8229084,2.5349567
2003-11-06,274.2014,271.51526,272.60202,270.3602,101922.055,0.20024645,28.486675,0.21225554,1.5411263
2003-11-07,276.7031,273.4312,275.73898,275.2341,101107.93,0.78776383,13.751357,3.3519242,-0.721087
2003-11-08,278.34366,275.01764,276.71786,275.7821,99293.305,4.285561,12.8410425,1.3966335,-4.7788787
2003-11-09,274.8811,273.14252,273.81064,271.74582,100154.72,1.0047481,27.100376,-3.525689,-4.990949
2003-11-10,273.9566,272.56638,273.33835,271.01437,100847.74,0.06906688,24.580156,0.33783022,-2.6263218
2003-11-11,273.0986,270.9668,272.43686,271.80936,100675.664,0.03966503,23.81267,2.6197178,-1.5192056
2003-11-12,271.64655,270.77148,271.17868,269.98953,100445.35,0.19255653,21.065905,1.6901646,-1.5833439
2003-11-13,273.52438,270.88892,272.46472,271.12857,99884.94,0.6488878,18.671389,2.8614972,-1.6986376
2003-11-14,274.29858,272.7539,273.62637,272.59714,100212.31,0.67874604,15.692469,3.1722457,-1.7832646
2003-11-15,272.8278,271.3963,271.9581,270.50995,100034.74,0.5119331,17.038616,4.085336,0.5484192
2003-11-16,272.61032,271.3704,271.98264,270.4733,100190.01,0.4640389,19.733679,2.5819085,0.6411737
2003-11-17,271.6354,270.04782,270.67142,268.18344,100179.664,0.4079845,20.587933,0.44856644,2.6267023
2003-11-18,273.0258,270.20944,271.99527,270.2947,99382.49,1.6185026,20.98574,-1.1564902,5.056631
2003-11-19,273.66522,272.48914,273.0716,272.4234,98476.84,9.535091,14.418592,-1.6142492,4.2162166
2003-11-20,272.67255,270.45978,271.44254,270.76724,98207.74,1.8926039,26.764236,1.058467,0.9622309
2003-11-21,271.4428,267.6633,269.7242,268.45438,99084.19,0.5701501,36.433952,2.6004982,0.060560748
2003-11-22,273.52002,271.57422,272.63785,272.09235,99307.91,2.3234766,23.40615,2.1198204,0.70771724
2003-11-23,271.96213,266.68997,269.75226,268.561,99371.75,5.590955,12.306503,-2.8539684,-1.0757235
2003-11-24,272.2022,266.225,268.09494,266.684,100120.625,4.523771,13.540114,-3.0978765,2.4207957
2003-11-25,275.45038,272.60184,274.69907,274.4972,100078.77,1.0455661,13.390147,1.4996548,3.8506815
2003-11-26,275.8064,274.541,275.36642,275.1132,100512.37,0.596839,9.294484,1.2896252,1.5287471
2003-11-27,274.79993,271.65845,273.6707,273.23947,100738.0,0.26915407,7.3643,-2.6901314,0.7354886
2003-11-28,273.10913,269.53668,271.26755,270.2293,101095.055,0.2777055,13.334001,-2.2573354,3.7378552
2003-11-29,274.60184,273.058,273.73843,273.12003,100978.13,0.4175436,12.295778,1.8999087,3.509135
2003-11-30,273.0479,270.95947,271.88638,271.19363,101113.28,0.1407098,17.196793,2.8654006,0.7286704
2003-12-01,271.14996,268.24026,269.9252,269.21237,101262.164,0.06946735,20.38473,1.5631846,-0.053706333
2003-12-02,269.4995,266.90964,268.56467,268.14297,101234.25,0.09652041,16.70983,1.1248682,-0.0066462257
2003-12-03,269.50497,266.2116,268.0823,267.40976,100782.96,0.30435622,16.080183,2.7948856,0.3181031
2003-12-04,269.9687,268.00583,269.31644,268.77585,100035.96,3.6818926,13.481514,1.2978951,-0.47225407
2003-12-05,269.59256,267.13605,268.69803,267.91214,98603.03,0.6736424,15.945826,0.3793578,2.8597972
2003-12-06,271.14355,268.33185,269.85324,268.7308,97190.98,2.198197,20.671844,2.011757,2.7586906
2003-12-07,268.95898,266.75458,268.06363,266.6615,97356.18,2.8874948,13.556791,1.127025,-1.4128984
2003-12-08,271.24298,266.56418,268.85324,267.14886,96897.24,6.6195765,15.233447,5.1810956,2.9732485
2003-12-09,270.024,266.4727,268.4012,266.08932,98035.125,1.7741239,21.015457,3.583973,-3.2681367
2003-12-10,267.70038,265.27515,266.65018,264.14206,100477.71,0.32909775,22.7365,2.3593209,-1.5411838
2003-12-11,267.69135,264.5099,266.16287,263.08902,100477.96,0.05441904,26.502598,4.776363,2.9672117
2003-12-12,269.04428,263.74747,267.16287,264.85092,99707.53,0.350954,19.610798,3.9321566,5.1524405
2003-12-13,273.09976,262.4831,268.94363,266.58206,99210.94,1.783805,22.15302,4.786761,1.6851224
2003-12-14,274.0543,260.1376,266.5825,265.16562,98909.85,3.7933187,14.295557,0.89548165,5.493894
2003-12-15,275.65952,273.3585,274.82785,273.56955,98014.97,2.6143584,11.174217,1.7195281,7.2164416
2003-12-16,273.82028,272.95114,273.46796,272.8044,97940.47,12.971919,9.767127,-0.5959051,4.0058236
2003-12-17,273.8412,269.38492,271.91177,270.95358,98483.94,1.5922375,16.897049,2.594345,0.67981
2003-12-18,270.86356,267.6006,269.5272,268.04593,98678.32,1.1678543,16.195316,2.0412126,1.5060496
2003-12-19,267.56458,262.9476,265.14178,262.9357,99305.41,0.19713677,17.975567,1.9549146,-0.9279191
2003-12-20,273.07507,263.20737,269.68146,268.3524,99053.88,0.3462937,16.538198,4.2347903,2.6149297
2003-12-21,273.62997,272.09268,273.05554,271.9202,99344.164,0.5941335,16.875978,2.4811223,2.1758983
2003-12-22,275.89642,272.43344,273.93726,272.53622,99199.914,1.0806806,11.055058,2.1876795,6.480604
2003-12-23,275.8145,273.50366,274.91223,273.15985,99548.01,0.85886943,8.402728,1.5851479,6.762535
2003-12-24,274.55096,254.027,266.71646,265.27136,100328.63,8.262165,5.419349,2.118791,-0.23855717
2003-12-25,263.4938,252.84953,259.68927,256.73654,100892.07,-8.940697e-05,30.401434,3.5677128,3.069595
2003-12-26,268.83078,259.70334,263.51154,260.4726,99884.48,0.10255724,34.56645,3.135746,4.1516857
2003-12-27,270.11685,268.42798,269.06744,267.68344,99479.18,0.34576654,13.606427,2.7959502,1.9778734
2003-12-28,271.6121,268.79288,270.40268,268.91708,99885.52,0.26670098,21.271748,3.007754,3.5356362
2003-12-29,271.25296,270.41312,270.9085,269.56732,100446.65,0.229517,17.303776,3.3487751,3.4981937
2003-12-30,273.37607,270.82617,272.5612,271.172,100816.4,0.46245754,16.469223,3.4037468,3.3834352
2003-12-31,272.79984,266.76315,270.20584,269.16855,100786.695,0.3127344,14.646641,1.1920424,3.5162888
