day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,295.29034,285.8466,289.79874,277.26273,84441.85,0.10504946,248.92223,0.5866744,0.692051
2021-09-09,294.78302,283.37286,288.80243,274.49207,84607.23,0.0,256.68564,1.1277323,-1.6260542
2021-09-10,298.1355,284.47086,290.72763,274.94376,84605.27,0.037705526,249.11389,0.57212925,0.28130436
2021-09-11,299.37897,286.72516,293.1666,281.11533,84585.54,0.22247247,253.63857,-1.020764,1.6825447
2021-09-12,298.27194,288.30515,292.28,284.04788,84893.2,4.673131,189.5585,0.77805346,0.61153007
2021-09-13,296.08395,288.6207,291.76172,283.59683,85237.85,0.18802285,174.97246,-2.470381,1.0827969
2021-09-14,294.36758,287.47647,291.06467,283.05734,85180.84,1.9075758,95.57043,1.1422658,3.1914551
2021-09-15,288.09967,284.19525,286.33206,285.2524,85178.586,11.041737,21.879143,0.56402576,-0.8527686
2021-09-16,292.42926,281.21118,286.4204,278.98734,85153.195,0.00090152025,214.93741,-2.2481573,-1.3164839
2021-09-17,293.3489,282.68655,287.44244,277.64493,85002.195,0.0,233.01439,0.7814896,0.41794208
2021-09-18,292.42212,283.95407,287.64554,278.7149,84965.37,0.0,156.12718,-0.11524847,1.1160463
2021-09-19,289.6066,282.58405,285.7554,283.6338,84731.65,1.3418198,111.28645,-0.203553,0.9694255
2021-09-20,291.46936,279.51587,284.84995,280.20914,84170.03,0.86127967,142.34106,1.3532962,-1.2707223
2021-09-21,293.51688,282.53787,287.27164,276.4586,84307.11,0.011175871,230.09769,0.8093744,-1.7575397
2021-09-22,296.42664,285.29138,290.10025,278.64383,84763.74,0.29313192,224.75005,0.52169275,1.5973382
2021-09-23,296.79626,284.7523,289.55774,282.19272,85080.336,0.46576,212.2898,-0.5536976,1.2689286
2021-09-24,290.9926,283.2596,286.96402,283.33398,85143.2,0.1104828,104.528114,-0.51694465,1.1464947
2021-09-25,293.88898,283.61444,288.06375,283.06116,85174.03,0.049738213,171.35332,-1.1180493,2.136709
2021-09-26,289.3226,281.7711,285.90277,282.313,85184.34,0.52941775,108.6003,1.3086096,0.8122075
2021-09-27,292.11575,281.46536,286.4761,279.16696,84933.29,0.022379681,202.15863,0.87629557,2.716836
2021-09-28,293.63782,279.09183,286.1675,279.4423,84646.445,3.1252372,197.18422,1.0112056,0.10745004
2021-09-29,293.69727,281.68152,287.35306,275.62628,84474.33,0.089496374,211.6859,1.0345693,0.23914401
2021-09-30,292.09677,276.22363,284.5132,269.80023,84512.586,0.0023627654,209.58498,-0.038747475,-1.6641761
2021-10-01,291.74957,279.9106,285.6373,270.50046,84382.48,0.0057984143,208.85522,1.3181084,0.64475536
2021-10-02,295.36948,282.39777,288.41153,279.1165,84211.75,0.023622066,191.20511,1.1214758,1.0067486
2021-10-03,290.17902,278.5263,283.7331,266.5773,85015.01,0.0,184.05573,-1.7846004,-4.209183
2021-10-04,281.93927,277.5913,279.79416,269.62424,85621.766,0.35750866,78.99093,-3.5889683,-1.5239453
2021-10-05,282.84555,278.46747,280.57166,274.1477,85575.805,2.240913,95.60648,-3.3023493,0.1766737
2021-10-06,281.78,277.4474,279.7733,277.8025,85239.945,3.2102969,43.250233,0.61893994,-0.0784687
2021-10-07,286.36206,276.11188,280.4832,275.72134,85157.71,0.0045523047,150.41411,0.10868988,1.189596
2021-10-08,285.18378,279.07867,282.26025,277.46313,85003.055,0.22597425,130.89563,0.5916733,2.4758837
2021-10-09,281.7693,271.297,277.0543,268.63348,85527.57,0.83653814,87.661835,3.1609125,-1.9144517
2021-10-10,281.93994,271.17712,275.69046,263.8132,85845.18,0.0,191.2437,0.8006604,-1.4343225
2021-10-11,284.46466,271.87122,277.28845,264.90805,85614.27,0.0,197.9786,-0.78836733,1.1187696
2021-10-12,286.57452,275.39044,281.47943,272.75418,85481.945,1.5379713,142.65407,0.69872546,2.516061
2021-10-13,284.45764,278.259,280.89655,278.96973,85582.055,6.0584397,58.069984,1.6429907,1.4349242
2021-10-14,285.45636,272.27542,279.4972,270.1627,85718.516,0.1198668,142.19315,1.896533,-1.1482455
2021-10-15,280.1018,267.1614,273.38687,259.48715,86169.95,-4.4703484e-05,184.77682,-0.43115017,-3.5631793
2021-10-16,276.57266,267.11328,270.9026,254.4723,86227.9,0.0,190.37074,0.56928045,-1.7541052
2021-10-17,280.6769,269.529,275.66666,263.7151,85257.52,0.0030715019,185.8021,1.4037563,1.1436679
2021-10-18,282.99066,267.51593,274.9391,262.44595,85386.805,0.0,179.43939,-0.5560019,-2.7450278
2021-10-19,281.16266,269.7419,274.6571,259.74884,85423.805,0.0,178.65274,-0.24249081,0.024189437
2021-10-20,281.72293,269.59372,274.8143,259.45825,85341.69,0.0,174.7521,0.5939284,-2.6386695
2021-10-21,281.79846,268.1771,274.41174,262.3851,85651.29,-4.4703484e-05,171.63953,0.19224869,-2.5743463
2021-10-22,281.86496,271.148,275.66187,262.5094,85639.96,-4.4703484e-05,170.91663,-0.30575445,0.553716
2021-10-23,283.78046,272.86386,278.68146,266.8324,85508.07,0.03205426,164.40457,0.5443948,1.4083446
2021-10-24,284.9854,274.6965,278.96982,271.23965,85337.62,0.0013820827,147.12889,1.4563823,0.8162997
2021-10-25,284.79782,273.0655,278.37973,267.54797,85185.29,0.0,119.43919,1.3881835,-0.35262027
2021-10-26,284.06906,270.96277,276.4901,263.98434,85541.12,0.0,160.3702,-0.1826464,-2.0370708
2021-10-27,284.07486,272.91467,277.7728,264.5106,85468.78,0.002702698,158.13066,0.41109303,0.4483302
2021-10-28,283.25397,273.7753,277.6312,267.7894,85338.6,0.0014603138,133.61017,0.48384428,1.8155823
2021-10-29,283.96912,270.71072,276.84064,269.18143,85203.25,0.15457533,141.15736,1.5329114,0.30262774
2021-10-30,281.36435,269.62506,274.81723,265.78995,85561.195,0.0,126.04748,1.2378715,-2.5716403
2021-10-31,279.41406,269.0075,273.16953,264.5649,85685.29,0.0,144.0014,-0.05591179,-0.9447356
2021-11-01,280.48807,270.1878,275.67545,266.80905,85339.38,2.6082342,147.52092,0.5803279,1.5758772
2021-11-02,280.58746,272.01498,275.4591,269.65274,85003.72,0.034552068,116.68836,3.0348356,1.4046224
2021-11-03,282.69034,271.5041,275.8461,265.82245,84663.44,0.0,133.72319,2.2321517,1.9468349
2021-11-04,283.94702,271.90955,277.1768,269.56216,84580.87,0.0,135.3431,-0.2742041,1.6642456
2021-11-05,284.08957,264.30347,276.8424,271.70334,84621.77,5.4788814,113.66192,0.61551684,-0.6320314
2021-11-06,264.28802,259.83813,261.40237,258.11926,85688.29,6.227674,39.254387,0.06282679,-5.531889
2021-11-07,263.91864,258.04575,260.61166,254.77715,85408.26,0.1230333,124.30017,2.9170926,-3.0211146
2021-11-08,266.82263,258.6876,263.9452,258.07605,85191.34,0.0,136.403,2.7402658,-2.648426
2021-11-09,269.83817,264.2729,268.29993,262.1255,84944.35,0.024557114,101.57697,3.245736,-4.001076
2021-11-10,274.44363,265.05304,269.043,262.1766,85104.62,0.0,129.72346,1.7138122,-3.2107165
2021-11-11,274.43954,264.4589,268.71472,262.0798,85157.59,0.0,127.87935,2.1027143,-2.456497
2021-11-12,274.63687,265.4087,269.83896,261.68628,84907.59,4.4703484e-05,127.0486,1.8228865,0.5297077
2021-11-13,277.4591,265.80075,271.16168,261.48538,84797.445,0.0,124.429306,1.7003565,0.65004045
2021-11-14,276.8942,266.57578,270.6376,260.8027,84913.414,0.0,124.70272,0.4336499,-0.0029335145
2021-11-15,275.7025,266.6707,269.8571,261.52423,85079.805,0.0,122.046776,0.019848116,0.6400288
2021-11-16,276.57083,266.74796,271.68808,263.97815,85114.25,0.0,120.12671,1.112215,1.7925493
2021-11-17,277.94138,268.279,271.69504,262.97855,84716.305,0.0,118.87336,1.9408598,1.7995261
2021-11-18,278.8361,267.64005,271.6398,261.599,84513.04,0.0,103.54007,-0.5451563,-1.3185368
2021-11-19,277.95145,267.39508,271.7092,263.06552,84652.68,0.0,101.461205,0.08711847,-0.40011653
2021-11-20,275.83606,264.08868,270.35468,260.2806,84921.836,0.04617311,97.52612,2.2975438,0.41303143
2021-11-21,264.864,256.43445,261.04498,250.81688,85274.516,0.11478737,106.619896,5.44531,-4.252455
2021-11-22,268.06934,256.81232,262.4603,249.43379,85069.56,0.0,115.60642,2.782646,-0.8729605
2021-11-23,272.13315,259.59033,266.34946,253.42334,84701.6,0.0,114.2424,2.228294,0.36508045
2021-11-24,274.5533,262.04178,268.33868,256.7288,84733.52,2.2351742e-05,113.14504,1.8055019,-0.049955994
2021-11-25,276.67722,262.7088,269.312,258.97293,85229.63,0.0,109.56749,0.8818193,-1.0380969
2021-11-26,276.32892,264.13983,270.04236,259.76807,85546.45,0.0,110.35829,0.030738346,1.2654173
2021-11-27,278.1532,265.9096,273.74646,264.56158,85407.86,0.23104158,105.559235,0.36872602,2.717497
2021-11-28,277.45163,267.08167,270.83618,264.14804,85445.65,0.22908673,104.652145,0.96002465,-0.7413297
2021-11-29,270.21558,259.6359,265.70575,260.1011,85366.1,0.30252245,69.91453,3.6691227,-2.7528102
2021-11-30,267.55606,257.9682,262.62125,254.45949,85498.47,0.0,107.490776,2.242719,-2.5495977
2021-12-01,270.3487,260.0126,264.63583,256.5654,85176.44,0.0,105.63062,2.218118,0.05071479
2021-12-02,273.3505,261.2443,266.8345,256.65158,84979.0,0.0,104.35963,2.9480314,-2.239596
2021-12-03,275.04883,261.1448,268.7267,256.0104,85305.555,0.0,103.8169,1.6268568,-0.0348032
2021-12-04,274.801,263.2877,267.775,256.84976,85282.25,0.0,105.080696,1.0061715,1.6280413
2021-12-05,274.96002,261.38257,268.34824,256.8464,85243.19,0.0,102.43667,1.3856406,-0.8965357
2021-12-06,274.0001,261.43204,267.6546,256.24637,85768.3,-4.4703484e-05,103.7406,-0.44403803,-0.55107254
2021-12-07,275.19342,264.23703,270.19684,256.96207,85585.99,1.206154,85.14235,-0.5317572,0.78475523
2021-12-08,270.5067,265.94016,268.81546,266.80936,85112.81,1.4981982,36.434826,0.6175864,2.506714
2021-12-09,271.8676,261.13367,266.10355,262.0939,85254.46,0.007491559,94.288895,1.4290614,-0.05354553
2021-12-10,272.97534,262.60114,267.12973,261.95114,85507.1,0.00057183206,98.41676,0.9515924,-0.15303515
2021-12-11,270.04053,254.33113,263.1009,256.12546,85865.875,0.021962449,96.27787,2.4330685,-3.2276013
2021-12-12,265.2714,254.13765,259.28842,250.52673,85587.54,-4.4703484e-05,102.197685,1.3615909,0.96602744
2021-12-13,266.8102,256.19092,261.60342,256.65826,84584.88,0.0,100.77354,1.6908234,2.1178558
2021-12-14,269.31583,259.1268,263.8171,256.17325,84446.36,0.0,96.74381,1.6058499,1.4715356
2021-12-15,271.65518,257.45322,264.51553,257.95566,84718.336,0.05751103,95.01086,2.9780004,0.5184805
2021-12-16,263.5641,250.48836,257.1285,251.30553,85445.24,0.26175195,84.50775,3.0709972,-3.7212865
2021-12-17,260.17407,250.3839,257.16458,249.50934,85273.78,0.050013885,102.132095,3.1860998,1.2463347
2021-12-18,266.9573,255.99252,261.7702,255.17126,84855.31,0.0,99.10024,3.1288998,0.32873172
2021-12-19,270.8011,260.2096,265.3287,256.9476,84519.15,0.0,97.17788,2.3604574,0.6974196
2021-12-20,273.084,262.10352,267.17078,255.97034,84483.45,0.0,98.26315,1.1549007,0.5294643
2021-12-21,272.60754,259.05838,265.7598,255.10774,84640.51,4.4703484e-05,98.35565,0.767221,0.089517534
2021-12-22,272.9887,258.991,265.91074,256.48935,84907.56,0.0005159527,98.631516,0.56940114,-0.023477152
2021-12-23,268.50687,251.88863,260.06253,253.62042,85156.4,4.4703484e-05,93.48521,-0.7123676,-3.6810741
2021-12-24,259.9397,247.9143,253.4228,243.11409,85751.9,8.940697e-05,103.88344,-0.47497603,-2.9432783
2021-12-25,257.1171,247.75423,251.8047,244.05699,86166.25,0.0,104.50673,0.8562402,-2.937772
2021-12-26,262.518,248.63081,256.60263,245.70728,86026.24,0.0,101.830765,2.0223603,-1.0914863
2021-12-27,266.50638,253.86847,260.01123,247.91876,85407.57,4.4703484e-05,103.217316,0.898572,-0.048340023
2021-12-28,266.232,254.5174,259.91415,248.88239,85035.195,0.0,104.55129,2.1787338,-1.1879455
2021-12-29,267.02017,254.53227,260.77768,252.3889,85298.875,-4.4703484e-05,101.38135,2.9411497,-1.3723598
2021-12-30,268.5486,255.78876,262.48752,252.58708,85503.35,4.4703484e-05,102.69258,1.8707452,-0.32805935
2021-12-31,267.84,257.65335,262.06903,252.77759,85147.055,0.0,103.47925,1.5004598,1.6553618
