day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-06,303.80054,294.51004,298.49457,291.97485,86954.24,0.016506761,263.6159,-0.68924594,4.3797
2011-09-07,303.43958,292.5601,297.13638,291.33298,86999.69,20.507936,200.14088,-1.0498551,0.4174067
2011-09-08,296.47498,290.84464,293.6147,289.11502,87460.5,2.6251543,105.62115,-1.280336,-3.1244266
2011-09-09,297.3516,291.2025,294.09222,291.48984,87711.98,7.1121473,99.04428,-1.349028,0.0682081
2011-09-10,298.09814,292.32822,294.48666,291.84494,87704.97,3.6709757,143.29167,-1.2234648,1.8860693
2011-09-11,298.72916,292.28467,294.76746,291.51913,87552.625,4.0595775,210.5688,-0.8092211,2.925314
2011-09-12,298.99658,292.3374,295.03204,291.842,87588.055,4.905211,169.86682,-0.5527299,1.9301869
2011-09-13,299.76382,292.3501,295.37207,291.45602,87363.914,1.3242923,205.86049,0.023301492,2.7252357
2011-09-14,302.13663,293.0035,296.8447,290.84433,87161.336,0.24307892,215.18562,-0.53569794,3.192723
2011-09-15,301.32953,292.92285,296.8269,291.23505,87199.54,0.681702,208.54863,-0.5901922,2.7801187
2011-09-16,301.594,293.63388,297.108,290.79834,87035.66,0.36372244,223.30315,-0.7125833,3.2416792
2011-09-17,302.02747,294.10403,298.00937,290.8705,86981.51,0.3405586,236.65689,-1.0436562,3.4220588
2011-09-18,301.7845,289.45056,296.90308,291.0025,87320.07,15.81909,207.82991,-1.4667469,1.3568736
2011-09-19,292.25937,286.88766,289.80862,286.73007,87738.43,1.8500407,61.60132,-2.095652,-3.1453888
2011-09-20,288.09888,286.3308,287.0578,284.2858,87867.54,0.52028894,41.18043,-1.7634805,-3.0838811
2011-09-21,291.39017,286.62085,288.74667,284.7991,87734.87,0.044029206,84.5167,-1.8555932,-1.7232431
2011-09-22,289.50708,286.91327,288.00882,284.28854,87748.78,0.07758103,60.25719,-1.5869516,-2.6432953
2011-09-23,289.28867,285.95093,287.77713,285.07138,87795.086,1.5329067,62.326332,-1.4010938,-3.145552
2011-09-24,293.54462,285.63928,290.082,283.3878,87726.57,0.75070745,130.16386,-1.0688773,-2.1235764
2011-09-25,295.39008,287.79346,291.42392,282.28378,87745.41,0.0,220.71222,-1.2310302,-2.211868
2011-09-26,297.977,287.7921,292.58334,285.60895,87548.664,0.0,243.4609,-1.7523495,0.22902225
2011-09-27,297.20856,290.13168,293.99637,289.64255,87312.42,0.07735938,167.04277,-0.6184653,3.0742457
2011-09-28,300.17932,289.30002,293.27423,288.59814,87448.9,2.3449008,122.02928,-0.49958482,-2.662893
2011-09-29,292.6293,289.0388,290.46982,284.67328,87720.78,2.0042183,97.65802,-0.9987946,-7.0877094
2011-09-30,289.98874,285.7414,287.41696,285.54,87711.086,44.290535,28.836082,-1.7474412,-6.461143
2011-10-01,287.72617,285.87653,286.9532,285.954,87662.18,36.11859,18.940779,-1.551612,-4.6768517
2011-10-02,287.77496,285.0824,286.24072,284.87677,88016.5,18.433754,19.949808,-1.4919387,-4.7197614
2011-10-03,287.0141,284.45374,285.4812,282.78574,88105.74,0.5435571,37.22786,-1.6244707,-4.415216
2011-10-04,289.19955,284.77545,286.68198,283.0173,88039.13,0.011757016,105.45969,-1.5611101,-3.8156617
2011-10-05,291.07986,286.42517,288.7344,285.31473,88064.77,0.9724442,70.065674,-1.165029,-1.7105494
2011-10-06,293.23853,287.2824,289.6847,287.1085,88027.28,0.2241265,137.9976,-0.91833466,-0.49387932
2011-10-07,297.22516,288.96732,292.62885,289.14172,87940.74,0.05738437,183.60947,-0.6082594,1.1001272
2011-10-08,296.44196,290.01498,293.21356,290.0875,87816.88,0.6933305,160.82993,-0.4435433,2.5971043
2011-10-09,298.09772,290.87677,293.82162,290.45663,87726.75,0.40850043,129.7792,-0.43316695,2.2662623
2011-10-10,299.2404,291.33484,294.61554,290.5518,87788.34,1.3794322,175.40054,-1.0570849,1.8405544
2011-10-11,299.5721,290.62042,294.52182,289.75116,87829.836,1.2156069,201.65604,-1.2309728,1.4969054
2011-10-12,298.90585,290.92935,294.37808,291.00595,87615.87,7.976698,186.10277,-0.52404934,1.6264561
2011-10-13,296.58237,287.0548,291.12698,286.88394,87730.27,4.5645657,105.375755,-0.74031514,-2.4892094
2011-10-14,296.24023,287.18683,291.0447,284.7722,87721.24,0.57925653,227.7627,-1.3330036,-0.16988353
2011-10-15,289.94138,284.77295,287.2479,282.40756,88124.15,0.14511868,56.297523,-0.80470157,-3.218929
2011-10-16,292.7105,284.9542,288.7567,280.14413,88124.836,2.2351742e-05,156.64336,-0.77579397,-2.6038527
2011-10-17,294.63162,285.13043,289.5694,280.94247,88181.23,0.0,188.96448,-1.2051936,-1.2700542
2011-10-18,295.4801,286.69363,290.8142,284.28836,87977.77,0.05000457,186.26501,-1.4848405,1.924829
2011-10-19,294.00897,287.8623,290.43948,285.63538,87780.27,2.360299,140.27705,-1.2724869,2.1681862
2011-10-20,290.51285,287.7371,288.9458,287.15408,87817.43,5.767882,52.214153,-1.4817501,0.9709385
2011-10-21,291.93378,287.7837,290.36716,288.69662,87668.62,1.6525947,50.78227,-1.3929998,2.955085
2011-10-22,294.31186,289.85846,292.0365,289.54742,87366.9,1.9262675,86.992226,-0.9002347,4.906366
2011-10-23,295.11237,286.97852,290.2325,287.67987,87685.91,12.752713,72.15652,-0.869754,-1.6585163
2011-10-24,290.08975,285.85266,287.6873,284.93015,88061.66,1.7561541,39.088627,-2.1119795,-2.3135984
2011-10-25,288.77103,285.51593,286.9683,284.79196,87998.96,0.5748905,50.93313,-2.0826805,2.0560157
2011-10-26,288.661,285.5362,286.85355,286.00674,87840.03,4.3845067,35.22759,-2.222525,1.888338
2011-10-27,287.01907,283.8361,284.98685,283.69815,88080.78,13.902272,27.326221,-1.6952392,-3.1234798
2011-10-28,288.98566,281.855,285.41736,282.4007,88226.086,0.04704483,43.698692,-0.9699572,-1.6862754
2011-10-29,290.9,282.50665,287.1199,284.1628,87903.086,4.094452,129.44228,-0.82108074,1.238072
2011-10-30,287.4231,284.93573,286.36765,285.36432,87770.56,1.9168593,41.07931,-2.0264015,3.1610909
2011-10-31,290.76184,285.6238,287.94534,286.50107,87798.43,2.3126016,65.07638,-1.3677077,3.4897516
2011-11-01,294.189,286.3856,289.7389,287.75967,87825.875,7.8813715,121.196915,-1.2084066,2.6963885
2011-11-02,292.94772,286.64166,288.94028,287.53464,87742.99,13.71257,90.79001,-1.3906513,2.9184263
2011-11-03,292.29584,285.89194,288.8398,287.56955,87743.086,13.119444,93.755104,-1.0198095,2.48119
2011-11-04,293.8942,286.26532,289.80865,287.94946,87791.94,5.4210424,123.21417,-0.79764605,2.116437
2011-11-05,295.0509,287.86224,290.7568,288.89957,87752.22,5.0852838,132.36284,-0.7457046,1.5639132
2011-11-06,293.78668,287.66895,290.44794,289.14078,87666.63,9.30851,80.67459,-0.6109347,2.7321155
2011-11-07,294.1173,285.22885,289.54782,287.3881,87833.695,8.084565,108.39873,-0.56337947,-2.224128
2011-11-08,287.2006,283.72882,284.90848,279.7427,88095.24,0.69775057,48.454983,-0.008459958,-5.199425
2011-11-09,287.56924,280.04016,283.88943,280.61105,87969.59,0.020736828,76.25598,-0.9435685,-2.7283344
2011-11-10,290.68927,279.24823,283.88336,279.78494,87731.336,-4.4703484e-05,189.9596,-1.058129,0.68699175
2011-11-11,291.60773,280.05548,285.3982,281.5488,87657.38,0.0,192.02052,-1.1415287,1.847838
2011-11-12,289.03976,282.8862,285.99304,283.37668,87919.29,0.89826155,92.85214,-0.9965896,0.78366286
2011-11-13,288.92917,284.38278,286.623,284.40262,87985.336,1.1810474,38.548588,-1.2061456,0.68836945
2011-11-14,290.58063,285.4499,287.5953,284.7745,87979.164,1.1088047,75.04986,-1.3651052,3.0499752
2011-11-15,292.62018,285.67517,288.30005,285.29562,87860.1,0.7033851,97.52938,-1.1179568,3.3734848
2011-11-16,293.42545,285.5899,288.7873,285.31778,87622.664,0.49101746,97.26664,-0.9260945,3.462693
2011-11-17,295.1339,284.4127,289.30084,285.10397,87363.195,0.0005569309,166.03725,-0.77778643,3.0279906
2011-11-18,292.5928,282.51263,286.5043,283.34375,87573.13,0.24420023,135.00856,-0.6945694,-2.467319
2011-11-19,294.06958,281.9641,286.9017,282.718,88100.52,0.0,185.8152,-1.3690714,-0.81529355
2011-11-20,293.22556,282.67352,287.1356,283.92917,88263.65,0.0029876828,153.19012,-0.8747466,2.1747286
2011-11-21,291.84247,283.50388,287.145,283.41562,88198.34,0.02772361,121.33145,-0.57493573,1.313486
2011-11-22,292.50983,285.41718,288.0117,285.17606,88378.25,2.2926164,96.40735,-0.42754832,0.07425002
2011-11-23,291.632,284.08887,286.96027,285.06467,88419.57,0.8770693,98.10237,-1.0196786,0.86955476
2011-11-24,291.74466,284.25534,287.18765,284.4357,88049.305,0.6706193,106.863655,-0.91587615,2.995291
2011-11-25,289.91635,284.80527,287.24747,284.96005,87926.77,0.28554723,88.22362,-0.72213095,2.4409423
2011-11-26,291.0048,285.18683,287.32547,284.8144,87734.15,0.5572289,80.293785,-0.683173,2.7704694
2011-11-27,291.46033,286.1898,288.02805,285.41684,87541.84,0.84229934,77.705025,-0.59620196,2.8964508
2011-11-28,292.8336,285.6671,289.38028,285.68246,87400.75,0.9633713,118.87893,-0.66437465,3.5487707
2011-11-29,293.0112,283.58264,288.83005,284.95975,87620.77,12.538736,123.77581,-0.23471695,1.6217741
2011-11-30,288.78473,279.21558,283.74414,280.2345,88079.54,4.3662896,88.83746,-1.9850496,-3.9982214
2011-12-01,281.3924,276.31912,279.1945,277.79306,88333.71,5.552318,54.717953,-0.7973855,-2.633157
2011-12-02,285.7056,276.6072,280.48325,278.0332,87708.5,0.0017397106,167.48767,-0.83565944,1.3378333
2011-12-03,286.03888,279.1538,282.36414,279.2238,87604.52,0.09680726,95.82873,-1.3819765,2.434592
2011-12-04,285.91217,280.5003,283.21732,279.56104,87601.21,0.11334568,55.250942,-1.70618,2.2811277
2011-12-05,288.8242,281.6504,285.60434,282.19913,87682.09,0.30890852,84.17517,-1.9978799,2.0241048
2011-12-06,287.72375,281.02307,285.30884,283.79776,87884.68,2.8555877,38.899223,-1.5030994,1.0915256
2011-12-07,283.91248,279.31384,281.7659,277.69864,88327.29,0.23965724,32.462654,-1.3696905,-4.5784526
2011-12-08,280.6204,276.20114,278.4111,274.2994,88525.49,0.1166109,55.62071,-2.380654,-3.8229406
2011-12-09,278.07288,274.4933,276.59073,271.06546,88550.836,0.76326543,63.214005,-2.238205,-3.2989092
2011-12-10,279.38034,274.67456,277.14444,271.7998,88611.63,0.05258806,94.854576,-1.645496,-2.858185
2011-12-11,280.7629,275.83038,278.79315,273.4077,88263.24,0.021429732,114.58668,-1.175079,-1.3460699
2011-12-12,281.41617,277.47183,279.63666,276.13443,88113.77,0.013818964,87.82264,-0.72209954,-0.8014669
2011-12-13,283.8104,278.05005,281.44763,277.85422,87939.68,0.119945034,110.53869,-1.2084281,0.90183115
2011-12-14,280.51956,277.01917,278.22504,276.1602,88232.18,2.7640314,29.599005,-1.203485,-3.3137007
2011-12-15,279.46344,276.7542,277.84732,274.53125,88458.875,0.44424832,46.648132,-1.5098299,-3.2614717
2011-12-16,279.71866,276.60397,278.0967,273.58112,88437.586,0.072110444,94.74876,-2.0874112,-0.759334
2011-12-17,281.66724,276.09525,278.78864,275.022,88301.055,0.8712597,88.456635,-1.2349702,-0.3568145
2011-12-18,282.29575,276.6877,279.8426,276.11856,88237.336,0.044865534,93.87815,-0.80892473,0.5488598
2011-12-19,282.06946,279.01456,280.25885,278.13202,87894.0,0.8328352,43.49622,-1.7027698,1.1340618
2011-12-20,279.97357,278.6026,279.31735,277.73117,87945.49,0.42634085,31.914965,-1.5044942,-0.7270958
2011-12-21,279.67603,277.42795,278.3546,275.92603,88198.77,0.9407215,29.242691,-1.5782166,-3.416401
2011-12-22,278.64417,274.94772,277.00424,273.84198,88097.04,0.26177242,68.72201,-2.1688368,-1.970622
2011-12-23,276.84723,274.96988,276.32077,273.01276,88439.52,0.26550704,52.782757,-1.2748202,-3.8091135
2011-12-24,280.44897,275.86536,278.42557,273.24997,88363.9,0.0005532056,109.849556,-1.6234331,-0.3517189
2011-12-25,279.85934,277.18546,278.3003,271.6309,88304.15,0.0,84.97816,-1.442252,0.54013234
2011-12-26,280.32434,276.80334,278.73813,272.41888,88152.18,-2.2351742e-05,114.9728,-1.312374,1.5686148
2011-12-27,282.53043,276.85422,279.1249,273.787,88145.04,0.0,129.02963,-1.1785966,-0.1438212
2011-12-28,281.614,277.51907,279.49094,275.45645,88059.805,0.13612583,81.959496,-1.2606642,-0.36664882
2011-12-29,280.57675,277.40582,278.93793,275.2003,88237.086,0.20762719,64.60757,-1.5888017,-2.1731927
2011-12-30,279.9649,276.4988,278.23038,274.05875,88351.69,0.21176599,46.022675,-1.3862939,-1.1601897
2011-12-31,283.64075,277.03296,280.4058,276.06973,88274.44,0.004325062,105.67075,-0.43507603,0.13204549
