day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-06,290.08664,277.322,283.35928,280.01703,90928.75,0.084448606,123.027084,-1.1954829,0.3669555
2016-09-07,289.8242,278.19705,284.03314,279.45807,91011.44,0.025535002,153.2545,-1.3303847,0.0583477
2016-09-08,287.87723,276.44586,281.79037,279.1122,91300.25,0.69950706,106.75354,-1.0221802,-0.23342009
2016-09-09,287.04758,280.09778,283.71497,281.67767,91269.44,2.3309774,71.65945,0.13229501,-1.0060788
2016-09-10,283.71866,276.3733,280.14444,279.61618,91394.51,0.7118154,23.638493,-0.4809586,-0.48270464
2016-09-11,287.44257,274.01788,280.14655,275.22232,91360.836,0.1217071,122.9835,-0.54070705,-0.4420301
2016-09-12,288.09235,273.15442,280.38846,273.86792,91269.34,0.0,144.63542,-1.0958536,-0.688302
2016-09-13,287.57016,274.03592,280.2651,272.74484,91287.63,0.0,177.59636,-0.5006055,-0.81252193
2016-09-14,286.49057,274.28772,280.2009,274.269,91294.72,0.005375594,135.57497,0.6744163,-1.078904
2016-09-15,284.8208,269.91034,277.89706,271.99146,91284.695,0.0,131.06493,-0.55625993,-1.6014117
2016-09-16,283.0218,271.98172,276.94556,270.24124,91389.75,0.5174708,148.12012,0.13625376,-0.8271904
2016-09-17,279.30188,271.42108,275.32358,273.99118,90936.625,0.90108067,49.026524,0.9494994,0.7488269
2016-09-18,283.13205,275.50436,278.669,274.27036,90413.77,4.0702147,123.62309,2.0170248,-0.89094234
2016-09-19,279.41916,273.20456,275.96097,275.09738,90540.84,3.4748354,97.18177,0.92086154,-0.7937972
2016-09-20,281.64185,271.0636,275.6708,271.6047,90670.53,1.2072753,118.25202,0.24001998,0.6873725
2016-09-21,286.06024,272.73962,277.80038,273.132,90359.69,0.0,146.71388,-0.53636783,0.94067144
2016-09-22,285.20154,273.63083,278.71066,276.22745,89923.87,3.5908911,130.2298,0.046105504,1.2800249
2016-09-23,280.6488,270.5816,274.97467,273.6559,89825.13,7.853504,54.58363,1.4298048,0.70262164
2016-09-24,280.76413,272.32425,275.6695,270.60168,89996.94,0.56379104,146.44281,1.0407845,-0.010199402
2016-09-25,274.74152,269.81577,272.56088,270.23502,89927.164,1.4590453,55.227695,0.80375427,-0.44417503
2016-09-26,274.60593,269.00534,271.32028,264.70737,90337.78,0.6974023,141.8077,3.023072,-0.28433967
2016-09-27,276.7779,271.01855,273.75705,267.4142,89855.23,2.214754,117.88437,3.7577102,0.6183105
2016-09-28,275.86026,269.47192,273.33615,270.9556,89762.99,2.5783925,71.55724,1.8295107,0.10099349
2016-09-29,276.54376,266.19415,271.11847,268.1439,89720.914,0.12029894,83.22456,-0.6124225,-0.7007473
2016-09-30,276.62448,266.24506,270.6679,266.18332,89755.87,0.0037886202,130.02061,-0.29930833,-0.46019793
2016-10-01,279.2621,266.938,271.74802,266.88974,89947.445,0.00093504786,131.7658,-0.8638146,-0.85726523
2016-10-02,274.83417,266.6934,270.40503,263.7064,89736.01,0.2644006,110.49258,-0.8547149,-1.386202
2016-10-03,270.3535,264.2777,267.40518,262.33347,90146.04,0.23348443,77.95516,0.61037385,-1.6017102
2016-10-04,269.85678,263.95016,266.68784,260.49203,90253.805,0.37876332,90.99004,1.657268,-0.92486525
2016-10-05,268.26602,265.7618,266.90555,263.2543,89949.62,2.7158408,69.33182,2.33457,-1.2493006
2016-10-06,270.5147,266.16354,268.3095,265.09012,89987.41,3.5831285,60.20334,2.1156476,-1.4832276
2016-10-07,269.99664,266.21283,267.98672,264.16882,90405.78,1.9541197,65.08889,2.4070218,-2.0996711
2016-10-08,268.15475,264.90143,266.39288,263.35815,90143.13,1.1044555,55.38464,1.1930155,-1.9388882
2016-10-09,267.38623,263.6427,265.27304,263.33908,89963.57,2.7159956,57.72378,1.0922046,-1.826168
2016-10-10,266.38147,257.1305,261.7701,259.82745,90118.75,0.5864464,67.37001,1.7547754,-1.3016204
2016-10-11,265.16412,251.68796,259.08572,256.83566,90306.125,0.30046794,87.90522,1.4720999,-0.7920386
2016-10-12,265.48828,257.1246,261.27148,258.96423,90344.07,0.8565504,95.08409,1.4877294,-0.50462633
2016-10-13,266.3872,248.42558,258.6387,256.55344,90372.586,0.42725915,81.468704,0.34332964,0.04582003
2016-10-14,267.91254,254.7467,261.28073,258.91342,90153.82,0.44464505,99.85603,0.46842137,0.79665685
2016-10-15,267.86688,253.0786,260.78525,257.79242,90723.21,0.3946852,71.724846,0.73585725,-0.51278394
2016-10-16,267.6178,256.5829,263.84195,260.91275,90684.98,0.2077166,85.30755,-0.42167735,-0.6678509
2016-10-17,264.23456,260.82007,262.66248,261.397,89939.88,8.363489,44.885036,-0.94024056,-1.5995089
2016-10-18,263.61862,260.27017,261.80832,259.39517,89789.48,4.5911574,50.82882,2.563731,-1.6583248
2016-10-19,263.1493,259.49207,261.19437,258.42563,90191.13,2.9129088,57.69512,2.497386,-1.757804
2016-10-20,262.58624,252.4212,258.07248,255.17964,90964.68,0.72558594,61.92931,1.6968446,-0.81906146
2016-10-21,261.9979,253.64114,257.6854,255.29909,90966.27,0.041212887,84.154106,0.7252528,-0.29200438
2016-10-22,262.1921,251.3169,257.286,254.46364,90305.99,0.51995367,75.40204,1.654188,-0.17520793
2016-10-23,261.3611,249.01573,253.8429,250.9989,89496.12,0.14763884,85.08094,1.1802748,0.9892352
2016-10-24,263.87677,247.85277,256.32162,253.42786,89371.13,0.27414784,61.40243,1.5773277,0.6582591
2016-10-25,262.37283,250.79987,258.22952,255.49553,89177.93,0.5038362,75.168724,1.7159721,0.337175
2016-10-26,263.23578,256.49866,259.34396,255.90187,89461.23,1.0421611,65.589775,2.8197362,-0.60883814
2016-10-27,261.6433,257.1854,259.43185,255.91316,89900.77,1.5391837,67.95627,2.7527332,-1.1051929
2016-10-28,259.66418,254.05736,256.93707,254.06349,89781.836,1.6440339,44.80132,2.14056,-1.7855343
2016-10-29,257.07626,248.94914,254.18695,250.9088,89859.48,0.8339174,52.320335,1.9683313,-1.0492617
2016-10-30,255.86052,250.32301,253.79248,250.46434,90092.54,0.4929602,61.726048,2.0810263,-0.54074734
2016-10-31,255.28659,240.83888,248.53865,245.71198,90183.59,0.1916457,63.096203,1.5158272,0.4293022
2016-11-01,255.55511,239.25133,246.43707,244.198,90136.68,0.06067194,63.762722,0.7410467,0.9387164
2016-11-02,255.4343,239.73936,246.44524,244.38666,90048.54,0.07561594,63.681652,0.87641525,0.7881489
2016-11-03,255.02531,240.37885,247.28969,245.18323,89790.65,0.21857582,51.20673,0.472129,0.8270193
2016-11-04,253.98277,241.9848,248.9242,246.66241,89775.02,0.37480706,47.886173,0.7891274,0.022428492
2016-11-05,254.16362,240.73663,247.90588,245.34766,90649.055,0.30351058,48.48451,0.95474666,-0.39522123
2016-11-06,253.82095,238.7993,245.35365,242.81044,91092.24,0.06860308,60.94554,0.72955996,1.1422994
2016-11-07,254.89725,240.78615,248.85669,246.55821,90903.21,0.5309843,49.92287,1.6476302,0.36823773
2016-11-08,256.21405,247.521,252.60358,250.49823,91006.75,1.2685544,39.757362,1.2935324,-1.1980472
2016-11-09,254.70187,236.66928,246.18062,244.36902,91070.06,0.121383,48.060505,0.06302285,-0.25539398
2016-11-10,253.5692,234.7324,242.25261,239.19543,90907.06,0.0010877848,55.617847,-0.24747193,0.98686546
2016-11-11,251.56505,235.25287,247.1917,244.06126,90603.28,0.08271076,46.772045,-0.9670039,0.5499229
2016-11-12,256.52927,249.0078,253.2998,251.20882,90260.15,0.7883236,32.29356,-0.76447344,0.45788583
2016-11-13,257.52997,248.8541,252.82356,250.9991,90488.78,0.55557305,37.204857,0.110778034,0.2980062
2016-11-14,256.3144,247.3001,251.79219,250.09254,90484.54,0.5842224,34.208473,-1.0855067,-0.64048404
2016-11-15,254.17773,247.82903,249.95844,247.95502,90602.59,0.7036272,35.53707,0.008297552,-0.93805116
2016-11-16,253.2811,241.86545,247.10931,245.36778,90439.086,0.10530464,38.662674,1.0235888,0.27422717
2016-11-17,251.5456,236.65738,243.54926,241.57216,89833.836,0.0046268106,45.05797,1.065591,0.62137306
2016-11-18,248.81628,236.96548,241.50136,239.11354,89636.24,0.021304935,41.672935,1.0370497,0.94188625
2016-11-19,248.36774,232.31523,239.87874,237.45361,89626.305,0.008057803,41.639866,0.38262108,1.141666
2016-11-20,247.54018,232.4661,242.1386,238.90602,89775.01,0.26797318,40.21349,-0.06800561,0.33488688
2016-11-21,248.32703,238.07283,243.10173,241.14307,90225.0,0.5360786,27.012564,-0.15069251,-0.88328844
2016-11-22,245.33775,234.96751,238.84749,236.59914,90103.73,0.10001846,34.657402,0.9841342,0.6435982
2016-11-23,246.18732,235.77023,241.08308,238.81883,89921.625,0.32941437,27.24989,0.61927086,0.6471597
2016-11-24,245.07808,229.56537,235.7783,233.64337,89885.48,0.009637326,36.35868,0.5424602,0.8719526
2016-11-25,241.33206,229.51701,234.50842,231.94273,90038.29,0.0013560057,37.100784,0.58458203,1.2563158
2016-11-26,241.936,231.15947,238.08607,235.23254,90199.87,0.035643578,35.483166,0.44582483,1.0316731
2016-11-27,247.39842,233.83263,239.64636,237.18672,90136.16,0.026933849,29.598663,0.22040622,0.921844
2016-11-28,242.91992,231.77405,236.45125,233.80994,90386.74,0.006146729,33.890438,0.55061674,0.9975896
2016-11-29,242.9686,231.21396,239.59276,236.53093,90238.79,0.004879199,32.607574,0.5290377,1.8670149
2016-11-30,248.43863,240.55814,245.3283,242.44405,89955.34,0.33768827,24.88584,0.6212335,0.84381723
2016-12-01,251.82019,239.29959,246.10368,244.06018,89495.69,0.36298856,20.56474,-0.01240015,0.550025
2016-12-02,245.50485,238.55313,241.19362,238.8275,89269.87,0.09107776,29.268404,0.37700257,1.6454479
2016-12-03,251.65045,243.16852,248.97112,246.33105,89023.27,2.5038178,21.997038,0.072589554,-0.54484844
2016-12-04,247.97534,239.73828,243.68608,241.08727,89647.48,0.58917516,19.051105,1.3014,-0.80779314
2016-12-05,243.98566,230.94376,239.96281,237.44008,89868.625,0.2898034,20.11288,1.7356223,-0.019472068
2016-12-06,238.10622,226.67607,230.90648,228.55292,89796.414,0.0,29.138773,0.7509945,0.79695326
2016-12-07,235.93883,225.99167,228.86372,226.3792,89688.875,0.005271286,28.524557,0.91201925,1.0965215
2016-12-08,235.02414,226.7378,231.14366,228.65997,89193.24,0.043537468,26.71209,1.1355106,1.1691561
2016-12-09,237.02774,228.75673,232.10573,229.03741,89829.31,0.080194324,26.411097,0.5732759,1.1136698
2016-12-10,239.42418,230.26701,233.40791,230.1924,90247.805,0.030118972,23.775726,0.24766922,1.3538078
2016-12-11,239.7909,230.82567,236.05147,232.96013,90560.336,0.003632158,26.78923,0.58339787,1.4574167
2016-12-12,243.58263,235.16861,241.61375,239.18465,91004.945,0.25083497,22.827858,0.881823,0.6270909
2016-12-13,241.6395,229.69318,235.6414,234.26955,91215.1,0.011986122,24.971327,1.0255698,0.37114105
2016-12-14,239.8108,229.58476,236.55151,234.20186,90615.79,0.3848281,21.363766,0.7611947,0.87746984
2016-12-15,242.57063,236.24843,238.45235,236.26886,89662.62,0.049438328,22.808813,0.72481894,1.0331138
2016-12-16,243.95248,233.25912,237.77077,235.06328,89258.72,0.02069585,21.72061,0.72667915,1.3203623
2016-12-17,248.41833,234.66077,244.15651,241.74385,89140.02,0.3360361,17.252825,1.9555483,0.6032825
2016-12-18,245.23993,231.97684,238.2295,235.87103,90137.96,0.03180094,23.483877,1.2160438,1.1086949
2016-12-19,240.63725,232.23256,235.9355,233.58711,90836.445,0.0038761646,24.69935,0.7473257,1.1806415
2016-12-20,239.7989,229.71814,234.54097,232.50429,91223.305,0.015571713,23.505152,0.9442417,1.2272849
2016-12-21,238.66132,228.61967,233.5161,230.68636,91270.65,0.032946467,23.783005,0.83007616,1.2681013
2016-12-22,240.88145,231.02888,234.93323,231.91675,90955.68,0.04725717,19.734468,0.24679713,0.9154051
2016-12-23,238.65005,231.01727,234.57573,231.47914,90531.06,0.006157905,24.962448,-0.070196986,0.6205949
2016-12-24,241.05045,233.59332,236.94676,234.34004,90427.44,0.027507544,24.670052,0.18415284,0.66876584
2016-12-25,244.18892,236.02414,240.09528,237.43921,90770.62,0.13476424,18.245623,0.6189448,-0.45560023
2016-12-26,240.02702,227.30885,233.46477,231.16566,90703.75,0.09856373,19.42618,0.60909444,0.7338155
2016-12-27,239.17725,226.96487,236.56178,233.63246,90007.805,0.19069016,19.263016,0.70881486,0.9760937
2016-12-28,240.73944,234.81192,237.97215,235.17766,89704.46,0.16388856,24.217642,0.8790476,1.0730699
2016-12-29,241.22737,233.42596,239.51372,236.58685,88983.85,0.12673065,21.25466,0.9692948,1.3489243
2016-12-30,244.80444,235.41043,239.79134,236.93523,89348.43,0.054219738,21.996609,0.87588334,1.510331
2016-12-31,249.73889,239.32057,245.01404,242.32263,89759.84,0.172114,19.211641,0.9877841,1.3888927
