day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,297.4666,290.49878,293.59467,290.91513,99580.76,0.07086806,206.84352,-1.3001631,0.56706876
2003-09-09,297.59332,291.407,294.30734,291.57492,99806.25,0.18655322,198.78589,-1.824762,3.1074953
2003-09-10,297.198,290.60126,293.51868,289.62265,99902.09,0.0,238.39458,-1.92689,3.6103127
2003-09-11,298.37677,292.18164,294.90894,291.63562,99776.29,0.056823716,223.37112,-1.5720639,5.3718657
2003-09-12,296.34775,292.35632,294.1574,289.44836,99207.28,0.4757233,184.92401,-2.016644,7.2803273
2003-09-13,294.9164,292.10602,293.52237,292.06073,99012.18,25.950674,37.953793,0.4250729,6.079348
2003-09-14,293.6872,289.39917,291.46445,290.17337,99002.0,30.535892,32.55798,1.3859206,-1.844459
2003-09-15,292.81592,286.6809,289.5858,284.81937,99200.82,0.49871767,169.79346,3.9619007,-1.0987029
2003-09-16,295.72665,286.16476,290.8555,284.7159,99329.125,0.028116629,224.96269,2.1290517,1.7298545
2003-09-17,297.37457,288.9238,292.8711,287.76062,99592.336,0.0,227.42041,0.09351921,4.4588723
2003-09-18,296.5276,290.628,293.57382,288.5029,99602.125,2.2351742e-05,225.38623,-1.4308354,6.5110517
2003-09-19,293.7905,285.7718,289.88757,285.32654,98782.99,0.8862838,171.87025,3.6486187,1.5452274
2003-09-20,290.45926,281.89948,286.38907,279.98135,99632.54,0.0,227.72546,4.337168,-0.09779209
2003-09-21,292.64944,285.59338,288.70377,282.9844,99926.72,0.050952658,163.48076,-1.3513733,2.4851182
2003-09-22,292.28894,288.51334,290.3129,286.58844,98650.59,10.659909,123.67,2.2167351,1.3701488
2003-09-23,290.28076,283.8738,287.28238,281.3549,98528.875,0.012086704,196.27727,6.7532544,-0.73704916
2003-09-24,290.63895,285.81097,288.26718,282.23715,98392.24,0.67076087,138.63464,3.8585596,3.1273663
2003-09-25,287.57556,280.87308,283.688,277.07175,98927.586,0.0036247075,136.33723,6.216477,-1.3505096
2003-09-26,288.06116,282.44946,284.95398,280.5534,98639.664,7.475975,72.147194,1.0152825,5.1466994
2003-09-27,286.47324,282.2662,284.43518,281.29156,97700.664,8.77558,155.33604,6.7929406,0.9370088
2003-09-28,284.4451,281.6881,282.93835,279.69675,98653.4,1.5368834,106.777916,4.3500032,-4.5733113
2003-09-29,285.163,277.37735,280.92163,276.5734,99421.47,0.7050261,181.83488,3.9322224,-2.3515854
2003-09-30,283.95047,278.18948,280.49805,275.4894,99626.195,3.037069,178.56831,6.790949,-1.6115118
2003-10-01,280.9285,276.91754,278.80765,271.83994,99803.32,1.2062118,191.16692,5.549524,-3.0048492
2003-10-02,282.07938,274.2765,277.78976,272.35995,100124.914,0.13879873,191.05824,3.9597127,-3.3521366
2003-10-03,282.5722,279.4883,281.53983,275.30185,98485.87,8.524879,88.38031,5.2207656,2.693504
2003-10-04,282.90613,276.8623,280.07608,274.1849,98519.68,0.024953857,144.14278,4.620221,-3.835128
2003-10-05,283.0015,275.69928,279.34097,273.74313,99342.63,0.0,185.81006,1.4628305,-2.2895083
2003-10-06,287.06204,276.0881,281.01035,275.90436,99653.664,0.0,184.39903,0.6963628,2.1514132
2003-10-07,291.68753,280.68005,285.10178,280.72617,99246.945,4.4703484e-05,180.05963,1.2621285,3.792447
2003-10-08,294.805,286.1172,289.71878,285.0422,99230.375,0.0,178.05717,3.1347113,2.7627394
2003-10-09,293.12164,284.25378,288.76578,284.2874,99482.69,0.0,169.16641,0.5066094,3.7740138
2003-10-10,292.788,283.7201,287.97775,285.23236,99488.16,-4.4703484e-05,169.20915,-0.3451703,3.3871183
2003-10-11,292.69934,286.33127,288.8643,286.83588,99218.29,0.11905469,153.1228,-0.9346978,4.8131304
2003-10-12,290.92572,282.6586,286.58463,282.00418,98764.27,8.018037,172.8678,5.6032424,1.6638851
2003-10-13,290.18112,282.36673,286.21768,279.66714,98916.086,4.4703484e-05,137.30554,3.5643241,3.3960378
2003-10-14,288.36612,283.055,284.87256,281.19748,98348.805,5.2922053,81.62315,1.9620138,-1.7752838
2003-10-15,284.8034,278.9808,281.94,275.57904,98677.9,0.42944962,153.07133,5.021023,-2.9899883
2003-10-16,284.1871,276.5812,280.59213,272.67853,99289.805,0.0,161.48425,4.5831804,-1.9490539
2003-10-17,283.54868,276.4083,280.3534,273.9825,99811.16,0.008512288,116.18311,3.156867,-0.63804615
2003-10-18,290.30713,282.26443,284.55655,278.08658,99090.62,0.0105164945,153.97244,2.832507,2.05307
2003-10-19,288.28873,279.85812,283.44293,279.3519,99441.88,0.0,138.05132,-0.12106556,-1.7673451
2003-10-20,294.5864,282.8292,287.04114,282.81003,98631.664,0.0,143.95825,2.63103,4.572812
2003-10-21,292.86682,281.93982,286.2084,279.5752,98484.28,0.047089532,74.054535,3.833472,-4.878691
2003-10-22,282.56445,277.62262,279.6553,275.70627,99124.9,0.5854834,84.720955,1.5997688,-3.8781652
2003-10-23,282.64246,278.064,279.7095,277.24728,98892.02,2.2742152,56.829132,2.4479444,-0.24939461
2003-10-24,283.90543,277.3995,280.16077,276.6408,99254.34,0.17741881,65.39967,0.017685324,0.112570025
2003-10-25,285.7438,280.77533,283.36243,279.94202,99358.23,0.64120257,143.39474,3.392986,2.2076006
2003-10-26,283.5754,277.53683,279.6417,275.30383,99618.62,0.15178137,101.3066,3.0927544,-2.4804862
2003-10-27,279.20676,276.24588,277.48434,273.0712,98984.164,1.3025552,96.26256,1.9703223,-1.1535609
2003-10-28,281.62958,277.58685,279.73376,275.96762,97528.875,3.8368833,75.839294,2.481524,4.7309813
2003-10-29,280.5372,277.54733,278.9913,276.08215,97856.46,0.2896227,57.071423,4.769627,1.263091
2003-10-30,284.34567,279.2727,281.31738,277.71133,98802.07,0.08602068,94.77955,-1.3501703,1.9318422
2003-10-31,284.62317,281.6613,282.89404,280.9149,98866.69,1.5746243,49.20684,1.1566497,-2.024481
2003-11-01,282.6125,276.92465,278.77945,274.04355,100154.01,2.2351742e-05,97.23235,2.2488217,-1.6599121
2003-11-02,279.2225,277.20255,278.06607,274.91495,99931.18,1.4186575,50.13379,0.49876642,-0.58816344
2003-11-03,279.57498,276.7389,278.2941,275.4949,100020.875,7.404875,21.494545,-1.676087,-3.8395855
2003-11-04,282.3114,277.53418,279.73392,278.00687,99079.48,30.850481,23.479712,-5.609659,-0.62787706
2003-11-05,281.39407,275.93338,277.89474,274.87357,99192.836,0.46960825,54.112015,4.971844,-1.7568749
2003-11-06,276.54776,271.09348,274.07193,267.4613,100146.84,0.0,128.62914,5.2773333,0.050868332
2003-11-07,274.78528,269.40524,272.00247,264.46997,100095.945,-2.2351742e-05,109.880035,7.4633965,-0.31540945
2003-11-08,271.46,266.5751,268.62103,262.7625,101307.52,0.004991889,115.10381,2.8894198,-2.7775362
2003-11-09,277.53577,268.12704,271.58917,264.73166,101325.836,0.0,122.554245,3.3089073,2.7132976
2003-11-10,280.4661,273.6945,276.65985,270.55032,100202.0,0.0,65.012985,1.9420315,4.936985
2003-11-11,282.62253,278.32394,280.12228,278.0854,98679.73,3.6911564,53.481453,3.3058214,3.619558
2003-11-12,281.14767,276.3625,278.98132,277.67654,98128.164,2.949128,40.82592,2.9053109,2.4582443
2003-11-13,277.45667,272.43988,274.0279,268.10428,99199.04,1.8446519,92.741455,8.127159,-6.1579795
2003-11-14,280.8411,272.61728,275.50766,268.64633,99534.96,4.4703484e-05,108.14472,5.6345286,0.850385
2003-11-15,279.37064,276.29977,277.39133,274.65274,99180.414,2.0142534,25.110748,1.4125056,1.5224503
2003-11-16,279.4711,277.34677,278.20197,277.00406,99367.96,0.7177088,34.354687,0.55865353,-0.41935265
2003-11-17,281.56146,278.11035,279.6335,277.941,99492.62,0.04425645,73.4448,-0.21982329,3.715237
2003-11-18,283.57098,280.9054,282.1081,281.10272,98113.49,15.123005,12.508365,-0.97294885,4.5773373
2003-11-19,282.36343,276.79993,279.21872,276.09302,97911.03,1.0537244,81.450264,4.5632763,-0.79141426
2003-11-20,286.84103,275.9742,280.25806,275.42178,98216.336,0.0,90.08669,2.0849228,4.2853217
2003-11-21,284.4735,275.10052,278.1045,271.3887,99111.875,0.0,74.757355,2.0423207,-2.789365
2003-11-22,277.5133,275.7943,276.63577,272.54718,99469.98,2.268279,15.516319,-6.0305786,-3.1224642
2003-11-23,283.96033,276.71167,278.96194,278.06183,98233.805,28.044586,16.579506,-2.3662922,-1.4563512
2003-11-24,281.3185,267.6133,271.68564,268.0197,97862.414,0.52952766,59.474537,8.524146,2.5259597
2003-11-25,276.20758,266.5983,270.98505,265.39737,98586.29,0.07658452,83.57941,5.151743,4.4040413
2003-11-26,276.09775,272.64432,274.4918,269.22574,98759.94,0.0,94.21803,3.7219203,2.5621588
2003-11-27,277.76486,274.61218,276.3817,273.49576,99290.49,0.51450634,70.32656,-2.0531523,-0.28392485
2003-11-28,276.81464,272.5855,274.5702,272.58218,99027.91,0.9983629,44.244354,3.2090654,-2.7369606
2003-11-29,275.23904,271.02182,273.18552,269.6074,98862.22,0.14386885,40.83541,4.288015,-0.31966972
2003-11-30,280.89365,273.5675,275.99442,270.83273,98113.01,0.12300536,71.307755,5.173834,1.7170577
2003-12-01,278.9592,272.54092,274.5014,266.8165,99433.055,0.014778227,81.20243,8.687144,-3.354501
2003-12-02,272.7553,268.6638,270.6965,264.41074,100762.23,0.0,86.55657,4.368541,-3.095482
2003-12-03,276.19385,269.78314,272.61252,267.28732,100873.74,4.4703484e-05,83.275665,-0.25587758,1.6641136
2003-12-04,276.5263,272.43994,274.28183,270.15027,100306.555,0.0,85.960625,-1.7101876,1.6640209
2003-12-05,277.6859,275.01523,275.9758,272.1802,99903.37,-4.4703484e-05,82.22721,-1.883387,-1.4040321
2003-12-06,276.2635,269.96536,272.5249,267.97775,100331.98,0.0317581,54.475155,0.52726513,-3.8862584
2003-12-07,275.9147,269.36688,272.26398,268.15244,99870.19,0.00046752393,45.38469,-1.3180391,2.981803
2003-12-08,278.8173,275.9373,277.24695,274.697,99110.49,0.0041443855,51.324966,-0.35014197,5.484302
2003-12-09,278.7043,275.77872,277.20398,276.0459,99103.97,0.6129425,28.312628,-0.6163773,1.0689589
2003-12-10,277.07758,273.32724,275.36795,274.67636,98171.34,22.824617,7.966244,-1.9657308,-5.5953083
2003-12-11,273.03918,266.63672,268.91437,265.46988,98551.71,2.1490288,63.862556,5.270171,-5.546969
2003-12-12,266.6506,262.90872,264.2166,261.70035,99848.56,0.0593327,74.35715,4.8422217,-1.8738657
2003-12-13,272.82748,258.87677,265.6172,262.46747,100288.72,0.00067800283,77.77003,2.2370033,1.639381
2003-12-14,273.2183,270.3163,272.30048,269.64865,99337.78,0.63567424,42.788994,0.0101698935,2.6903088
2003-12-15,275.53925,270.37585,272.0457,270.3916,98763.32,0.105284154,42.418,1.0536957,3.799306
2003-12-16,277.1079,273.0534,275.46906,273.68625,97732.27,6.577952,22.208931,1.7107048,3.9890454
2003-12-17,272.92398,269.7094,270.9017,267.46524,98447.04,0.70009565,48.614502,5.1603026,-3.656039
2003-12-18,270.66226,268.50116,269.55344,266.8072,98695.586,0.053366646,62.09702,3.5982018,-2.1236322
2003-12-19,270.6072,267.5922,269.47977,265.47916,98920.15,0.29362738,68.422646,4.3241177,-4.119508
2003-12-20,270.2884,264.14117,266.0515,261.54794,99664.54,0.004803762,76.01321,3.6254444,-0.31157103
2003-12-21,277.2218,269.92044,272.5947,267.6205,98636.586,-4.4703484e-05,80.21527,3.7925746,5.0622625
2003-12-22,276.04752,272.67728,274.43637,271.6779,98531.76,0.0,81.07556,4.3886156,1.1205486
2003-12-23,274.78394,270.0069,272.48523,269.99667,98726.164,0.14670938,48.893456,2.3849638,-2.69796
2003-12-24,269.9697,266.0644,267.8315,264.5743,99299.23,0.22597983,36.323803,2.6443102,-4.6251283
2003-12-25,271.88058,265.86118,268.44778,265.4796,99433.93,0.014390796,80.50897,3.1392725,-2.9462907
2003-12-26,276.4526,265.30154,269.7835,266.33292,100037.5,4.4703484e-05,83.38837,1.4990344,1.0296773
2003-12-27,278.09985,273.7475,275.95822,272.88525,99754.38,0.011987984,63.287224,-0.98739845,6.424804
2003-12-28,279.49347,277.5364,278.4671,275.49896,98644.78,6.172497,59.791046,0.41001162,7.97691
2003-12-29,278.4322,273.188,275.10138,271.39926,98601.91,0.0051148236,79.14318,3.281944,2.8918877
2003-12-30,274.21994,270.4027,271.8195,268.43558,98920.625,0.010425225,84.90602,4.472177,0.9943873
2003-12-31,276.806,269.1452,272.8895,267.3513,99050.23,0.0,87.52199,5.1228642,3.1441774
