day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-06,303.4389,293.73495,298.09805,294.9565,98272.22,5.1118584,231.12723,-1.4683155,-1.3176008
2018-09-07,302.83798,295.54962,298.28928,295.4711,98279.805,18.668484,212.0605,-1.74402,-1.6485395
2018-09-08,301.76233,296.12,297.85815,295.80106,98205.12,17.652203,142.04195,-1.3049133,-1.4249295
2018-09-09,304.49777,294.90372,298.28976,296.02127,98148.66,8.066008,162.78436,-0.6451855,-1.019317
2018-09-10,303.69293,295.56873,298.82617,296.0502,98177.84,6.21956,210.1362,-0.1206136,0.15559143
2018-09-11,305.1087,294.82593,299.10794,296.20056,98239.57,8.673527,256.03162,-0.3278538,0.09631846
2018-09-12,305.26044,295.8146,299.83902,296.8468,98222.76,2.091525,232.07014,-1.2524695,-0.53112084
2018-09-13,304.68256,295.28333,299.7602,295.70004,98196.164,0.511583,264.4499,-1.9234066,-1.1630762
2018-09-14,304.63104,294.7708,299.25574,295.5313,98188.06,1.4885534,228.90501,-2.2561293,-1.3214853
2018-09-15,305.46136,295.1299,299.2571,295.61884,98161.06,1.0336171,251.63423,-1.1990486,-1.117465
2018-09-16,304.42575,295.1997,299.15253,295.69803,98149.055,1.8730499,230.02443,-1.732399,-0.994651
2018-09-17,304.3722,295.59363,299.2218,295.23703,98136.52,0.4735645,242.51665,-1.7348026,-1.3050293
2018-09-18,304.289,296.43073,299.77292,296.01712,98128.59,1.5773121,243.08533,-1.9959183,-1.1756916
2018-09-19,303.03406,296.6527,298.97836,296.25403,98061.91,4.638627,159.34827,-2.4659157,-2.1153243
2018-09-20,299.71384,295.5541,297.21802,295.66507,98082.47,2.5142114,124.36865,-2.7003043,-2.642215
2018-09-21,301.1842,296.03882,297.681,295.97086,98133.5,4.2653103,108.96605,-2.5984552,-2.6213086
2018-09-22,302.32208,295.55362,298.06763,295.91776,98106.57,5.4114656,140.83998,-2.2635152,-2.7543938
2018-09-23,303.10727,294.6945,297.4456,295.2321,98058.96,4.326453,171.84529,-2.5451045,-2.662556
2018-09-24,302.49664,296.0612,298.30197,295.65292,98099.59,9.6143055,191.47144,-2.9120848,-2.213311
2018-09-25,299.6599,295.66418,297.13742,295.79788,98185.34,11.377551,93.018295,-2.3156111,-2.5269225
2018-09-26,301.19342,294.73007,296.97614,295.66873,98232.086,4.8530884,131.07059,-2.1820402,-2.6462936
2018-09-27,303.8055,295.8545,298.3063,295.77817,98187.99,2.208244,174.92122,-2.6600592,-2.2915957
2018-09-28,301.12094,295.3346,297.39316,295.68015,98203.98,1.482917,127.76524,-2.1704867,-2.854997
2018-09-29,301.71442,294.63464,297.40097,295.2941,98232.19,3.9883404,179.86748,-2.7828052,-2.4890726
2018-09-30,300.50708,295.92984,297.25015,295.37787,98181.695,10.726072,136.75327,-2.5394993,-2.8423975
2018-10-01,302.12964,295.09515,297.6187,295.76706,98161.5,7.474155,180.01999,-1.9722377,-2.4911227
2018-10-02,302.68423,295.31042,297.87924,295.67075,98094.77,3.5537798,185.49988,-1.24795,-2.5566854
2018-10-03,303.66226,295.84448,298.202,296.1347,97996.1,21.021168,174.33061,-0.7837387,-1.0742257
2018-10-04,299.70947,295.12103,296.8788,296.40332,97986.44,14.175896,96.862335,0.037019275,-0.48198804
2018-10-05,297.54135,294.05615,296.04587,295.29053,98070.91,27.661999,40.568,1.1741223,2.390868
2018-10-06,299.38608,294.84055,296.89398,295.79773,98184.21,9.660412,134.16278,2.3369944,2.459517
2018-10-07,301.13696,295.1386,297.55093,295.43643,98241.34,1.6067848,175.41548,3.0160449,1.9376119
2018-10-08,302.29605,295.68466,298.6166,295.7858,98139.07,2.003124,238.0436,2.8944423,1.5969377
2018-10-09,302.70694,295.71417,298.63882,295.433,98230.12,0.30227378,228.23634,3.3844652,1.5156326
2018-10-10,303.34473,295.67264,299.05075,295.84506,98246.06,0.08076243,251.64993,2.7460442,1.0031072
2018-10-11,304.61963,295.9676,299.45926,296.67374,98221.02,10.744771,246.67595,2.4719994,0.6800363
2018-10-12,303.06714,295.28592,298.11542,296.02914,98262.79,14.458455,195.92505,1.1644261,0.3812213
2018-10-13,303.42062,294.4063,297.50143,295.63513,98238.54,27.859158,162.53662,1.0832492,0.2963752
2018-10-14,302.34637,295.19232,297.8887,296.35696,98212.65,17.561337,160.35533,1.7748486,0.75094575
2018-10-15,301.26242,295.26907,297.70044,296.57837,98127.82,18.28397,166.6935,0.93743724,0.55550027
2018-10-16,298.7608,295.64197,296.78152,296.03085,98139.72,18.464323,118.986275,-0.18168299,0.9657114
2018-10-17,300.28043,294.98242,296.60715,295.44193,98185.375,37.33416,136.96375,-1.0009961,-0.7380268
2018-10-18,301.9996,294.25833,297.31558,295.77737,98273.96,11.508891,129.45688,-0.77454156,-0.73256177
2018-10-19,302.5771,296.24142,298.8726,296.5453,98292.88,3.6876779,189.46733,-1.9188827,-1.878785
2018-10-20,301.7405,295.67847,297.94818,295.3906,98214.695,5.6783,171.94301,-2.5824277,-2.2272217
2018-10-21,302.23764,295.97607,298.3011,295.22128,98195.51,1.8453281,218.54361,-2.7536209,-2.5601487
2018-10-22,301.71545,295.33023,298.36823,295.0508,98260.1,1.8926058,204.97353,-2.8234653,-2.4864998
2018-10-23,301.91223,295.48032,297.9161,296.0184,98317.836,1.7736237,156.46346,-2.850724,-2.45662
2018-10-24,302.28058,295.53976,297.83252,295.39597,98327.625,10.924119,197.68764,-2.6860425,-2.536479
2018-10-25,302.00455,295.14166,297.76505,295.20285,98217.16,0.8675568,166.25096,-2.191535,-2.5820332
2018-10-26,300.34265,295.4937,297.57385,295.66827,98147.65,8.314662,105.32452,-2.1411817,-2.333473
2018-10-27,302.24954,296.07547,298.08167,295.6847,98209.76,1.6002618,189.37233,-2.6250954,-2.4845998
2018-10-28,299.834,297.07,298.043,295.562,98345.12,6.75587,90.622375,-2.8333495,-3.2504241
2018-10-29,301.6274,296.64075,298.28702,295.59525,98320.555,1.8147211,181.73325,-3.603391,-3.4274347
2018-10-30,302.17456,296.42264,298.65158,295.589,98280.82,1.568228,207.93929,-3.1951454,-2.9364674
2018-10-31,303.0949,295.6123,298.91577,295.41592,98305.97,0.7660203,209.69388,-2.6894426,-2.21634
2018-11-01,304.2341,295.99725,299.18555,295.43436,98273.664,0.72551334,217.10466,-1.8113714,-1.8133563
2018-11-02,302.7289,294.27945,298.07776,295.37714,98265.1,5.7053676,203.59311,-1.5465355,-1.2372674
2018-11-03,302.8158,295.45575,298.0614,295.66757,98215.19,0.9234827,157.2888,-1.9663011,-2.5242212
2018-11-04,300.70993,295.4124,297.67532,295.74832,98310.53,7.5915956,145.30145,-2.486006,-2.3930838
2018-11-05,302.17188,295.985,298.05197,295.64334,98284.18,1.9704047,182.93848,-2.6023042,-2.155193
2018-11-06,303.29236,295.29373,298.38727,295.4536,98197.49,2.0247083,228.19756,-2.6101296,-2.1613417
2018-11-07,302.03494,295.87817,298.08078,295.8208,98115.31,2.3933873,174.17564,-2.5424964,-2.7584007
2018-11-08,302.72348,296.03156,298.55527,295.6453,98140.79,1.0070037,179.07843,-2.6385858,-2.8948653
2018-11-09,301.55762,296.22394,298.33707,295.81955,98209.85,5.963512,161.39362,-2.059898,-2.304047
2018-11-10,302.15112,296.13138,298.22855,295.72995,98269.13,3.8525648,188.5856,-2.55663,-2.938514
2018-11-11,301.70923,296.38998,298.36453,295.67798,98223.18,5.06532,170.88509,-3.2664368,-3.552902
2018-11-12,302.45105,296.7468,298.7134,296.38736,98190.37,2.8461795,185.95699,-3.5071163,-3.05043
2018-11-13,302.80444,295.7713,298.5695,296.19077,98245.914,1.2854636,171.14998,-2.9132297,-2.6081595
2018-11-14,302.24478,296.16302,298.16858,295.949,98312.77,1.0617412,153.71242,-2.7698295,-2.8457172
2018-11-15,302.71304,296.10202,298.7034,294.6439,98292.07,0.4811082,195.44943,-3.1449196,-3.774635
2018-11-16,302.4234,295.9524,298.8726,294.676,98275.695,0.6995555,204.24571,-3.3264706,-3.4549801
2018-11-17,301.4185,296.90558,298.4481,295.68097,98258.96,1.9835085,118.57521,-2.977307,-3.6420562
2018-11-18,302.04684,296.568,298.55844,295.83664,98276.73,0.5419329,199.56873,-3.4368515,-3.7544708
2018-11-19,301.6341,296.05292,298.64655,295.95975,98263.99,1.8378794,163.90222,-3.4764068,-3.215173
2018-11-20,301.52594,296.974,298.47678,295.9338,98279.26,3.531321,178.82109,-3.3383493,-3.278848
2018-11-21,299.95007,295.90155,297.7385,295.66367,98389.73,4.305343,141.36136,-2.9736052,-3.0124521
2018-11-22,301.6507,295.65625,297.85196,295.85104,98425.44,2.2858455,128.29906,-2.7743585,-3.4106524
2018-11-23,302.08365,296.20847,298.55557,295.3006,98336.875,2.1464508,177.22961,-3.1443357,-3.326128
2018-11-24,302.01556,294.68192,297.8002,295.10226,98187.26,1.9812956,183.18271,-2.7154095,-2.4412353
2018-11-25,302.28046,295.25354,298.23407,295.50296,98195.07,0.8390341,189.09953,-3.0315297,-2.3856409
2018-11-26,302.53918,295.41083,298.33524,295.7754,98276.51,1.3761408,188.53995,-2.5657191,-2.0089953
2018-11-27,302.34464,294.71533,297.73154,295.15024,98284.055,3.287671,172.88264,-2.0026777,-3.0082428
2018-11-28,301.33975,295.58627,297.52222,294.97168,98262.71,1.30314,132.37494,-3.1055956,-3.2564137
2018-11-29,301.91412,295.30786,297.87936,294.3818,98346.5,0.13307668,194.91727,-2.8938758,-2.3216972
2018-11-30,302.56805,294.86966,297.9529,294.34778,98406.46,0.22494979,185.1596,-2.676595,-1.9083158
2018-12-01,301.99307,294.23703,297.7178,294.50916,98313.63,1.3874341,198.76237,-2.7643197,-1.2741286
2018-12-02,302.46436,293.7923,297.58716,294.48904,98246.875,0.13868697,197.08206,-2.717229,-1.4371997
2018-12-03,302.05176,295.31027,298.21634,295.54794,98256.93,0.5144086,196.86368,-2.6021385,-1.7719165
2018-12-04,302.1811,295.2255,298.29083,295.02536,98324.69,0.63700604,202.19556,-2.5845346,-2.253153
2018-12-05,300.87885,295.17307,297.87314,294.87,98409.25,2.8291085,193.46959,-3.2766716,-3.2754233
2018-12-06,299.93997,295.7185,297.28378,294.96393,98506.79,2.8742812,157.72249,-3.5477877,-3.5665329
2018-12-07,297.98276,294.63763,296.4141,295.13754,98583.93,2.0324812,81.73848,-3.0159645,-3.167182
2018-12-08,301.0599,295.2577,297.14355,295.24606,98523.44,2.5473218,169.5937,-3.37515,-2.663099
2018-12-09,301.55554,295.40314,297.64307,294.46887,98450.28,0.062307343,193.90628,-2.90596,-2.7567456
2018-12-10,300.38675,295.4909,297.74484,294.03998,98449.664,0.14390424,193.64883,-3.3963177,-3.4520214
2018-12-11,298.61218,294.85297,296.86765,294.00742,98582.62,3.588589,138.77423,-3.3226721,-3.842323
2018-12-12,300.70486,295.73892,297.37372,294.59402,98555.51,3.0953531,170.36769,-3.5289257,-3.283989
2018-12-13,301.41083,294.63318,297.54367,294.1724,98463.19,0.16723946,185.64156,-3.1377685,-2.3573873
2018-12-14,301.2269,293.76764,296.99,294.55698,98424.68,1.6580056,166.84001,-2.3126712,-1.7712153
2018-12-15,301.09842,295.11392,297.51904,294.89786,98472.03,1.6923975,192.82544,-3.004489,-2.9455078
2018-12-16,300.44244,295.4376,297.5696,294.6184,98567.086,1.3877507,186.87411,-4.1284766,-4.3847895
2018-12-17,300.2508,294.80786,297.35675,293.45197,98551.98,0.11385977,189.0892,-3.588371,-3.6862173
2018-12-18,299.81525,293.8408,296.53592,293.1222,98475.18,0.11147186,156.05113,-3.0744827,-3.2569892
2018-12-19,300.11032,294.0015,296.5981,293.88724,98340.164,1.5299432,151.3489,-2.5045695,-2.339373
2018-12-20,304.06702,292.7663,297.28473,293.6224,98268.695,0.0012312084,207.11935,-0.8529906,-0.5130753
2018-12-21,300.8247,294.16058,297.1047,293.75397,98350.375,0.110594556,159.04654,-2.2776272,-2.4763288
2018-12-22,299.7462,291.6542,295.36465,288.366,98492.46,0.0,211.41931,-4.015702,-5.439984
2018-12-23,299.92624,294.89365,296.835,291.91617,98463.41,0.68184733,187.81831,-3.8683217,-4.5326314
2018-12-24,301.01105,294.35217,297.15134,294.18747,98379.23,0.43946505,172.34685,-4.021115,-3.7749398
2018-12-25,300.84863,295.0605,297.5048,294.69113,98254.88,1.1206195,195.44824,-4.293882,-3.3442192
2018-12-26,301.54166,295.65076,297.8067,294.53595,98224.664,1.8867012,174.26717,-4.434194,-2.985224
2018-12-27,300.9932,295.76712,298.05063,294.37015,98167.32,0.36144817,195.65874,-4.3294854,-2.0599153
2018-12-28,301.0627,294.83392,297.5916,293.8858,98243.77,0.35121852,167.26477,-3.7368362,-2.2699327
2018-12-29,301.77173,295.7042,298.1563,294.87668,98259.62,1.3305582,189.19836,-4.240209,-2.674711
2018-12-30,301.22037,295.89563,298.32047,294.86954,98278.68,0.5316175,201.3463,-4.3522162,-2.6575282
2018-12-31,300.77933,294.91452,297.31638,294.4629,98248.875,1.6744472,192.48303,-4.4225945,-2.9945354
