day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,288.6878,284.3751,286.03592,284.4157,98616.055,0.3413651,101.56162,-0.12504537,1.4966402
2001-09-10,287.73822,278.73837,283.31863,281.3184,98808.805,2.4551544,100.553375,-1.087587,-1.1685052
2001-09-11,287.87064,276.30496,281.79214,279.1622,98917.72,0.0041443855,174.32372,-0.55988234,1.9075627
2001-09-12,288.22144,277.41528,282.46252,280.41333,98437.23,0.00507012,193.8489,0.4875903,0.6769171
2001-09-13,292.72388,279.36188,285.71634,282.6124,98438.805,0.032022595,211.02919,0.042172026,1.8242688
2001-09-14,295.99945,278.6953,286.67767,280.34335,98124.625,0.086553395,195.5089,2.5858045,-0.81901246
2001-09-15,282.36072,272.70868,277.0311,270.55576,98656.47,0.0,207.43,1.8506914,-1.0752999
2001-09-16,283.8755,279.21115,281.02966,278.51947,97609.82,6.3407755,101.147125,-0.76268977,0.7794326
2001-09-17,282.16696,275.72556,280.06815,279.6892,96986.06,13.3166685,33.12521,0.11850158,-1.6203724
2001-09-18,284.46542,277.82663,280.99112,278.59537,97370.53,5.4274926,117.60031,-0.818754,0.6469802
2001-09-19,285.0757,272.81644,279.7285,278.38113,97652.62,4.393859,121.85451,0.8154482,1.027988
2001-09-20,283.3833,272.8658,277.93466,273.99625,97894.805,4.1684833,141.66011,3.0301864,0.13226067
2001-09-21,280.68048,272.9856,276.69046,274.1408,98096.94,2.595924,138.29933,2.515489,-3.0390606
2001-09-22,285.03757,276.77136,279.74353,274.579,98177.914,0.2726633,179.29018,1.7738008,0.92942286
2001-09-23,291.07364,284.34726,286.48328,280.88876,97409.0,3.9048102,173.44113,2.1501102,2.3768044
2001-09-24,285.983,274.7343,280.1205,278.1497,97746.15,1.4943182,145.49052,1.5603942,0.23084112
2001-09-25,289.71063,275.36172,282.62875,275.7761,97507.22,0.075293705,188.3754,1.9361178,2.2573378
2001-09-26,284.6165,275.327,279.982,273.56064,97921.49,7.4077716,180.61644,0.6687842,0.370443
2001-09-27,285.99548,274.29086,279.488,276.7985,97331.65,8.879226,94.01318,1.5064985,1.4735684
2001-09-28,279.89645,275.01608,277.03256,274.38925,97537.78,2.3017862,135.16183,4.812672,-2.8778408
2001-09-29,279.42014,272.00504,276.20517,269.67007,97291.98,1.4322158,146.93988,3.18884,-0.9092404
2001-09-30,280.07645,270.074,275.02725,271.0143,97804.06,0.79685265,154.36963,2.5519018,-1.936963
2001-10-01,284.97986,272.78134,278.4033,274.68686,98676.74,0.0,172.96,-0.11565793,0.079228655
2001-10-02,284.045,274.59555,278.9243,276.24274,98954.54,0.030664727,156.9138,-1.4849672,1.2245784
2001-10-03,284.3338,271.26593,277.49612,274.8517,99117.21,0.0008009374,124.88603,-0.61437875,1.0201913
2001-10-04,283.2634,272.51123,276.28568,274.00204,98983.04,0.0027548522,149.32483,0.23373412,0.44647956
2001-10-05,283.0003,276.92178,279.0457,277.09836,98537.52,0.2871193,115.010826,-0.6415401,0.38572276
2001-10-06,281.67606,273.4917,278.16257,276.86053,98854.29,1.2629591,52.37856,0.70267373,-0.602361
2001-10-07,281.96753,274.3157,277.7891,273.7693,99189.664,1.0591894,130.47964,0.92089057,-0.8167947
2001-10-08,282.4261,271.18442,276.5785,272.9064,99214.34,0.36112592,123.11715,1.1742052,-2.0676029
2001-10-09,280.57672,269.39694,274.6247,270.89218,99634.336,0.0,119.5092,0.23253496,-1.0104605
2001-10-10,283.14783,272.13782,277.0894,274.38068,99455.03,4.4703484e-05,145.79985,0.20445217,2.3306515
2001-10-11,285.44022,275.59967,278.90213,276.5269,99016.57,0.09033922,136.39587,0.012804243,0.8867283
2001-10-12,282.75436,276.5406,279.30484,278.1428,98372.87,0.06910227,95.89153,-0.74807566,1.2643677
2001-10-13,283.46295,278.6995,280.8018,278.73288,97597.96,0.97907615,76.094765,-0.7852382,-1.8581842
2001-10-14,281.38837,270.9661,277.01288,273.54263,98418.27,0.22182986,57.400803,1.6066914,-3.9127464
2001-10-15,281.20236,272.96375,276.9837,272.96964,98542.85,0.03587641,132.29842,0.39749256,0.8506577
2001-10-16,284.98846,274.9466,280.08582,277.2775,96685.44,4.78666,59.60669,1.5971926,1.6994418
2001-10-17,277.04706,274.08362,275.52646,269.40756,96292.21,2.3888779,118.25947,6.7945027,-0.9899514
2001-10-18,275.76404,270.7867,273.22653,265.34604,97602.664,0.46973303,102.871284,5.0181093,-2.8117142
2001-10-19,275.87094,269.0996,272.2635,264.32083,98387.59,0.14435872,130.47527,3.0499,-2.0153842
2001-10-20,275.6969,268.41986,271.5908,264.35464,98773.23,0.23753661,126.66437,0.94419956,-0.595234
2001-10-21,278.17584,273.56476,274.9682,273.2968,98659.24,1.7213169,42.28712,-1.2214824,0.45609793
2001-10-22,276.9707,269.56006,273.81412,273.148,98928.836,2.3596156,20.993,1.0238072,-1.1201117
2001-10-23,278.4285,269.51944,272.75986,269.64426,99052.76,0.0029904768,118.61173,-0.3780079,-0.9584972
2001-10-24,278.04718,271.37228,273.83496,271.65317,98220.055,2.0699837,77.50121,0.65368986,-1.9090544
2001-10-25,275.55994,269.05484,272.4146,269.14963,98439.53,0.9447765,61.87554,2.979148,-3.2208006
2001-10-26,277.0943,268.6656,272.9525,268.4681,98350.65,0.057067722,103.096886,2.5311096,1.1323284
2001-10-27,276.9292,268.52756,272.25137,266.90366,98525.1,0.0061336905,110.61031,1.3170356,0.47116503
2001-10-28,277.05237,265.1425,272.27933,269.05807,98135.46,1.554409,83.04921,0.6046046,-0.48741415
2001-10-29,275.54886,268.32632,271.51065,266.48874,97860.01,0.0018812716,104.492546,2.2291667,-0.19885425
2001-10-30,278.61978,270.03693,273.5962,270.19235,98459.35,1.1923406,101.03595,1.1958724,-1.0379957
2001-10-31,274.91794,271.80878,273.1019,272.42178,98739.88,6.7416763,23.103743,-2.4960206,1.603537
2001-11-01,278.5903,270.36157,274.89343,273.43985,97458.32,13.013013,29.709671,0.09259348,2.7696419
2001-11-02,273.06177,268.00912,270.458,265.0634,97722.35,0.48506632,70.94093,1.7505379,2.1837246
2001-11-03,271.93677,262.96982,267.8236,263.7214,97843.02,0.25178865,87.71651,2.7469978,-0.3074641
2001-11-04,271.3298,265.31528,268.49844,263.0199,98175.22,0.13446249,90.36872,3.3833191,-0.9980009
2001-11-05,271.8561,263.71304,268.1331,263.06918,98171.586,0.18542074,84.36737,1.5739294,-0.70403934
2001-11-06,269.75876,261.8527,265.45602,259.99216,97940.0,0.002104789,97.02005,1.2372628,-1.9914275
2001-11-07,273.4988,265.09006,269.31088,264.33957,98221.24,0.0,95.377556,2.8182456,0.4832792
2001-11-08,274.7049,269.86618,272.00928,269.61362,98126.43,1.9345413,62.481037,0.85768294,-0.13819769
2001-11-09,272.0657,265.9172,268.53564,264.92984,98160.164,0.08756854,88.239044,1.4787034,-0.43669942
2001-11-10,274.20172,266.02097,268.95645,266.2828,98005.76,0.00090897083,84.97001,0.21394551,2.246171
2001-11-11,278.5395,265.99637,271.85306,267.78885,97390.0,0.05740486,82.86308,1.5872035,0.61435825
2001-11-12,268.55746,259.93994,264.9674,258.14197,97613.875,0.14440715,86.886154,2.0808237,-1.1684581
2001-11-13,265.78183,250.83649,258.57834,253.8153,97479.02,0.26761925,70.35448,1.056332,-0.26000482
2001-11-14,265.33014,247.41605,256.067,254.30367,97145.945,0.15382096,82.14041,0.49713877,-0.8141649
2001-11-15,265.12033,251.52287,259.3296,257.33264,96965.27,0.27312154,76.42841,2.2921546,-1.5278882
2001-11-16,268.8457,264.2495,266.3602,262.9806,97358.87,0.5972814,80.82858,3.1388495,-2.255663
2001-11-17,270.88684,260.6227,266.19702,264.2395,97694.07,0.19942224,59.446854,2.1732938,-2.4848168
2001-11-18,270.50342,253.96307,262.1658,260.28394,98147.66,0.05728379,68.46967,1.4515413,-1.4765497
2001-11-19,271.4052,256.87704,263.4474,261.93643,98093.52,0.008093193,67.80196,1.702425,-0.8895375
2001-11-20,274.02963,263.90872,268.70883,267.06366,97554.03,0.0108629465,64.82332,1.7594911,-0.2877268
2001-11-21,274.98627,264.3399,270.92975,268.81058,97120.04,2.4384446,43.725048,2.9289265,-2.0319073
2001-11-22,269.55518,260.13806,264.55362,262.3515,98209.49,1.270976,55.85441,1.2892505,-1.3419825
2001-11-23,270.47833,266.6783,269.2524,268.42996,97820.96,6.935589,22.102749,-0.9648566,-0.20616226
2001-11-24,270.30713,267.18323,268.79916,268.0558,97083.68,11.294417,24.245766,-0.4799427,-0.73221254
2001-11-25,268.80258,259.18307,264.4985,262.2734,96531.625,2.0241792,35.69539,3.84076,-2.9932358
2001-11-26,261.37726,251.41983,256.0091,252.78816,96581.26,1.4281012,56.77286,2.6612625,-0.44082412
2001-11-27,257.0715,249.79567,254.09343,250.56477,96304.73,0.99747443,59.816055,1.8384045,0.054125298
2001-11-28,259.21545,251.67938,257.62564,254.15974,96812.76,0.96162033,56.894806,2.3437328,-0.96106726
2001-11-29,263.0163,252.46997,257.02548,255.08174,97319.664,0.37309808,65.415375,0.9560885,-0.8926378
2001-11-30,260.8576,249.08862,254.01103,251.89764,97351.02,0.20377152,60.13569,0.77806115,-1.5235223
2001-12-01,258.3323,251.21936,253.33148,251.15651,97760.29,0.49159116,65.33234,0.5362362,-1.174666
2001-12-02,259.1663,245.61751,252.4842,250.3318,98269.46,0.107988715,65.73883,0.9795716,-0.8876665
2001-12-03,258.16306,246.65504,251.5836,249.85548,98026.695,0.044308603,59.481514,1.0232118,-1.9271784
2001-12-04,256.83954,244.91815,250.59044,248.84206,97991.53,0.03575161,62.447445,0.91929847,-1.6094633
2001-12-05,256.30853,244.98322,249.27382,246.95982,98200.87,0.010145828,62.89721,1.4490324,-1.7195724
2001-12-06,257.2312,246.85257,250.41866,248.1288,97723.74,0.0010803342,64.02409,2.0668838,-1.5245856
2001-12-07,260.19095,251.89558,258.55563,256.1422,97437.73,0.65268207,61.11975,3.1755588,-2.277274
2001-12-08,263.69162,258.2083,260.30344,258.24307,98054.664,0.27915835,52.0897,3.53638,-3.7948627
2001-12-09,265.06708,259.80707,262.51132,260.18484,98440.47,0.29580295,54.648415,3.9046125,-4.72284
2001-12-10,261.76254,258.2974,260.10165,257.14102,98362.16,0.3793426,55.016857,4.7940536,-5.517884
2001-12-11,263.77502,256.1859,260.6953,257.56735,98835.66,0.46322867,41.951626,3.4418113,-5.4180264
2001-12-12,258.41638,242.13197,250.34511,247.97594,99221.31,0.008620322,59.88081,1.0653318,-1.5323797
2001-12-13,269.6545,249.75977,263.70758,262.1771,97242.055,19.381977,35.36469,-4.906221,1.0974644
2001-12-14,268.86472,249.31514,257.5348,256.36816,95215.0,2.5735722,32.304817,-0.5317976,0.50311023
2001-12-15,268.21652,252.49585,262.87668,260.2383,95436.805,5.566984,35.613403,3.6348193,-4.4438787
2001-12-16,262.84445,258.66788,260.39392,257.33005,97112.37,0.99387395,33.062946,4.784942,-4.468076
2001-12-17,260.9791,253.96571,258.1531,255.41231,97690.06,0.46169198,52.033615,4.554336,-4.7585053
2001-12-18,257.15305,250.37987,253.14702,250.01611,98178.44,0.0372082,57.184654,3.4955013,-4.019256
2001-12-19,255.903,250.71147,253.69409,250.66096,98474.96,0.15170686,55.18569,3.3470278,-3.7306414
2001-12-20,256.9207,251.29198,254.07018,251.22949,98846.01,0.4614964,44.217148,3.1081333,-3.3200185
2001-12-21,259.19003,252.4004,255.46822,253.09187,98676.37,0.14480948,45.73044,2.0698123,-2.1939423
2001-12-22,258.25784,248.43271,252.45032,250.33704,98120.98,0.034486875,50.93958,2.1049287,-2.2338233
2001-12-23,258.4975,247.15118,252.49512,250.56703,98165.62,0.048022717,50.931664,2.3998272,-1.7515017
2001-12-24,258.11435,247.04332,252.69853,249.48872,98233.26,0.10521524,47.109066,2.4217665,-1.7379498
2001-12-25,258.77533,247.10733,252.05884,248.81245,98200.87,0.032301992,58.988495,1.4217186,-1.282088
2001-12-26,257.05093,246.72919,251.16066,249.34868,98065.51,0.04348345,55.800926,1.1406083,-1.4074539
2001-12-27,255.12927,243.55946,249.90987,248.13129,97668.75,0.14218502,44.67759,1.2793607,-1.2924215
2001-12-28,253.24445,243.53764,246.63213,244.26521,97633.48,0.015221536,56.483276,2.002186,-1.5122212
2001-12-29,251.9911,242.02464,245.27333,242.24394,97809.32,0.005736947,60.409058,1.3902836,-1.3131028
2001-12-30,261.3169,245.52472,256.8231,253.61931,97086.32,9.125575,39.104404,1.1990618,-4.758151
2001-12-31,264.07074,259.56622,260.98148,258.49405,96489.13,5.1410627,30.407875,5.5566716,-6.5884557
