day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-11,298.21912,283.99295,290.09537,285.17242,98831.72,4.4703484e-05,190.7421,0.52581364,0.80726695
2000-09-12,302.92035,285.6412,293.26907,285.93723,98693.09,0.0,232.05144,-0.09800776,0.5890145
2000-09-13,303.63983,288.10593,295.2316,286.73965,98753.98,-4.4703484e-05,231.76772,-0.28858078,0.32553563
2000-09-14,306.02756,289.6027,296.4042,286.73825,98541.07,0.0,226.41147,-0.16582173,-1.7425638
2000-09-15,307.16003,292.48602,298.25165,286.29172,98428.5,-4.4703484e-05,204.24236,1.5724621,2.1288772
2000-09-16,303.57706,287.1446,294.60898,284.1285,98881.21,4.4703484e-05,222.45203,1.6292396,1.4124446
2000-09-17,304.0199,286.5128,294.317,284.21506,98969.19,0.0,223.67033,1.0725119,2.051363
2000-09-18,305.68268,289.03058,297.23425,284.99933,98972.69,4.4703484e-05,210.75055,1.5358639,1.4100567
2000-09-19,305.67462,291.01617,297.22668,285.31866,99004.72,0.0,203.44498,1.046692,-1.4307584
2000-09-20,302.2666,282.7823,292.76685,277.75552,98781.125,0.00095926225,195.28117,0.035294253,-0.42744172
2000-09-21,298.56775,283.45755,287.68265,282.3837,98124.47,1.9001346,113.64636,-0.7904048,-3.1107757
2000-09-22,288.7718,280.63623,284.41803,269.60492,98770.63,-4.4703484e-05,215.62505,-2.3853514,-6.6759505
2000-09-23,291.01843,274.0016,282.60468,268.86517,99318.68,-4.4703484e-05,220.37395,-0.3901666,-2.6480262
2000-09-24,293.73434,276.7336,284.71506,271.12277,99663.71,-2.2351742e-05,212.87044,-0.28541416,-1.4627637
2000-09-25,296.27985,280.74017,286.09378,273.7634,99412.664,0.0,210.13672,0.23901613,-1.605257
2000-09-26,298.25467,281.59225,288.58774,275.32895,99137.66,4.4703484e-05,208.14693,-0.078184195,-0.7035511
2000-09-27,299.1266,283.53058,289.4479,277.53513,99011.57,0.0,202.81845,-0.15398945,-1.1142002
2000-09-28,300.66812,281.32965,291.1177,278.6401,98806.13,4.4703484e-05,188.13307,0.4448721,1.2009863
2000-09-29,300.69916,286.5123,292.50858,280.69843,98763.98,0.0,154.44763,2.532531,3.1288004
2000-09-30,296.4849,291.24854,292.69986,285.40768,98428.02,6.725915,49.936646,3.2290952,3.935955
2000-10-01,297.31165,288.11972,292.49442,286.398,98119.48,5.1331744,175.59723,3.44374,2.3030658
2000-10-02,297.34317,279.54492,286.51727,277.47678,98902.875,0.0,186.0738,1.6645373,1.3791924
2000-10-03,291.67603,281.33823,286.21,276.69693,99254.99,-4.4703484e-05,183.6653,0.6396926,0.6582658
2000-10-04,291.77933,278.94278,285.42374,277.4764,99266.91,0.0,180.77406,0.13067308,-0.09709734
2000-10-05,292.03207,277.11157,284.81882,274.62085,99654.25,0.0,180.8099,-0.99861485,-1.7479402
2000-10-06,293.0524,274.04807,282.84015,272.0621,99544.79,0.0,183.6934,-0.43786433,-2.3358603
2000-10-07,293.3836,277.18887,284.38763,272.57755,99245.6,0.0,176.67784,0.3658806,-1.7773122
2000-10-08,295.27213,278.7431,286.40762,274.9301,98961.37,2.2351742e-05,175.3435,0.00048097223,0.81681854
2000-10-09,296.70157,282.95334,287.78137,275.18423,98104.77,0.0,110.57423,0.53586024,-0.45812914
2000-10-10,290.85016,282.60233,285.19388,281.361,97698.02,11.09761,43.675117,0.848383,0.6895175
2000-10-11,289.97504,282.86258,285.49695,283.66138,98135.945,4.027644,89.43288,0.1730717,0.6768608
2000-10-12,291.49408,280.95514,285.37497,282.44733,98592.66,0.0,137.42598,0.010688846,1.5048124
2000-10-13,293.46762,283.69437,287.48645,281.4462,98970.01,0.0,137.5007,1.8659121,2.163149
2000-10-14,293.0819,281.96475,286.432,280.36282,99234.555,0.016355887,136.36876,1.7901821,2.203588
2000-10-15,290.28357,279.23755,283.07486,278.074,99018.125,4.4703484e-05,130.97736,0.29749724,0.97820204
2000-10-16,292.14676,279.32172,284.11722,278.72726,98970.63,0.0,118.22348,0.3223838,2.1007793
2000-10-17,294.69867,280.22687,286.28995,281.13022,98795.74,0.0,140.26674,-0.21428734,1.0998356
2000-10-18,293.5333,284.74573,288.3849,281.5484,98788.01,1.5070084,98.62846,1.7211727,2.5913458
2000-10-19,290.97302,281.04037,285.9559,278.86288,99169.35,0.0,133.60512,1.0175239,1.7738785
2000-10-20,291.349,281.77768,285.71506,281.53644,98211.5,5.2888775,40.38755,-0.17095602,0.94923705
2000-10-21,288.55444,279.79007,284.77405,276.7691,98580.43,0.025408342,142.23218,3.3250506,1.9121081
2000-10-22,288.70895,276.1836,281.3514,274.24966,100016.805,0.0,143.13576,0.28176156,0.33299592
2000-10-23,286.1971,273.99283,279.83597,274.85257,99871.91,0.0,137.29123,0.06316138,-1.5517408
2000-10-24,288.16983,275.53384,280.655,275.39536,99223.48,0.0,134.81447,0.5296411,-0.37041342
2000-10-25,287.69315,276.51974,281.18515,277.04922,98973.164,0.0,109.73923,0.014576614,-0.79067135
2000-10-26,285.4984,277.96982,280.5085,277.78128,98443.75,4.510954,74.03566,1.0852214,-0.021340191
2000-10-27,289.01593,278.64267,282.28195,279.65903,98180.77,0.58971715,116.95768,0.18133672,1.5582517
2000-10-28,289.06476,285.1493,286.30878,278.64285,97349.23,1.9126348,73.22757,-0.33538637,2.3524406
2000-10-29,286.43246,278.41632,282.10654,278.93597,98034.53,0.14612359,113.64365,-0.8372907,0.8813681
2000-10-30,286.25827,276.7641,280.0491,277.44412,98948.27,0.0011138618,93.486275,0.06131817,-1.7597481
2000-10-31,287.39777,276.047,280.7247,277.35812,99425.055,0.0,99.49396,0.17625414,1.3887647
2000-11-01,286.40182,275.08383,279.98886,276.06033,99605.26,0.0,115.15633,0.9768169,1.1111335
2000-11-02,284.0547,276.19846,279.46738,275.99942,99565.26,0.0,96.86909,-0.49356183,-1.0627905
2000-11-03,285.07217,276.53995,279.98026,276.38504,99797.43,0.0006426126,107.68681,-0.10681579,-0.40200496
2000-11-04,286.8119,275.99902,281.79718,275.98672,98476.52,0.5603628,88.788414,2.069635,1.6761061
2000-11-05,286.3857,277.0029,281.38553,274.6597,98672.88,0.0,113.78697,2.0898957,2.016765
2000-11-06,285.37662,277.04996,280.39883,276.9569,98942.85,0.124797225,100.26762,0.2367562,0.7168114
2000-11-07,283.9084,273.94806,278.2493,275.80884,99741.03,0.007322058,91.73774,-0.4319762,-0.32558152
2000-11-08,282.9089,275.72803,278.57578,277.04086,98546.16,14.1912775,20.02182,0.07927319,-0.79421383
2000-11-09,278.54947,274.70642,276.50754,275.7862,98192.77,1.3430585,61.968906,-0.50109285,-0.82760286
2000-11-10,278.94598,271.65247,274.65536,267.33304,98799.41,0.016673468,109.379616,0.17172527,-2.9948366
2000-11-11,276.65482,267.80472,272.3516,267.24207,99587.445,0.0,101.19098,0.5465825,-0.8661802
2000-11-12,278.3182,271.05087,273.83276,269.86523,99899.945,0.0,101.15431,-0.66295487,0.5584863
2000-11-13,277.10202,269.6172,273.7812,269.67676,99698.44,0.0,88.376274,0.259271,-2.3989697
2000-11-14,277.3083,271.0494,273.9562,269.37704,99302.59,-4.4703484e-05,97.228065,0.51697475,-1.3248993
2000-11-15,278.51376,270.32565,274.6681,271.24695,99367.0,0.0033322722,96.52194,0.09164611,0.36175022
2000-11-16,277.26996,269.54382,271.6744,270.1539,99908.125,0.008456409,50.96684,0.08232867,-1.3235942
2000-11-17,275.2991,268.64142,271.71884,268.94995,100538.9,0.02156198,52.556194,0.24497402,-1.0878758
2000-11-18,275.57904,269.42725,271.92075,268.99002,100481.32,-2.2351742e-05,74.42347,-0.016046802,-0.72123057
2000-11-19,275.72763,267.4193,270.14954,267.8366,100552.91,0.00046379864,63.28762,0.29382345,-1.3074659
2000-11-20,275.39325,269.508,272.08167,269.25034,100484.69,-4.4703484e-05,71.671844,0.5812871,-0.86573106
2000-11-21,275.13086,269.8537,272.2897,270.17078,99962.93,0.0,65.92792,0.7935056,-1.1275502
2000-11-22,276.35742,268.07544,271.32928,269.49213,99985.09,0.0034738332,56.95319,0.21921009,0.39991555
2000-11-23,273.2377,270.07666,271.30466,269.84827,99944.98,2.5050416,27.456642,-0.45614943,-0.64090246
2000-11-24,272.2766,268.10526,269.89893,269.30557,100064.85,0.2959594,49.18297,-0.036433466,-0.81971663
2000-11-25,275.24255,270.9105,272.99594,271.03363,99787.336,0.02812501,45.958126,0.37411284,-0.4066317
2000-11-26,281.2767,270.54895,274.56476,273.53748,99213.21,1.8715132,54.400764,0.53118414,1.2999184
2000-11-27,282.91745,275.29556,278.12527,274.41092,98961.35,0.1755394,84.839905,1.6542473,2.3103688
2000-11-28,278.62253,271.30594,274.02512,271.7419,99728.27,0.0010821968,73.73307,0.42637667,-0.14055006
2000-11-29,275.37402,272.39798,274.15393,271.84378,98635.375,4.468016,19.93051,1.3166412,-1.4146434
2000-11-30,278.08353,271.0021,273.639,272.93015,99305.914,0.66526794,71.135155,0.45101842,0.973347
2000-12-01,277.63504,273.24207,274.82346,273.41226,99833.875,0.0150203705,59.278267,0.5006408,-1.0004874
2000-12-02,278.41644,272.921,274.96243,273.66104,99445.055,0.056877732,49.800972,0.4520215,0.02668949
2000-12-03,277.0136,271.47757,273.4216,272.40137,99775.22,0.0065006316,26.320583,0.01587221,-1.8171788
2000-12-04,275.973,272.69275,274.59622,271.8655,100518.74,-4.4703484e-05,36.65158,0.7003267,-1.0539421
2000-12-05,276.76645,271.58188,273.23312,270.52234,100647.12,-4.4703484e-05,44.928577,0.24076486,-0.7100834
2000-12-06,274.2756,271.16827,272.68375,269.76022,100593.93,0.007984228,43.239307,0.47489068,-0.9244461
2000-12-07,273.27078,269.56372,271.7003,269.1377,99835.98,4.4703484e-05,39.039146,0.094649754,-0.9713986
2000-12-08,272.90128,270.93607,272.13168,269.53397,99478.65,0.013899058,36.865543,0.24708043,-0.4569919
2000-12-09,277.5254,270.9946,272.70795,269.8134,98773.414,0.15506521,76.09909,0.06555398,-0.35499904
2000-12-10,274.24792,270.64124,272.4459,270.2676,99026.68,0.1722686,65.73448,-0.118081,-0.61303914
2000-12-11,273.61795,267.11887,269.50516,262.19568,99786.9,0.00904128,54.814068,-0.39765188,-2.4275587
2000-12-12,270.57062,267.72488,268.50845,261.05136,99425.06,4.4703484e-05,60.149666,0.64422935,-1.993759
2000-12-13,269.02905,266.8341,267.924,260.9278,98832.445,0.8228719,27.199566,-0.059488956,-1.8568944
2000-12-14,269.19675,266.47748,267.44635,262.89584,98424.98,3.1958873,20.521711,0.21253864,-1.0660496
2000-12-15,279.8696,267.57007,276.39426,269.21408,98248.47,1.4370894,70.95315,4.5745187,2.3909652
2000-12-16,275.66962,268.38904,270.4197,260.98972,99981.6,0.16726181,48.661354,-0.08686382,-1.4189725
2000-12-17,282.3738,269.89685,277.77835,271.25595,99377.24,1.2566894,73.480385,4.369141,3.2724648
2000-12-18,280.50064,269.6322,273.4624,271.087,100874.84,0.0,65.539215,0.6589498,0.6534943
2000-12-19,275.26917,271.1833,272.67776,270.4512,99682.01,0.0021327287,50.470936,0.25137913,-0.6016439
2000-12-20,274.05133,269.66986,271.11172,268.33456,99816.63,0.25303477,30.087542,0.087320544,-1.6974314
2000-12-21,275.16913,271.12222,272.72452,267.29095,99211.97,0.43703616,50.491978,1.2807366,-2.1400638
2000-12-22,274.1125,270.52988,271.90256,269.8784,98672.1,4.2947845,46.836876,0.30524537,-0.8881636
2000-12-23,273.59073,269.2442,271.4452,270.679,99241.695,4.164514,33.60297,0.5502257,-1.363812
2000-12-24,273.92892,269.91898,272.48972,272.192,99559.54,3.7814872,58.703197,0.54440576,0.6606762
2000-12-25,273.22577,269.43436,271.4028,271.0998,100441.35,0.19750744,32.284138,0.40996388,-0.8052423
2000-12-26,274.6594,271.52756,273.2304,272.6858,100423.805,0.047147274,47.19651,0.32416245,-0.28591087
2000-12-27,277.20898,271.26553,273.3057,271.91028,99991.96,0.002067536,64.92371,0.44345394,0.45744953
2000-12-28,274.77582,267.4992,271.13394,270.3853,100582.125,0.0030510128,33.46558,0.43165615,-1.6443642
2000-12-29,274.87088,272.52115,273.42548,271.37094,100394.62,0.015707687,40.52184,0.8479891,-0.5703462
2000-12-30,274.32498,270.59598,272.94443,270.6449,99939.79,4.4703484e-05,52.292812,0.12454573,-0.620981
2000-12-31,274.76212,270.84604,273.78293,271.7826,99741.79,0.057958066,42.890205,0.7832586,-0.13745211
