day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-07,307.0997,298.0584,301.79086,297.73788,100039.46,0.07472932,278.85965,-0.36836267,2.5395896
2001-09-08,306.5833,298.72784,302.01297,298.1629,99722.26,0.37120283,245.08313,-1.0221089,2.9510403
2001-09-09,306.43347,298.04642,301.17267,298.19806,99871.625,3.3462102,239.71735,-1.6075622,1.2869622
2001-09-10,302.4929,297.59027,299.1934,297.2277,100330.12,23.937237,115.676346,-1.8786144,-2.2606435
2001-09-11,304.69913,296.60745,299.4194,297.34012,100531.57,19.318895,177.85048,-1.8914837,-2.3547046
2001-09-12,305.45352,297.10083,300.4573,297.27347,100467.625,7.2057376,239.60925,-0.90102774,-1.5758147
2001-09-13,305.68326,297.3893,300.91956,297.43018,100337.26,2.8634071,245.60437,-0.09969293,-1.8732443
2001-09-14,303.87012,297.22052,300.5212,296.65536,100308.836,3.3600712,227.21527,-0.3451043,-2.5653799
2001-09-15,304.29376,296.05,300.08585,296.0109,100356.09,2.0158832,243.16624,-0.2824092,-1.0771209
2001-09-16,304.12653,296.08508,299.70898,295.63876,100329.81,0.82380325,246.76463,-0.75878495,0.042943597
2001-09-17,306.8869,296.31488,300.71954,295.5047,100328.24,0.06446242,264.6524,-0.6466336,-0.005967287
2001-09-18,305.85788,296.69763,300.69522,296.5967,100156.54,0.8152425,255.08778,-0.9124465,0.76716423
2001-09-19,304.02533,297.73773,300.27255,296.64594,100078.48,1.7258786,223.0995,-1.3179413,1.0019522
2001-09-20,303.49255,296.38922,299.8709,297.2237,100308.09,10.560196,205.20604,-0.65520614,0.3768994
2001-09-21,305.177,297.159,300.95398,297.14618,100377.5,1.5625898,238.54541,-0.67550564,0.22131114
2001-09-22,304.30228,296.58044,299.68777,296.90396,100356.35,10.697253,207.21828,-1.3849068,-0.13673612
2001-09-23,303.56998,296.398,299.05646,296.4716,100216.46,17.760477,166.49423,-0.8233215,-1.0695204
2001-09-24,298.49374,295.81827,296.87732,295.7391,100289.98,33.114418,55.083645,-0.7576296,-3.3978512
2001-09-25,298.1341,295.04285,296.454,293.6974,100426.88,11.512506,134.3398,0.28596425,-5.4947915
2001-09-26,301.34503,295.0829,297.05618,290.5917,100555.51,0.020384789,170.45293,0.48444644,-5.0196514
2001-09-27,300.9264,294.1608,297.2637,291.49435,100525.836,0.02544932,205.72223,0.38833436,-3.2245257
2001-09-28,301.82367,293.4222,297.61203,292.8658,100386.836,0.0055190176,230.41786,-0.19250822,-2.7864234
2001-09-29,301.93063,291.41492,296.83237,290.7439,100450.31,0.027226284,257.57306,-0.13195689,-2.6759455
2001-09-30,301.4347,292.93597,296.5144,291.1783,100763.125,0.045008957,239.19133,-0.053805515,-2.7867975
2001-10-01,299.12427,292.345,295.5706,290.71835,100908.91,0.14546141,172.07475,-0.12632807,-2.411849
2001-10-02,302.23004,291.80057,296.309,291.03247,100831.29,0.046843663,178.42184,-0.19470747,-0.8490526
2001-10-03,301.19818,294.39008,297.2994,293.1931,100667.96,0.048970804,171.95515,0.08090352,0.9623688
2001-10-04,300.61774,295.25467,297.4604,295.053,100510.38,3.9430408,174.19418,-0.4266695,1.9067177
2001-10-05,304.95712,295.7919,299.20547,295.79068,100259.85,0.03693998,230.23158,-0.055593777,2.4871318
2001-10-06,300.29736,297.1506,298.67007,295.86676,100411.03,3.2912884,131.3965,-6.981691e-05,-1.8987743
2001-10-07,300.14432,294.24054,296.8632,292.70343,100846.31,2.7937777,125.85685,-0.6427252,-3.2685738
2001-10-08,303.2121,295.31104,298.18384,296.05502,100768.74,8.961056,171.69649,-0.792994,-0.11763825
2001-10-09,304.92722,296.574,299.55066,296.35547,100584.75,1.2515913,221.66959,-0.39702117,0.95901746
2001-10-10,303.1048,296.51794,299.2857,296.13226,100371.5,0.29591286,218.55319,-0.41914114,1.2284336
2001-10-11,304.48108,297.44177,299.99347,296.60043,100160.21,0.14406443,218.18994,-0.073269986,1.8546705
2001-10-12,303.8031,297.00165,299.65173,296.82135,99900.79,0.3813449,189.4401,-0.54433197,1.5832366
2001-10-13,303.91287,298.25656,299.95844,296.26596,99463.56,2.1299841,224.42139,-0.31037518,1.1849511
2001-10-14,303.20798,293.11072,297.59036,290.7667,100238.71,0.0,255.04536,-0.6678017,-1.6782714
2001-10-15,303.36258,293.65005,297.54037,292.61203,100477.23,0.0,247.97162,-0.46304688,-0.3313767
2001-10-16,300.77747,295.40314,297.81378,293.0737,100962.88,0.5587414,209.2622,-0.675157,-4.4909883
2001-10-17,299.92947,291.21878,294.8931,287.14395,101301.445,0.00050477684,245.31299,-0.5612708,-4.474912
2001-10-18,301.30954,289.0032,294.45322,288.42624,100964.07,0.0,248.64949,-0.17627966,-0.9373444
2001-10-19,302.0238,291.29843,295.94763,290.27887,100439.76,-4.4703484e-05,249.57619,-0.6662783,0.8141573
2001-10-20,302.5248,291.9403,296.7909,291.03864,100399.94,-2.2351742e-05,240.50995,-0.81763107,0.22365494
2001-10-21,303.094,292.25027,297.0272,291.10544,100437.836,0.0,250.068,-0.75033206,0.42329845
2001-10-22,304.93057,291.8524,296.86612,290.56628,100330.65,-2.2351742e-05,246.48975,-0.20854454,0.5723832
2001-10-23,304.61368,294.05847,298.0166,293.47174,99868.91,0.0,241.0488,0.18523133,2.3225067
2001-10-24,304.9419,294.8074,298.69006,295.45322,99739.5,0.050680712,228.38686,-0.54424065,2.3401153
2001-10-25,304.2608,296.2209,299.6209,296.4981,100371.305,0.12773648,188.60814,-0.9655606,-0.5985572
2001-10-26,300.9837,297.16003,298.697,296.00272,100993.414,7.8447776,121.638466,-1.2583576,-3.0458596
2001-10-27,300.02072,294.63574,296.94708,293.51276,101354.81,4.066257,178.02876,-1.7850727,-4.1880875
2001-10-28,298.87238,292.8531,295.92978,290.68045,101534.51,0.785267,186.24582,-1.1527133,-2.3684716
2001-10-29,300.6121,290.25818,294.57718,288.75745,101548.85,0.05742535,211.12486,-0.5765228,-1.8455338
2001-10-30,300.75333,290.83902,295.00253,288.7277,101414.63,0.07295422,185.38762,-0.17792632,-1.9547462
2001-10-31,302.42188,292.4315,295.97885,291.28058,101033.56,0.19095466,197.61877,-0.42105755,-0.7650965
2001-11-01,302.77588,292.52386,297.0485,292.48053,100577.445,0.013740733,224.21007,-0.2850468,1.1677078
2001-11-02,303.68124,293.4905,297.3776,292.9674,100459.38,0.840405,204.6641,-0.5238943,0.6322226
2001-11-03,301.60754,294.37817,297.37946,293.62512,100747.69,0.57629496,188.95161,-0.5856498,-2.1492739
2001-11-04,300.5397,294.58347,297.0159,292.1209,100945.03,0.50842947,168.85022,-0.38403013,-4.369064
2001-11-05,300.70175,292.01123,296.04623,288.8314,100949.46,4.4703484e-05,221.39827,-0.1618193,-3.5250099
2001-11-06,301.8153,291.1422,295.62476,289.26846,101021.6,0.0,220.89653,-0.20993036,-1.8980708
2001-11-07,302.98923,290.98828,295.62082,289.37247,101108.48,0.0,220.06326,-0.3149748,-0.1577183
2001-11-08,302.6193,290.74734,296.01535,290.27362,101129.414,0.007484108,209.89493,-0.28662598,0.72871643
2001-11-09,299.06992,292.84604,295.60217,292.52988,101395.84,1.9348283,144.37807,-0.656534,-0.81077194
2001-11-10,299.8434,292.49713,295.59952,292.1346,101356.59,1.474035,170.88269,-0.40151906,-1.2718298
2001-11-11,300.21896,292.1363,295.90134,292.2604,101075.195,0.3536958,181.04762,-0.43717468,-0.7613365
2001-11-12,299.2228,292.81744,295.42398,292.79675,101041.836,6.671423,159.17271,-1.1512519,-0.8689919
2001-11-13,299.77563,292.51205,295.60208,293.21164,100949.13,3.6504977,168.97305,-0.75614756,0.39862427
2001-11-14,299.7847,292.52667,295.33017,292.78387,100532.74,2.4371705,148.38803,-0.3129436,1.5522047
2001-11-15,301.113,294.23398,296.89536,293.6025,100260.055,0.42125398,141.70808,-0.6548689,2.7417357
2001-11-16,300.18683,294.72696,296.9415,294.6437,100495.9,6.077556,116.47714,-1.5246714,1.7493415
2001-11-17,298.45038,293.81778,295.89966,293.97812,100964.76,8.338129,97.13166,-0.07318813,-0.48845625
2001-11-18,299.89362,292.23553,295.36295,292.9246,101046.88,2.5594587,161.8675,-0.57882565,-0.16208108
2001-11-19,300.10138,292.7802,295.69272,293.05798,100891.1,0.6785924,148.08124,-0.4350244,0.41620412
2001-11-20,297.34344,290.2591,293.7288,290.23178,100982.98,0.8281004,132.11497,-0.47159338,-3.279459
2001-11-21,294.93488,287.65808,290.33478,285.36887,100849.25,0.13943203,156.20488,-0.26497903,-2.1589863
2001-11-22,300.27347,290.00882,293.51926,290.01367,100248.164,0.02350472,197.04099,0.27532303,0.78276414
2001-11-23,302.8784,292.36826,295.7241,292.7843,99640.4,-4.4703484e-05,200.82169,0.5866501,2.8619087
2001-11-24,302.84363,293.47882,297.10748,293.09845,99472.086,0.008054078,188.99586,0.4850954,-1.2677873
2001-11-25,301.60675,290.31662,295.57257,284.86768,100369.94,0.0,176.96255,0.24169673,-2.60912
2001-11-26,301.90305,291.23364,295.5016,291.7565,100087.91,0.0004945323,198.75595,-0.003901869,1.4555441
2001-11-27,301.71652,294.71237,296.82086,294.24936,99754.46,0.13803318,149.50932,-0.4015515,2.2910864
2001-11-28,298.08585,288.50476,294.64325,292.38455,99809.22,0.4941672,66.44689,-0.54206026,-1.4711385
2001-11-29,288.33475,282.12103,285.10492,279.22253,100676.34,1.4229789,92.93719,-0.11358131,-5.019528
2001-11-30,296.97742,284.37698,288.82614,283.8633,100646.75,0.0006761402,176.94154,0.102539666,0.708613
2001-12-01,297.46286,292.2341,294.21857,291.85422,100563.34,3.2469778,59.7845,0.5459002,-1.5145847
2001-12-02,298.35977,292.0289,294.52335,293.1193,100760.9,3.3843973,132.70528,-0.39419636,-1.1535984
2001-12-03,298.4084,291.20343,294.37332,292.3698,100917.59,1.1960156,121.67176,-0.2100972,-0.7682442
2001-12-04,299.24832,290.94604,294.75082,292.1042,100768.625,1.2855884,135.33392,-0.15542117,1.2047774
2001-12-05,299.99127,292.69614,295.59863,292.916,100714.6,1.0425504,147.75995,-0.31088188,1.3919339
2001-12-06,299.71106,292.76276,295.39084,293.2335,100878.56,1.2116823,135.99295,-0.651126,-0.11118006
2001-12-07,301.31244,291.35236,295.4294,292.6864,100616.49,0.013224781,172.41786,0.05788298,0.52426726
2001-12-08,300.0097,291.22662,295.12692,292.50656,100358.54,0.12213364,150.78345,-0.38808858,0.04866433
2001-12-09,294.6911,285.93262,287.60703,281.85446,101019.66,3.835298,60.78488,1.0843425,-5.967957
2001-12-10,292.46063,286.21622,287.88864,279.918,100981.87,0.0,149.61223,-0.12985982,-2.1089306
2001-12-11,298.59406,287.89087,291.92972,286.39496,100495.24,-4.4703484e-05,157.34468,0.84514827,0.83812326
2001-12-12,301.22092,291.7569,294.72232,291.73325,100312.66,0.007053837,182.69661,0.4132969,2.2332242
2001-12-13,300.5007,293.09082,296.0042,293.8361,100076.94,0.07017888,160.40591,-0.0012694845,2.7062962
2001-12-14,297.93463,289.95428,292.16306,282.26053,100611.02,0.404221,62.906734,-0.021410167,-3.6882012
2001-12-15,299.09528,289.95007,293.34772,287.1578,100288.52,0.0016670674,160.3527,0.5494082,1.1357571
2001-12-16,301.0089,291.20218,294.60355,291.4166,100114.125,0.0,163.58891,0.18885112,2.5659359
2001-12-17,296.37576,292.5142,294.29276,284.88266,100587.65,0.009909272,134.10306,0.279884,-3.2464437
2001-12-18,298.36575,286.41675,291.16708,283.6793,100774.19,4.4703484e-05,185.97168,-0.14204277,0.054918934
2001-12-19,297.2961,288.51068,292.2584,287.6676,100697.63,0.0,182.90862,-0.08159828,-1.3566351
2001-12-20,295.6979,287.06937,291.0483,282.23523,101442.6,0.7334817,170.06047,-0.35753,-2.972552
2001-12-21,297.4104,284.04752,289.87894,285.14383,101238.79,4.4703484e-05,187.79196,0.2732441,0.17639609
2001-12-22,298.7112,288.59125,292.3783,288.10672,100584.28,0.0,186.12634,0.6067351,2.4232752
2001-12-23,297.8933,290.86664,293.39102,290.22122,100445.65,0.0029671937,146.97668,0.12619197,-2.17614
2001-12-24,293.88495,288.98877,291.33813,284.37704,100972.68,0.004136935,55.936543,0.18705463,-3.9938145
2001-12-25,290.86633,284.27927,287.7862,283.31668,100784.15,0.37428176,59.140854,1.1105049,-4.27016
2001-12-26,291.78162,283.5637,286.58994,275.8826,101324.51,0.0,112.0841,0.50445646,-1.5377125
2001-12-27,294.89725,284.95935,289.05856,282.19968,100889.836,-4.4703484e-05,163.63866,0.8908698,1.0198901
2001-12-28,299.06375,285.98056,291.42105,287.09897,100201.41,0.0,188.49602,0.5310918,0.74819607
2001-12-29,299.3822,285.95975,290.99057,287.74203,100352.13,0.0,179.35669,-0.2857426,-0.5226856
2001-12-30,296.7813,287.33188,291.45267,287.6923,100708.27,0.0038389117,183.7071,-0.30809888,-1.6474128
2001-12-31,293.5182,287.37128,290.44662,286.55942,100667.01,0.008855015,154.44699,0.39433584,-3.1132545
