day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,293.6977,280.87387,286.6514,279.13602,96675.77,0.1314152,222.58595,-1.0212337,-0.3518764
2017-09-10,294.96674,286.86887,290.7359,288.16476,96271.29,14.707811,166.43755,0.4056449,1.796257
2017-09-11,292.89835,280.04663,286.1861,279.47403,96333.63,0.009473413,217.24951,1.456006,0.22167118
2017-09-12,290.76865,279.80338,285.02225,279.66556,96850.97,0.016208738,187.04387,2.0657604,-0.103441976
2017-09-13,291.3827,280.18433,285.8351,280.69836,97135.836,0.9346772,173.69312,2.2673109,0.412228
2017-09-14,292.78494,278.72842,285.10605,280.22516,97466.15,4.4703484e-05,224.54779,-0.6963501,-0.73868674
2017-09-15,294.5088,284.9269,288.6721,283.14578,97086.0,0.1761131,195.43903,-1.0412961,1.2585986
2017-09-16,297.01028,287.52643,291.624,286.5098,96434.76,1.1375434,194.30527,-0.43875024,2.62728
2017-09-17,293.61865,283.4287,288.18863,284.4211,95955.77,1.3746507,126.1516,1.2854134,1.7804941
2017-09-18,295.0955,284.61786,289.375,284.2468,95495.75,0.3421083,166.08191,1.480235,1.5751454
2017-09-19,293.30023,280.62448,286.42465,282.97342,95920.03,0.84621835,161.67847,2.5499032,0.78856087
2017-09-20,292.5027,283.7064,287.41092,284.56845,96494.72,1.4074426,129.06726,0.97335553,0.9313274
2017-09-21,296.1939,285.67526,289.72757,283.43024,96262.414,0.0,208.57338,-0.751223,3.0499675
2017-09-22,294.9417,281.96198,288.1654,284.47403,96136.336,7.1571918,149.88104,0.6269931,1.9712614
2017-09-23,296.6884,285.21262,289.66223,279.63086,96246.06,4.4703484e-05,215.0821,0.7751837,4.1180305
2017-09-24,293.20227,279.30182,286.4895,280.00858,96576.98,0.09673461,191.0188,2.2546093,1.1594821
2017-09-25,296.4356,285.00052,289.2007,280.5374,96536.76,1.5864875,206.41478,-0.14855847,2.8200152
2017-09-26,288.2337,275.03607,282.22238,281.1386,96568.555,12.817375,47.974014,2.559707,0.96674013
2017-09-27,287.6306,273.97662,280.46,272.06152,96395.46,0.13211742,206.57047,2.3934507,0.4837892
2017-09-28,284.4987,274.1816,278.68228,268.28934,96049.81,0.63285416,175.1242,3.9205124,1.2101933
2017-09-29,285.37204,273.21127,279.39786,268.4736,96348.68,0.0,201.38812,3.8176193,1.2636974
2017-09-30,289.12494,279.688,285.04102,274.13016,96562.055,2.3377762,195.28123,0.95005035,3.1430864
2017-10-01,289.94464,273.19162,282.1766,273.96164,96647.914,8.440342,150.90784,3.8778589,0.070103996
2017-10-02,283.65942,270.45026,277.46323,269.0923,97177.9,0.0,161.49266,2.4322476,-0.4763352
2017-10-03,283.38977,270.09937,276.5181,267.36807,97602.02,0.0,155.40002,2.5436442,-0.5866278
2017-10-04,284.77716,275.04102,278.7629,267.7914,97529.01,-4.4703484e-05,196.06285,0.3103381,1.8327183
2017-10-05,292.2491,278.25385,284.52292,274.37955,97109.25,0.0,189.32822,0.33501232,3.850873
2017-10-06,293.6653,281.54453,286.7419,278.57077,96907.15,0.37917867,184.43695,0.58152926,3.640233
2017-10-07,292.45587,283.1485,286.53336,283.15472,97336.32,0.31476095,127.024956,0.13757081,-0.1687429
2017-10-08,294.06262,282.8896,288.12125,283.6123,97411.336,0.886403,128.55562,1.1742095,0.54666704
2017-10-09,283.78308,276.84372,280.58133,277.1799,97792.63,0.08647703,57.483322,-0.017154535,-2.7049906
2017-10-10,283.1437,276.14484,279.23,271.48166,97523.625,1.1664573,95.478455,-1.0290504,-1.6899652
2017-10-11,278.6415,272.46313,275.6476,272.9736,97372.945,2.7489774,70.06431,1.7955612,-0.1436793
2017-10-12,280.95535,273.36273,276.67255,268.74622,97194.18,0.082448125,148.91605,1.3690877,1.4856286
2017-10-13,281.45847,271.2014,276.1231,273.41046,97188.125,5.511226,110.72412,1.4325031,1.9567641
2017-10-14,281.99652,271.5201,275.9103,267.33322,97883.94,0.0027213246,157.6134,2.1510253,1.158682
2017-10-15,284.53583,274.51624,278.92157,270.02054,98002.49,0.5914904,153.17688,1.2257538,1.2295539
2017-10-16,283.03726,271.7658,276.77997,269.60638,97947.6,0.004405156,146.44652,2.217006,0.21348967
2017-10-17,281.00385,268.86905,273.82944,264.41788,98040.69,0.0,166.53175,-0.89864033,-0.96439093
2017-10-18,284.57553,273.91586,279.2006,269.74698,97263.16,0.123325735,137.67117,-0.6545924,2.1935909
2017-10-19,285.1769,275.4849,279.8541,277.41257,97034.0,3.0172765,88.59427,0.50281584,1.3861033
2017-10-20,288.32666,274.20673,281.85806,276.31403,96900.48,5.2596684,136.14195,0.747154,1.4380922
2017-10-21,279.48514,267.54758,273.29886,263.7875,97669.695,0.0,149.66956,-0.22343677,-2.307514
2017-10-22,279.14456,266.7313,272.6409,260.4334,97557.71,-4.4703484e-05,156.40816,-0.7187128,-2.592607
2017-10-23,279.7817,267.91815,273.12778,260.05582,97511.77,0.0,156.41383,0.13545981,-0.633519
2017-10-24,285.37534,272.91074,277.8016,263.91577,97375.695,0.0,150.40112,0.88228726,2.503004
2017-10-25,286.7851,274.17438,278.8856,271.03174,97463.62,0.0,143.7568,-0.2660905,0.38535786
2017-10-26,287.50067,277.273,281.4374,275.50656,97093.25,-4.4703484e-05,121.82942,-0.6618019,1.93181
2017-10-27,288.7872,279.2227,283.0999,277.8301,97071.76,4.4703484e-05,111.18191,-0.64189595,2.9071484
2017-10-28,287.54016,269.37582,278.85745,269.3334,97369.73,0.21638535,82.34201,3.4597075,-0.2707242
2017-10-29,276.80902,268.27475,271.88434,262.16183,97410.086,0.0,136.11223,2.3923957,-1.0773127
2017-10-30,279.04492,270.52362,273.84082,264.46005,97171.01,0.0,135.63821,1.6883577,2.0209196
2017-10-31,285.623,274.15863,280.66562,271.62,96440.875,1.1117663,131.53659,1.8513633,3.6571476
2017-11-01,282.95633,270.939,276.85794,267.8431,96828.1,0.051740557,123.55885,2.022154,0.5912104
2017-11-02,276.45926,267.69724,271.82468,266.97742,97307.51,0.85661745,65.426796,0.5911515,-1.6070935
2017-11-03,273.5608,266.02985,269.1036,262.13596,97855.75,4.4703484e-05,126.62173,1.0308012,-0.8088128
2017-11-04,276.92065,268.95514,272.88083,263.6954,97371.74,4.4703484e-05,114.12267,1.7774478,3.1594765
2017-11-05,284.18787,273.93668,279.1325,272.33054,96911.99,-4.4703484e-05,123.351,1.29701,4.310246
2017-11-06,286.27866,277.90833,282.35284,276.72125,96746.68,0.8352511,109.37272,0.99367553,3.1500099
2017-11-07,282.72235,274.08423,278.9038,277.5948,96590.22,9.1280155,38.76254,2.7591028,0.18757133
2017-11-08,275.1583,267.63675,271.4217,266.7811,97365.54,0.73084235,89.10006,1.3001517,-0.5638185
2017-11-09,278.256,270.4443,276.04898,271.42105,96673.38,6.945881,104.759125,-0.25236568,3.411153
2017-11-10,275.89606,269.72537,272.19275,269.06943,96416.85,5.6610594,58.049236,4.441685,-2.0221443
2017-11-11,273.3114,267.91208,270.3452,266.31876,97101.62,0.01283735,69.943275,0.8104729,0.70778656
2017-11-12,278.1365,269.83325,274.89502,270.75525,96403.21,0.016124919,109.5381,0.21821506,3.9569838
2017-11-13,276.6691,267.74197,272.09268,266.28558,96171.72,1.3403223,55.287582,3.1944754,1.075712
2017-11-14,270.25528,263.41653,266.90866,256.25516,96462.71,0.020334497,102.08256,5.0386596,1.0906962
2017-11-15,267.40604,260.52994,263.92484,257.68365,96958.0,0.35472214,70.21734,3.335324,0.5578248
2017-11-16,268.9403,262.8024,265.80276,258.36008,97099.59,0.27058646,108.080345,0.9501848,0.5395314
2017-11-17,267.47418,258.67532,263.23892,257.36078,97168.03,1.0768231,74.51016,2.281038,-2.5774667
2017-11-18,262.84058,256.35617,259.80856,253.28935,97235.15,0.5748961,72.809166,3.3260555,-1.335218
2017-11-19,262.96185,257.51505,259.55377,252.02968,97307.32,0.2285298,90.62114,2.4874375,0.20314349
2017-11-20,265.63937,258.58514,261.19925,255.7332,97304.62,0.3246423,67.33336,1.454703,0.8361997
2017-11-21,275.26443,262.97504,270.53458,263.40436,96361.51,2.0899343,98.18004,2.214595,3.8721573
2017-11-22,270.27927,260.55484,265.60513,256.66837,96443.75,0.07604435,75.50364,3.8654473,0.75865346
2017-11-23,265.2136,255.76466,260.6436,252.89934,96604.375,0.17770007,79.05314,3.0866756,-0.3624318
2017-11-24,263.33698,256.5977,259.24173,253.22284,96929.37,0.17576478,81.83611,1.3875619,1.077631
2017-11-25,267.95337,255.24394,261.07037,257.53122,96881.02,1.4887303,56.48505,1.9654269,0.59536576
2017-11-26,264.4547,257.84503,260.19037,254.30957,97511.93,0.014841557,84.76587,1.1038803,1.8949608
2017-11-27,274.50452,261.7051,271.55038,262.9288,96604.22,0.0056922436,95.30494,1.3367959,5.0592866
2017-11-28,274.56137,256.11743,265.0626,257.62213,97036.76,2.4763038,20.777077,4.387502,0.4718555
2017-11-29,261.28363,253.37695,257.17703,246.79498,97808.375,0.0,97.560165,3.403841,0.4183147
2017-11-30,259.91614,253.18114,255.64473,247.73286,97601.1,0.0,96.54386,2.0196445,1.1410583
2017-12-01,264.29047,255.19981,260.83575,253.38918,97255.94,0.017648563,93.63389,1.6255728,2.3105419
2017-12-02,269.8657,256.611,264.33435,260.90082,97007.29,1.2247674,41.652905,0.58757436,-0.225489
2017-12-03,264.1233,253.75127,258.58267,253.7746,97404.664,0.057771802,92.459625,0.9575302,0.005325476
2017-12-04,262.02588,254.22493,257.59396,252.12135,96971.88,0.10544434,82.85949,2.0568316,1.0024323
2017-12-05,259.84915,252.97116,256.33963,250.69539,96706.97,0.5841888,85.801834,0.53196913,0.29358003
2017-12-06,265.24652,255.0224,258.65167,255.13391,97032.47,0.14380552,68.79237,-0.21555372,-0.33008566
2017-12-07,261.7873,251.53769,256.13248,251.41118,97414.52,0.033563003,76.93368,0.81641346,-0.13311104
2017-12-08,262.49466,254.35387,260.03116,256.5123,96737.31,0.56458825,69.72195,0.73639804,2.2083588
2017-12-09,268.59338,258.40594,265.6566,262.56097,96070.84,2.0835996,67.2313,1.0062549,2.3174908
2017-12-10,261.68466,250.97783,255.8834,252.45375,96521.63,0.97531825,48.570778,2.7078953,-1.8522877
2017-12-11,254.36098,251.4773,252.96983,248.88458,97164.9,1.1367984,60.557407,3.7286565,-1.3639811
2017-12-12,255.52441,245.35742,250.19188,245.74255,97754.74,0.009864569,83.399055,2.9379196,0.4475672
2017-12-13,258.19333,247.67073,251.47911,246.54576,98343.375,0.0,89.3696,0.9693697,0.82240725
2017-12-14,261.05203,249.1466,257.00302,251.86568,97788.15,1.0379385,88.49428,-0.3144103,1.5693694
2017-12-15,262.0195,250.20396,255.8806,252.62677,97300.625,0.34052134,64.89318,2.451584,1.125717
2017-12-16,258.55246,247.6898,252.83751,248.5331,97415.74,0.0022295862,83.09591,2.149586,1.0612658
2017-12-17,261.4596,250.63246,258.5875,253.75055,97091.85,1.0303762,85.4785,1.4492491,2.9342728
2017-12-18,261.6387,249.39075,255.7617,252.46745,97302.72,0.3662985,64.40894,2.5427403,-0.32399788
2017-12-19,258.66876,249.10983,252.39911,247.84023,97659.63,0.00048615038,85.547356,0.78882,1.6123781
2017-12-20,263.99173,251.96689,260.4718,256.4003,97405.305,0.000834465,83.57067,0.9769651,2.8160532
2017-12-21,271.54956,263.10797,266.5179,262.53125,97113.06,0.0,85.3662,0.71928525,3.3183699
2017-12-22,272.72635,255.98611,263.82272,261.25845,97036.086,0.03967248,71.76631,1.5815367,1.1949409
2017-12-23,269.85922,256.75983,262.82193,258.477,96848.48,0.0,73.26428,-0.07302164,2.2838485
2017-12-24,263.0187,253.37566,258.66736,255.71654,96768.0,0.115958974,57.949116,1.7838353,-1.1874164
2017-12-25,263.6351,251.53606,258.53464,254.50154,96830.53,1.4140103,75.0436,3.2038624,-0.3707174
2017-12-26,256.46545,247.06621,252.43767,246.4554,97418.555,0.086031854,76.868675,3.3257055,-0.982788
2017-12-27,258.71173,247.70164,251.97102,245.39508,97747.54,0.0,90.03749,1.7433687,0.8805792
2017-12-28,261.91272,250.41512,256.3301,247.40648,97671.24,0.0057090074,85.53949,0.63687474,-0.07808714
2017-12-29,261.62256,251.94626,255.68932,248.68565,97976.77,4.4703484e-05,90.33178,-0.68957835,-0.6324207
2017-12-30,263.3383,255.53989,259.86935,255.40675,97365.57,0.85913575,44.373222,-0.019415757,-0.44607416
2017-12-31,263.59076,248.90915,256.5914,251.2704,97267.56,0.0136345625,78.013084,0.048594963,0.38065806
