day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,298.04947,284.00772,290.35513,282.5969,97023.99,0.005867332,245.99417,-1.4233276,2.0023725
2000-09-09,296.51535,284.18842,288.68478,285.23962,96827.44,4.722871,216.10521,0.5795814,1.2841469
2000-09-10,293.40814,283.1341,287.72977,281.93298,96725.79,0.10710582,189.00407,1.655705,0.089178145
2000-09-11,293.57333,280.5095,286.43582,280.5647,97022.445,4.4703484e-05,243.78651,-0.79733723,-0.62332505
2000-09-12,295.9112,282.01474,287.8892,282.00082,97155.21,0.0,229.2753,-0.9241739,-0.39397433
2000-09-13,296.05725,283.01868,288.74908,283.1681,97030.29,-4.4703484e-05,227.45332,-1.185885,-0.03467035
2000-09-14,296.29715,283.53436,289.01953,283.0358,96761.914,0.0,214.48027,-1.5384668,0.11911344
2000-09-15,293.19153,285.58328,288.7653,283.5722,96223.06,0.2386421,130.96791,-1.8772177,0.44374716
2000-09-16,289.50052,284.03256,286.27036,284.294,95548.1,14.576652,38.788387,0.4864545,-2.7998514
2000-09-17,288.48364,278.80707,283.95105,278.09378,95872.09,1.838591,81.14089,2.3612716,-2.1760068
2000-09-18,291.56723,280.82935,285.1587,278.12244,96519.24,4.4703484e-05,230.5804,0.80607885,0.740527
2000-09-19,296.46634,285.21143,290.37994,284.98935,96885.945,23.381233,192.5685,0.05667429,3.3582938
2000-09-20,293.8506,285.26343,288.76816,287.5494,97575.805,2.256846,71.04371,-0.5022344,0.4069022
2000-09-21,294.53107,285.01416,289.27396,286.66354,97278.82,0.004408881,124.84292,-1.8939738,1.3834893
2000-09-22,296.767,285.99063,290.37228,286.87903,96752.72,0.02724491,152.1309,-0.9096475,1.4747254
2000-09-23,296.6281,284.6056,289.94604,286.46152,96475.38,14.206216,184.86769,0.4337757,1.3276532
2000-09-24,291.47375,279.5638,284.83713,278.48468,96664.49,-2.2351742e-05,209.08646,0.5066264,0.30984846
2000-09-25,294.37546,279.85193,285.86383,279.22214,96916.68,0.0,205.10306,1.6583924,0.37444222
2000-09-26,295.07605,280.96594,287.10263,278.80084,97329.13,4.4703484e-05,208.81616,0.16943814,0.020904899
2000-09-27,298.27475,282.69473,288.84637,281.14395,97202.01,0.0,196.58734,-0.5275442,0.62327
2000-09-28,293.48956,284.95728,288.3481,284.34323,97201.5,0.75916016,124.89615,0.36848855,-0.03787701
2000-09-29,292.9301,285.60437,288.76352,284.89355,96784.56,4.7040896,124.1117,0.21943863,0.47418424
2000-09-30,290.37875,280.39948,284.9734,282.94205,96929.03,1.4133416,96.88329,1.217099,0.02210027
2000-10-01,291.79303,281.1128,286.25064,282.18787,96482.35,2.2540781,144.98503,0.56525785,2.0643976
2000-10-02,285.7715,278.85327,281.457,275.40952,96394.1,1.5806165,171.1706,3.538573,0.28483114
2000-10-03,285.80087,276.99484,280.98697,277.12408,96635.4,1.289459,101.04221,1.9861289,-0.25075245
2000-10-04,288.74646,278.22266,283.2496,277.83548,96947.625,0.19453652,148.21863,1.2749475,0.34581056
2000-10-05,287.9746,277.40234,282.0322,279.31308,97274.1,0.87365323,152.05829,-0.5901266,0.7602642
2000-10-06,289.20242,280.3366,284.6096,279.7418,97073.84,7.979179,124.15362,-1.40983,2.2498817
2000-10-07,289.36932,282.29462,286.21677,285.3522,96391.53,17.378397,30.95456,2.6436641,2.964422
2000-10-08,288.33755,275.4826,281.775,277.62744,96686.78,0.37545803,104.85388,2.297833,0.59446615
2000-10-09,287.6954,275.27454,280.298,272.74548,96829.51,0.0,167.9587,-0.13054225,0.24174662
2000-10-10,291.2634,276.9054,283.77893,275.21042,96599.76,4.4703484e-05,158.36987,2.1623697,1.2218112
2000-10-11,279.8754,271.33075,275.53778,265.1738,97165.195,0.0,150.60403,4.147584,-0.6311678
2000-10-12,278.2997,271.22836,274.17166,266.52573,97106.04,0.048287213,129.46619,3.0915737,0.9466841
2000-10-13,280.24695,272.71515,275.64804,267.56766,96816.12,0.0,171.56119,2.3050568,2.4518883
2000-10-14,285.79272,270.9772,278.382,267.89673,96967.54,0.00075250864,165.11618,3.048599,1.0147787
2000-10-15,275.9993,269.57602,272.12946,263.4215,97859.06,4.4703484e-05,173.41241,1.0515403,0.710058
2000-10-16,285.68817,272.9536,280.49185,271.68137,96582.414,0.76620466,167.38707,1.8950033,4.5928197
2000-10-17,279.39365,267.52112,272.59586,262.38882,97289.4,1.5855459,89.789246,2.7530859,-2.2423499
2000-10-18,278.25708,269.63626,274.8943,262.598,97155.625,0.0014267862,161.31154,-0.5273053,2.6728275
2000-10-19,282.8305,273.16345,279.3235,276.35934,96541.02,9.981771,21.835333,1.9673096,2.620398
2000-10-20,281.6572,272.06274,275.69086,268.51242,96952.65,2.2351742e-05,157.96924,1.3269395,1.3987156
2000-10-21,282.20496,271.16525,275.8376,267.48965,97422.24,0.0,154.21988,1.9846787,1.0977868
2000-10-22,284.35333,274.49835,279.3727,269.32657,97179.43,1.4781393,147.3218,-0.84617305,2.5839279
2000-10-23,284.0403,277.3106,281.08716,278.36966,96942.6,0.64492786,54.69193,-0.6968128,2.9413426
2000-10-24,285.11243,270.82318,278.13998,268.74362,96852.84,1.2946185,63.224308,3.3383067,0.9547077
2000-10-25,277.06396,269.30444,272.5872,257.41666,97256.71,0.0,152.11055,4.335346,0.15825
2000-10-26,276.0815,267.9125,271.2144,263.8781,97930.32,0.0,146.19852,1.766634,0.34381667
2000-10-27,279.92676,269.99774,273.43137,264.80234,97768.85,0.0,122.05291,0.9908579,1.2802713
2000-10-28,280.63705,268.91342,273.42075,265.24356,97143.37,0.0,121.09569,2.2253764,0.6569586
2000-10-29,277.79993,269.38327,272.39597,263.8962,96709.22,0.0,139.47282,1.5977904,1.5342959
2000-10-30,282.03366,271.43442,276.37988,267.51767,96739.97,0.001648441,108.1787,0.7698448,3.4037373
2000-10-31,282.15298,271.85117,275.83795,268.29196,97134.12,0.0007841736,116.50921,1.6647638,1.6589717
2000-11-01,283.43243,271.12262,275.44696,267.6127,97056.98,0.0,132.69093,-0.2815457,2.1193047
2000-11-02,285.06277,273.45673,277.981,271.0882,97045.53,0.0,129.22713,1.1455559,2.6404905
2000-11-03,287.78635,275.0625,280.6072,270.9453,97044.02,0.0,125.20082,-1.0664427,3.042306
2000-11-04,281.02377,273.02158,275.50095,271.7103,96165.07,6.3705854,32.164524,1.9482256,3.3664558
2000-11-05,279.8574,273.33325,276.2897,267.89975,96453.43,1.8482506,123.10568,1.4869674,1.9223086
2000-11-06,280.84146,268.2727,275.28616,268.69644,96633.23,1.0768138,49.36951,3.4895275,0.97252053
2000-11-07,269.46506,263.42148,266.45108,254.75029,97425.98,0.0040866435,116.67885,5.611342,0.2662659
2000-11-08,268.75333,262.45746,264.8989,255.06288,97648.59,-4.4703484e-05,122.85082,2.3577988,0.68237156
2000-11-09,269.76285,262.1178,265.52505,257.41684,97770.125,0.0,115.67958,1.9522262,-0.3949149
2000-11-10,269.47736,261.38644,264.8035,256.2008,97722.15,2.2351742e-05,118.489235,2.1509416,0.69114894
2000-11-11,272.18405,263.4503,267.1439,258.02023,97136.07,0.0015050173,116.70211,1.4615359,2.5088136
2000-11-12,272.98938,265.1674,268.3404,260.32864,97004.18,0.005185604,103.34389,2.4794114,1.9937258
2000-11-13,277.64224,267.27567,273.6698,267.08835,97096.26,0.029625371,109.82539,1.2824763,3.7361677
2000-11-14,278.72693,263.89737,271.6274,261.8324,97593.97,0.016000122,97.90539,4.2838798,0.31247175
2000-11-15,268.60983,260.61926,263.79312,255.05302,98638.1,0.00043585896,108.310616,1.4048988,-1.2806495
2000-11-16,269.35513,262.7016,266.5165,256.78574,97716.0,0.43758565,56.62229,-0.8167868,-0.4337183
2000-11-17,267.96625,260.30618,263.78442,257.76013,97630.94,0.5219914,77.436516,1.9117804,-1.4902906
2000-11-18,268.29886,259.1483,263.10626,257.554,98204.414,0.1332853,83.22881,1.5553684,0.3108115
2000-11-19,267.73593,262.41928,265.7549,263.52338,97516.195,7.0699844,41.53781,-1.1891714,-0.15180017
2000-11-20,264.63638,250.35185,258.77432,254.92668,97139.18,0.35161525,60.203407,1.7365948,-1.6235477
2000-11-21,263.01938,249.76729,256.3646,253.93785,97688.96,0.067252666,91.53432,1.1408945,1.8115754
2000-11-22,270.73788,257.50293,264.0413,262.55286,97080.25,6.655177,32.885475,1.2259234,1.8965257
2000-11-23,265.13992,252.22629,258.56516,256.238,97537.94,0.09169988,77.81566,0.8451596,0.5407703
2000-11-24,265.63022,251.16808,257.59277,254.72449,97508.87,0.5413108,95.458046,-1.1302632,0.6683328
2000-11-25,268.07516,255.94736,261.88623,260.38358,97145.125,9.105699,14.876939,0.9586932,0.040864207
2000-11-26,264.39285,252.0258,257.72266,255.66388,97541.21,0.0463631,86.13982,0.07393075,1.0277447
2000-11-27,263.0272,252.1976,256.19913,254.30078,97617.59,0.114226714,72.72797,0.83869,1.1120899
2000-11-28,265.22775,253.74754,260.3901,256.2879,97316.78,0.18594787,91.52723,-0.41030458,2.60684
2000-11-29,268.19754,251.01833,259.27805,257.05984,97575.98,0.6352998,45.166058,0.99240255,0.43929455
2000-11-30,266.31598,254.4885,259.39722,255.70149,97549.87,0.0015050173,95.468704,-1.6581746,1.5197514
2000-12-01,271.3232,258.1673,267.4012,263.64377,97233.76,0.095834956,88.97461,-0.5100594,3.1302474
2000-12-02,272.39615,251.3869,261.77383,258.11307,97291.31,0.57931614,56.923878,3.3087137,0.68625647
2000-12-03,263.94687,251.72049,258.08835,253.62793,96957.27,0.0007227063,94.09611,0.2963954,2.2438376
2000-12-04,271.3908,247.8988,260.22018,257.56912,96280.71,3.9142947,35.298195,1.6800226,0.4052247
2000-12-05,258.02063,245.47038,251.91193,248.26924,97282.4,0.0014621764,93.69046,1.2900037,1.0576218
2000-12-06,265.1534,248.44206,260.83914,256.70245,97525.24,1.3581812,84.75925,-0.37534893,0.93853647
2000-12-07,263.04242,254.49442,258.08835,255.2477,97434.51,0.09913556,80.98829,-0.39144698,1.0103728
2000-12-08,266.6842,255.85141,261.33792,259.65363,97040.71,0.34074485,42.116627,-0.38388672,-0.10182768
2000-12-09,265.32355,254.09633,259.89777,258.20706,96957.49,4.632324,24.389503,1.8384129,0.30305323
2000-12-10,257.21085,247.7517,252.41194,249.26479,97424.97,0.3193952,66.861176,2.9388025,0.90656847
2000-12-11,256.10638,248.69823,252.56639,248.66882,97537.22,0.023910776,85.0842,3.2586162,1.6249193
2000-12-12,261.15842,251.58559,256.10843,251.10414,96948.625,0.002592802,88.76996,1.4771546,2.118082
2000-12-13,266.66248,250.9836,258.5491,254.76091,96938.27,0.0,87.869644,0.76983523,2.161739
2000-12-14,265.34702,251.9981,260.8857,256.96048,96755.49,0.7475484,86.35722,-0.73829484,2.7327406
2000-12-15,266.30832,252.92648,259.74298,256.29987,96894.695,0.92207545,57.34984,3.7016118,1.1619751
2000-12-16,261.52472,252.83632,257.38562,252.64117,97501.07,0.00092200935,87.18416,0.36738327,2.5854142
2000-12-17,268.64185,257.43887,264.47333,261.53592,97320.96,1.2799482,67.26469,-0.50060916,1.7765442
2000-12-18,271.4952,256.9519,265.41544,264.34915,96783.19,12.389182,20.190228,0.86297053,0.19260176
2000-12-19,262.62787,256.62912,260.00107,256.75378,97459.055,1.1193771,75.98126,-0.33585906,1.9562211
2000-12-20,266.58984,252.21938,258.75998,256.3939,96828.695,2.54998,33.548603,2.327427,0.5228219
2000-12-21,263.14188,254.01419,259.00323,256.76434,96719.87,1.1757128,59.98224,-0.61418295,-0.23193163
2000-12-22,262.98914,246.84096,255.0507,252.54059,96771.53,0.61833674,56.457745,-0.516657,-1.269286
2000-12-23,258.7893,243.8517,251.25165,248.20833,96895.25,0.012115575,73.81293,-0.15336043,-0.6655487
2000-12-24,254.71007,241.81517,247.8874,245.28914,97069.68,0.039830804,87.56961,1.1269723,0.44170204
2000-12-25,250.37177,237.7868,244.29921,241.70622,97921.81,0.023318455,84.16253,1.5186471,0.23634844
2000-12-26,251.00229,240.0649,244.51265,241.01811,98414.414,0.00266172,90.12083,-0.6323765,0.153669
2000-12-27,254.61569,242.59486,247.70842,243.45209,98060.09,0.0077597797,80.21742,-0.41209063,0.31130967
2000-12-28,256.72556,244.24088,251.86572,247.97957,97853.34,0.013254583,89.87553,-0.92362505,1.7627908
2000-12-29,266.80112,252.61377,262.4838,259.95334,97067.38,3.130818,43.378616,-1.0104847,2.458605
2000-12-30,269.09607,250.54892,258.05887,255.93422,96577.914,4.865449,34.17678,2.855467,1.2302105
2000-12-31,253.74532,242.19,248.10522,245.21431,97187.69,0.21303818,73.491554,0.37645325,0.21770363
