day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-08,306.76367,298.31927,302.4346,295.39804,99780.44,1.1775484,222.73395,-2.9742177,1.8554162
2013-09-09,307.53867,298.22964,301.8843,295.69577,99726.805,5.6818743,205.5893,-3.9359798,0.6308408
2013-09-10,306.6309,298.51538,301.5223,296.16757,99850.5,2.114529,209.14693,-4.59144,2.0006204
2013-09-11,306.31747,297.9339,301.33118,295.65097,100057.35,1.8957397,226.86285,-4.124432,1.4235096
2013-09-12,305.2199,298.22385,301.28738,296.02957,100018.15,8.009721,173.44048,-3.1727374,0.7326903
2013-09-13,305.92578,297.0656,301.30496,295.1834,99797.1,0.4959125,230.13925,-1.6043526,-0.4618998
2013-09-14,304.64563,297.60922,300.7454,295.2947,99602.69,1.641659,170.27832,-2.7423842,0.04981934
2013-09-15,302.589,298.07944,300.23035,296.4377,99723.94,5.935099,148.8094,-1.9166465,-1.1837944
2013-09-16,302.7541,297.843,299.40625,296.51117,99844.81,16.359959,117.3548,-3.8943255,-1.8661214
2013-09-17,303.58224,297.37714,299.5367,296.83035,99929.12,6.8611784,132.49089,-4.33573,0.04222324
2013-09-18,304.83755,297.60858,299.98807,296.4741,99864.9,2.5389156,148.8084,-2.8238223,1.0230578
2013-09-19,305.65732,297.84705,300.96304,297.03183,99672.44,2.1904335,204.53966,-2.9805954,1.7429303
2013-09-20,306.3484,299.39984,302.3887,296.95108,99347.43,1.9327961,162.91986,-2.3616374,2.0046132
2013-09-21,302.52466,296.60135,299.1721,294.59024,99536.62,14.899536,159.0225,0.6043159,-5.9796395
2013-09-22,304.99136,293.48615,298.65408,290.44067,99567.53,0.0,275.48236,0.2641293,-2.2405882
2013-09-23,306.54193,291.5931,298.27823,289.07858,99409.12,-8.940697e-05,280.91815,-0.86902195,0.41134402
2013-09-24,309.19434,293.37433,300.60284,290.97256,99572.47,0.0,274.0332,-0.8240892,0.7858486
2013-09-25,310.20966,295.63348,302.55875,290.73782,99599.65,0.0,269.81018,-1.8353523,2.1545885
2013-09-26,310.0248,297.41785,303.04123,292.24353,99457.81,0.0,264.38367,-2.5932817,3.1726408
2013-09-27,309.6202,300.0147,304.0096,295.4363,99463.336,0.32426977,203.07494,-3.8157427,4.894423
2013-09-28,309.5663,301.0642,304.66187,295.90823,99554.805,0.44374353,168.77147,-3.0002787,4.494929
2013-09-29,307.55896,296.62827,298.83405,296.09116,99961.65,43.43237,71.44752,1.3084259,-0.29753646
2013-09-30,306.47626,296.41235,300.4175,295.79373,99772.555,0.07780269,221.8875,-0.19631465,-0.37287894
2013-10-01,309.22186,298.10886,302.3795,296.47192,99543.32,0.008458272,249.63881,-1.4654145,2.338537
2013-10-02,308.35464,298.72202,302.6959,295.8677,99624.555,0.047022477,221.6518,-2.5422451,3.027671
2013-10-03,308.63705,297.56937,302.56848,294.3769,99638.01,0.0,251.34105,-2.640896,3.5924723
2013-10-04,309.23697,297.42978,302.63614,293.7084,99585.16,0.0,245.667,-2.9411385,4.0456543
2013-10-05,309.62247,298.01923,302.79285,293.35437,99611.93,0.0,244.54515,-2.6897643,3.246166
2013-10-06,307.9104,291.4879,297.2175,286.49966,100245.68,0.2808776,122.85479,1.826356,-4.549825
2013-10-07,305.05493,287.2468,295.03665,278.88345,100554.19,0.0,265.40872,1.5804297,-1.1884462
2013-10-08,306.02292,288.49445,296.56134,280.00275,100262.18,4.4703484e-05,260.6563,-1.7030312,2.006501
2013-10-09,307.3643,291.04706,298.51248,283.73212,99981.41,0.0,252.92618,-3.0717058,3.1177464
2013-10-10,308.0789,294.49814,300.3503,288.59717,99893.23,0.0,246.20946,-3.4873912,4.082157
2013-10-11,309.70242,299.01578,302.95392,294.01196,99589.72,0.08508749,171.11368,-3.0895221,4.0022426
2013-10-12,310.9238,299.3952,303.71814,294.69098,99667.875,0.32035077,204.53757,-3.215149,3.5529454
2013-10-13,307.89194,299.60925,303.50522,295.15976,99976.414,1.0014772,185.83138,-4.199845,3.8533127
2013-10-14,307.89954,298.1806,302.09586,293.37302,100009.06,0.009262934,206.48918,-3.753525,4.218695
2013-10-15,308.05777,297.30402,302.25348,293.01877,99766.086,4.4703484e-05,206.7423,-3.1848266,4.1810155
2013-10-16,307.3118,295.42072,298.44858,292.02734,99844.805,0.38020498,96.699486,-0.43504438,-0.61042035
2013-10-17,297.24484,291.47644,293.81815,288.16956,100249.414,0.847077,73.99897,0.020674506,-2.8721082
2013-10-18,303.9772,293.35416,297.00928,290.23563,99845.0,0.08191168,134.99347,-1.1359755,2.1675394
2013-10-19,303.2897,293.16187,296.8082,289.223,100129.26,0.1587458,94.474045,-0.692983,-4.3176293
2013-10-20,301.38052,289.09433,294.60336,282.6884,100199.29,0.0,202.52745,-1.3296199,0.97722524
2013-10-21,303.22174,295.40997,298.78696,290.6539,99751.04,0.15133247,116.89338,-0.7781969,1.4627776
2013-10-22,301.56558,292.49326,296.67624,289.35742,100261.29,3.4191535,155.81221,0.8966496,-3.2785273
2013-10-23,303.48895,285.87158,294.48935,279.43637,100534.914,4.4703484e-05,235.44041,-1.523942,-0.35809687
2013-10-24,303.51477,287.09918,294.89755,284.37558,100561.84,0.0,226.99048,-2.4772847,2.0802307
2013-10-25,303.4016,288.94318,296.5796,286.72446,100718.43,0.0,178.70287,-3.6887867,2.4816835
2013-10-26,303.62573,293.8495,298.21008,290.7716,100513.305,0.24579465,116.29055,-3.9228256,3.4878252
2013-10-27,303.58368,293.43176,298.62308,290.84805,100209.81,0.0093355775,137.58472,-2.4740396,3.0060751
2013-10-28,305.96893,295.71777,300.21933,291.6963,99979.414,0.0049844384,134.00941,-3.450812,4.461305
2013-10-29,307.6983,298.2833,301.49417,294.5022,99978.85,0.23085624,174.73575,-4.8123455,5.623488
2013-10-30,309.1178,298.51562,302.1997,294.56763,99760.49,0.063069165,176.47855,-3.3566744,5.105886
2013-10-31,308.067,298.26074,302.30966,293.05136,99511.56,1.2804177,147.17073,-0.31083322,0.5148477
2013-11-01,307.62476,293.4381,299.91922,284.02597,99666.586,0.0,180.97708,-0.8104658,-0.8129255
2013-11-02,303.9994,290.00577,297.5762,275.35007,100539.03,0.0,219.36203,-0.66477734,-4.1935844
2013-11-03,301.17166,286.00504,293.4943,275.37515,100534.49,0.0,212.42674,-3.0639505,1.7224177
2013-11-04,301.39478,290.90494,295.27744,284.48795,100033.6,0.0,115.71246,-3.1751144,2.7896912
2013-11-05,307.31866,294.7446,299.3818,289.77335,99792.69,0.11399202,174.81432,-3.1597764,4.0861006
2013-11-06,304.83353,295.8256,299.32394,292.4411,100021.09,0.030893832,132.1868,-2.5187087,1.7769772
2013-11-07,296.89633,287.85675,290.8193,280.39346,101228.32,3.0408447,28.215225,0.5511203,-4.636374
2013-11-08,294.61874,285.36374,289.55002,276.01804,101163.98,-4.4703484e-05,169.115,-0.1027338,-1.3696212
2013-11-09,298.89474,289.18658,292.6885,285.55273,100563.21,0.0,152.30983,-1.0777186,0.9908257
2013-11-10,299.53943,290.73923,294.77646,287.5886,100630.28,0.05281903,119.03501,-2.361964,1.2406405
2013-11-11,300.15375,292.52972,295.20255,288.3238,100745.23,0.017043203,97.84543,-2.9177666,0.14729978
2013-11-12,298.64093,292.9926,295.15524,288.58322,100970.1,2.4510865,51.01577,-2.6723785,-1.4857101
2013-11-13,293.89343,283.49515,287.10226,275.65103,101899.23,4.4703484e-05,125.66577,-1.3208363,-5.054071
2013-11-14,291.77475,282.29977,285.75473,275.1927,101061.914,0.0,144.34157,-1.5860915,1.5242281
2013-11-15,300.8065,284.26282,290.1812,283.6741,100088.914,0.0,186.50038,-1.0511342,1.6107024
2013-11-16,300.5666,291.24384,294.986,289.2321,99609.66,0.0010319054,111.13117,-2.3134005,3.9978514
2013-11-17,308.80795,294.35913,299.23877,291.44724,99461.76,0.0,178.99557,-0.7791924,1.6597551
2013-11-18,307.1516,292.72864,299.1669,291.3168,99904.086,0.0066421926,161.19237,-1.0831057,-1.0579553
2013-11-19,303.17163,294.66968,298.30557,291.65045,100123.305,0.30094758,105.18882,-3.1622832,-0.67179775
2013-11-20,301.9743,293.49286,296.36417,290.9955,99864.22,0.30756927,69.082695,-3.4584935,1.1233419
2013-11-21,304.70004,296.49756,299.2939,293.49936,99749.164,0.36388636,85.51527,-2.672287,3.6772175
2013-11-22,303.1904,282.08066,296.72232,292.65366,100234.03,9.994199,62.338417,-1.899807,0.32252946
2013-11-23,281.61447,278.49088,279.62323,275.42252,101398.51,1.5012771,27.642841,4.0353694,-5.9658318
2013-11-24,281.45547,279.2611,280.0486,276.98877,101472.76,1.3747923,29.471586,2.192741,-5.0035996
2013-11-25,283.0569,278.23715,279.91327,275.82904,100835.41,1.7546583,82.85806,0.7155041,-3.7980645
2013-11-26,287.9322,280.89835,283.34625,277.71683,100834.44,3.397176,182.76755,3.2754097,-5.20146
2013-11-27,289.53696,278.2237,283.36002,272.76697,101478.77,0.0,188.00887,1.6864017,-3.300994
2013-11-28,290.24542,277.6304,283.08023,272.33658,101331.68,0.0,165.19946,-2.1320884,0.5457136
2013-11-29,294.5069,279.92538,286.06888,279.18396,101380.98,0.0,166.67352,-1.5629025,0.17197216
2013-11-30,297.54633,286.3188,291.4376,284.9185,101086.78,0.0076405704,125.7552,-1.7474127,1.9550565
2013-12-01,298.47314,288.30157,292.65793,287.8876,100605.695,-4.4703484e-05,147.9144,-1.936317,2.642763
2013-12-02,302.8641,287.18762,292.88016,286.705,99833.26,0.0,170.24248,-0.14123471,1.0702673
2013-12-03,306.59418,289.38016,296.02786,287.16672,99153.26,4.4703484e-05,170.79224,-0.80601424,1.9938992
2013-12-04,305.3452,291.47296,296.86392,289.01462,99108.12,0.0,164.09106,-1.8209301,2.400325
2013-12-05,304.51184,293.9473,297.5222,291.39545,99362.836,0.0054184347,162.12854,-2.4377012,2.2266495
2013-12-06,296.49884,279.79218,282.90952,277.2133,100451.164,1.5985929,71.35026,1.9420298,-6.0503955
2013-12-07,282.10913,276.72824,279.12997,271.4624,101322.65,0.116424635,100.98903,-0.038085993,-4.650639
2013-12-08,287.39642,276.8551,279.80386,272.4127,100705.15,8.940697e-05,175.9373,-0.8607955,-0.6391335
2013-12-09,287.248,280.3513,283.12436,280.5771,100283.71,0.47225505,62.36026,-1.2867364,-0.15742092
2013-12-10,287.87198,278.9868,282.94742,275.77585,101316.54,0.5465709,161.25458,0.7733924,-4.629994
2013-12-11,289.56415,279.477,283.37808,271.82443,101250.85,0.0,152.87537,-1.6688241,0.112524234
2013-12-12,288.4188,283.83038,285.61972,274.8464,101698.805,0.0,102.65267,-0.8991067,-1.8533105
2013-12-13,293.9391,284.88925,287.31097,277.83426,100676.164,0.0,113.57219,-2.0125308,2.0438135
2013-12-14,297.48654,285.5535,289.93073,280.97305,100090.586,0.004345551,146.95248,1.8086404,-4.433018
2013-12-15,292.82056,279.4879,286.25742,271.24924,101267.21,0.0,178.34077,1.2914804,-2.972021
2013-12-16,295.75772,278.28174,285.09903,273.74814,101098.1,0.0,178.54068,-1.645009,1.9336199
2013-12-17,297.93164,280.4867,287.5934,278.068,100934.66,2.2351742e-05,173.84904,-1.9545542,1.9919626
2013-12-18,298.73267,282.89975,289.70383,283.1293,100844.49,0.0,171.20633,-2.5152075,2.6220727
2013-12-19,301.19278,289.40875,293.5889,286.31113,99953.04,0.0,169.03368,-2.4958274,4.394249
2013-12-20,302.699,291.02927,295.32706,288.92288,99319.35,0.00044703484,158.0639,-2.821244,4.709833
2013-12-21,302.28787,293.60864,296.94296,288.20752,98790.51,0.06762147,137.82298,-1.213845,1.3639859
2013-12-22,298.6277,285.9949,292.405,277.22452,99809.695,0.0,167.11589,-0.24210835,-3.2155123
2013-12-23,294.8246,280.2257,286.82547,272.73013,101355.9,0.0,174.56335,-0.82219476,-3.4856994
2013-12-24,292.85098,277.11716,284.14334,270.7772,101653.31,0.0,168.37251,-2.2092373,1.0472008
2013-12-25,292.99283,281.7079,286.75922,279.3532,100900.91,0.4009288,140.8519,-1.6270404,1.4176408
2013-12-26,290.80615,281.7676,285.6941,283.6508,101195.0,20.693556,11.306067,2.297284,-3.1372993
2013-12-27,284.67786,281.7336,282.67172,280.9462,101340.914,13.554417,18.252422,0.8419153,-2.4983156
2013-12-28,288.61316,283.89844,285.11447,282.4185,100965.16,2.6531312,107.8998,0.6305143,-0.7903707
2013-12-29,292.9987,282.65527,286.68198,283.20798,100190.16,0.00058859587,156.77776,-1.2666302,1.9727834
2013-12-30,288.62936,277.06424,282.12198,277.7846,100867.914,5.0678124,16.933199,2.7890365,-4.1217365
2013-12-31,280.66095,278.7486,279.545,276.4639,101427.375,14.23091,38.04353,0.6631165,-1.7565275
