day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-11,287.83905,276.65472,280.46106,276.85092,81255.76,0.10878965,173.22731,0.31709135,1.4680048
2002-09-12,288.6564,275.1198,281.216,275.28854,81170.46,-2.2351742e-05,209.50348,1.0980127,1.6645569
2002-09-13,291.09988,274.42523,282.0002,274.9678,81193.86,4.4703484e-05,221.11575,1.1504459,1.1229281
2002-09-14,290.48672,276.59546,282.28528,273.35846,81030.805,0.0,196.6441,0.99156755,1.8564014
2002-09-15,289.0469,274.64832,280.3417,275.1534,80723.805,0.3357697,171.47963,0.7669544,2.3386738
2002-09-16,283.85843,276.60193,279.08475,277.06454,80338.086,5.7996716,119.66957,0.29926828,2.0968416
2002-09-17,283.22873,271.46185,276.00473,272.05716,80548.984,0.5526524,164.2263,0.9836402,0.3782986
2002-09-18,283.76505,272.45428,277.44595,271.7278,80945.77,0.7554982,172.96884,1.3547529,1.521729
2002-09-19,282.3206,276.3758,278.5988,276.53604,80731.46,4.3176336,93.83683,0.9936357,2.8393667
2002-09-20,281.91135,268.0572,274.35083,267.0615,81104.41,0.038191676,212.27936,1.3466345,-0.7166721
2002-09-21,284.10345,269.0966,274.9854,267.24615,81650.46,0.0,205.39389,0.57237405,-0.4170569
2002-09-22,289.26138,272.43903,278.7691,272.6606,81787.97,0.0,198.98352,0.7723244,0.19006713
2002-09-23,289.3836,272.62427,280.96704,275.15723,81652.53,0.25370345,173.74475,0.4400027,-0.36901736
2002-09-24,287.39703,274.40054,279.43716,275.38022,81471.586,0.15689152,145.90031,0.45404482,-1.6177968
2002-09-25,287.7658,270.08246,277.07455,270.99478,81562.71,4.4703484e-05,189.04066,0.74619013,-1.2639351
2002-09-26,287.67587,275.38425,279.0982,273.98013,81001.164,3.7684002,118.173744,0.33539963,-1.3126978
2002-09-27,285.5607,273.25476,277.36667,274.76132,80942.1,0.86694956,167.78307,0.49378443,-1.2250625
2002-09-28,286.08133,275.96506,279.64398,274.33408,80608.53,0.0035557896,134.66629,1.0784402,1.8598194
2002-09-29,283.337,272.14722,275.68567,272.83078,79979.38,13.886955,87.23682,0.108017504,-0.7807402
2002-09-30,275.0044,265.57034,270.71738,267.2967,80422.15,2.9782896,144.1282,0.5175966,-1.7755035
2002-10-01,276.9314,262.45996,269.14145,266.2519,81276.58,0.7972959,169.22075,0.91200805,-0.34050795
2002-10-02,277.05743,269.47696,272.7878,270.6091,81288.39,0.5178377,82.358025,1.012969,1.9668583
2002-10-03,278.62177,273.3378,275.41214,273.8421,80953.96,3.9463863,110.53154,0.6270376,0.21889234
2002-10-04,279.68655,268.34903,272.1502,268.571,81092.09,0.053533353,97.933014,0.8297089,-0.15407233
2002-10-05,278.8834,272.17926,275.10117,274.03696,81005.47,2.698334,52.225903,1.1998482,0.7619581
2002-10-06,280.12228,274.64954,276.7346,275.7167,81679.56,0.06625522,73.752335,1.360116,1.5929958
2002-10-07,283.00296,274.61856,277.8826,274.3052,81619.67,0.15126169,139.5971,1.200248,1.0408279
2002-10-08,282.6402,270.5523,276.1164,272.59705,81283.086,0.5633645,107.38868,1.4689788,1.0138022
2002-10-09,280.55362,273.72116,275.87912,272.8901,80658.53,0.113816,121.66514,1.2316701,2.119254
2002-10-10,276.94272,268.63052,271.88208,266.0235,80306.38,1.5598536,133.0067,1.1559846,-0.444026
2002-10-11,275.68213,266.68307,270.13968,261.8837,81072.82,0.30340347,151.21379,0.82995194,-1.5070233
2002-10-12,280.8881,266.01004,271.3262,262.79285,81866.49,0.0,146.67989,0.77364796,0.81047887
2002-10-13,282.1117,270.01556,274.4581,266.50058,81555.82,0.077152625,147.75853,1.140525,0.83276844
2002-10-14,284.4574,269.386,275.1736,264.88992,81775.414,0.0,143.15747,0.62684935,-0.651932
2002-10-15,284.3554,273.06555,277.35248,271.84717,81776.49,0.0,126.87912,0.7706328,-1.0487195
2002-10-16,285.21014,269.84833,275.891,272.29553,81607.48,0.0,139.4335,0.6821757,-0.35901633
2002-10-17,285.11075,269.3425,276.08667,270.8817,81030.414,-4.4703484e-05,140.50482,0.8879511,0.14859875
2002-10-18,282.74985,268.5762,275.27896,268.74612,80829.51,0.0009890646,138.60141,0.69579846,0.34083733
2002-10-19,281.28204,271.62836,275.4836,270.86325,80937.65,0.0019669533,109.69233,1.1915506,1.2986223
2002-10-20,282.5092,273.17657,276.2297,274.12042,81112.74,0.11137035,105.31027,0.9091382,0.9109426
2002-10-21,282.9553,273.51755,277.10287,273.6929,81335.89,0.031367876,102.64176,0.24141002,-0.9451682
2002-10-22,281.1158,270.74808,274.64935,270.2795,81321.19,8.940697e-05,122.81355,0.007212624,-0.7886121
2002-10-23,279.42627,268.47247,273.5049,268.66174,81224.72,0.0009648502,123.84105,0.03749551,-0.26536408
2002-10-24,278.19058,266.3223,271.9941,265.66476,80829.85,0.0,122.76289,0.25886276,-0.15393634
2002-10-25,276.97443,266.2254,271.40604,265.34665,80716.3,0.0,122.15913,0.21616955,-0.48145464
2002-10-26,275.90848,268.91858,271.63702,266.5079,80780.01,-2.2351742e-05,114.86508,-0.11122622,-0.37152275
2002-10-27,274.7591,269.4832,271.68472,268.75406,80588.41,1.6564448,76.84505,0.9663376,1.68164
2002-10-28,273.60852,269.93118,271.61957,269.1456,80872.15,1.4737817,58.557503,1.1337386,-0.6702664
2002-10-29,271.3713,262.04263,267.01523,261.79605,81402.68,0.3921222,112.82262,-0.24801083,-2.1846695
2002-10-30,274.09912,257.4744,264.5182,254.96062,81426.51,0.0,114.120255,0.27670798,-1.4524695
2002-10-31,276.43607,260.0455,266.53287,255.92,81383.32,0.0,109.1769,0.22233248,-0.86512
2002-11-01,278.92926,263.88907,269.94736,258.66913,81454.29,2.2351742e-05,106.17704,0.11107724,-0.22509694
2002-11-02,278.23984,264.8583,270.34155,260.20383,81161.94,0.0,103.25829,0.33761337,-0.26045373
2002-11-03,275.2027,263.97714,269.49802,260.8549,81006.86,0.0,103.64237,0.8715856,0.35938028
2002-11-04,274.89725,262.61984,268.27057,257.86432,80687.055,0.0,92.12154,0.5963456,0.18602973
2002-11-05,273.4517,268.49533,270.88065,263.6529,80692.484,0.18296205,44.760826,0.6005182,1.7938967
2002-11-06,276.92853,271.2403,273.68668,272.5023,80265.695,10.232353,57.15372,-0.05635563,2.4664133
2002-11-07,276.08948,270.56677,272.74646,271.9178,79402.34,4.3118167,38.193233,-0.5152163,1.5610156
2002-11-08,274.34634,269.28275,271.71567,270.55353,78353.15,2.4926002,51.831146,-0.5173824,1.3464588
2002-11-09,273.163,269.75787,271.1295,270.1204,78714.24,2.2307885,55.285004,0.3511103,1.7405411
2002-11-10,271.29688,266.18484,268.6287,267.7612,79687.21,1.3942477,46.095047,0.31065944,1.7620769
2002-11-11,273.80283,268.52734,269.9946,269.12424,80485.46,1.7401613,48.690063,0.50888413,1.6959592
2002-11-12,275.57236,271.61786,273.07553,272.26047,80204.945,16.648375,51.649605,-0.4972302,2.3544614
2002-11-13,274.86267,270.55667,272.06525,270.5175,80560.86,2.680976,39.03342,0.44321832,2.306115
2002-11-14,272.81876,269.39645,270.90573,269.59006,80873.26,2.4443548,52.6837,0.4461722,1.5693709
2002-11-15,272.10645,269.13403,271.0189,269.69525,81030.875,2.0445566,38.685696,0.1676094,2.115206
2002-11-16,273.63812,270.32214,272.02792,270.52652,79588.26,19.101555,26.666616,-0.14036758,3.06799
2002-11-17,273.67023,266.68304,269.5657,267.72473,79996.21,3.9368608,43.911396,0.74839896,2.3388083
2002-11-18,274.669,270.65732,272.18564,270.04605,80258.055,10.335382,38.14627,0.33565298,2.9263668
2002-11-19,276.75305,271.71753,273.74155,272.4791,80771.26,4.6063085,30.223375,0.57404464,2.6307292
2002-11-20,276.5721,275.16248,275.9895,275.1039,81570.21,1.5962627,32.238785,0.4118222,2.2255228
2002-11-21,277.1492,271.3759,273.86368,272.31482,81198.234,0.084828585,50.92548,0.5838093,1.8185263
2002-11-22,276.2344,270.38434,273.28888,272.35287,81262.18,0.9286832,46.440517,-0.25855008,-0.31451964
2002-11-23,271.97736,260.11444,266.5389,264.98184,81333.914,0.022001565,71.01933,0.22438268,-1.4211035
2002-11-24,269.18018,253.40921,260.61014,257.7073,81533.93,0.0023022294,69.155846,0.5107272,-0.5466848
2002-11-25,267.49396,258.68234,261.61404,255.08714,82122.29,4.4703484e-05,57.008137,0.97079617,-0.460349
2002-11-26,271.16464,261.59964,265.5308,260.89426,82217.836,-4.4703484e-05,49.67209,0.87475175,-0.5642504
2002-11-27,274.6764,265.1954,268.52203,266.48022,81942.76,-4.4703484e-05,63.431576,1.221008,0.057003554
2002-11-28,275.7061,269.80884,271.95865,268.79712,81585.9,0.04739128,37.24796,1.5463656,1.0583143
2002-11-29,274.77362,269.08987,271.43686,270.94873,81682.03,0.054851174,48.399666,0.595211,-0.7576174
2002-11-30,275.53192,265.41187,269.7351,268.49796,81587.73,0.003375113,60.076458,0.56328386,-0.251874
2002-12-01,272.51178,265.77963,268.72873,266.85275,81079.125,0.0,59.79259,1.2406642,-0.23223877
2002-12-02,272.31958,265.43585,268.17242,266.82986,81165.164,0.01700595,44.00302,0.47515061,-0.62596303
2002-12-03,271.3932,268.7901,270.13458,269.65994,81057.305,0.5722083,27.402107,-0.57532996,-0.8633969
2002-12-04,269.69672,267.01733,268.30118,268.0254,81116.21,2.302114,35.26229,-0.8416485,-0.19417262
2002-12-05,270.43774,263.0367,265.59,265.22836,81370.65,0.098666176,35.928898,0.94228286,1.3288871
2002-12-06,270.666,262.6593,266.18625,264.91513,81178.93,0.005438924,48.3058,0.5686719,-0.107312836
2002-12-07,270.64322,263.83337,266.48257,263.5062,81168.484,-4.4703484e-05,52.486107,0.7231056,-0.2518363
2002-12-08,270.5209,263.84167,266.91907,265.94037,81298.766,0.02120249,31.464716,1.1984402,0.3958962
2002-12-09,270.48764,265.33807,268.00308,265.75443,80684.1,0.059993938,37.677967,0.8423466,1.8322512
2002-12-10,269.9269,267.71738,269.04645,268.1113,79626.05,3.5092142,38.790695,-0.25651875,1.617959
2002-12-11,269.4498,261.66705,266.87216,266.06113,79708.484,3.3345745,23.275963,0.14016108,1.5683292
2002-12-12,274.05487,268.43484,270.4915,269.9188,79267.91,21.916372,17.26247,-0.6242109,2.5853248
2002-12-13,272.1289,265.7558,268.25497,266.81833,79270.984,4.828064,28.562754,-0.18293643,2.0465271
2002-12-14,271.44043,267.62302,268.66916,267.73355,78531.945,20.378742,12.609344,-0.9156766,1.7735214
2002-12-15,270.8864,266.9704,268.9951,267.5628,78378.12,18.41088,45.412495,-0.26445475,1.8299149
2002-12-16,270.3984,267.1888,268.95178,267.44354,77800.51,9.786334,39.933716,-0.85978085,1.4360704
2002-12-17,269.1073,262.19318,265.23602,263.94128,78747.4,1.8956605,35.28301,0.56440026,1.3865166
2002-12-18,265.51797,261.4433,262.98825,262.2429,79596.54,0.60222673,36.432713,0.5056172,1.0350754
2002-12-19,265.2879,261.1835,262.70767,261.28134,80208.18,0.33558345,40.42717,-0.12014375,0.9768984
2002-12-20,265.8264,261.73386,263.76962,262.26553,79761.0,0.537144,43.747,-0.59447855,0.067774765
2002-12-21,266.02597,257.45096,260.30402,258.93436,79892.19,0.04408136,46.09962,0.6505443,0.022702863
2002-12-22,260.63647,256.2834,257.82797,256.5059,80634.445,0.023437664,39.52771,1.0168282,-0.14867958
2002-12-23,261.41632,256.48746,258.2665,257.05045,80905.12,0.03642589,44.722393,1.2886955,0.2146744
2002-12-24,262.42978,255.86404,258.647,257.20483,80171.055,0.03645383,45.021873,1.2679521,1.3423792
2002-12-25,266.44006,261.60852,263.9198,262.25195,79531.08,20.797766,10.981294,-0.288268,1.5992848
2002-12-26,266.60782,261.64243,263.95712,261.58636,79375.36,13.605898,49.569775,0.51098007,1.7194347
2002-12-27,263.79877,258.23215,260.64484,259.34576,79419.78,2.6196094,31.575428,0.48866606,-0.060134728
2002-12-28,263.3033,257.45007,260.06906,258.71292,79739.72,1.3673286,30.31228,0.5681804,0.16346262
2002-12-29,261.05078,253.34436,257.55237,255.52911,79175.875,1.0745674,55.379536,0.80378175,-0.2006042
2002-12-30,263.52057,256.08527,260.1517,258.82895,79134.836,3.5791118,45.630856,0.27824956,1.9826045
2002-12-31,263.98853,254.86075,259.32437,257.7139,79507.44,0.025367364,51.434494,1.2404685,1.0007038
