day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,299.0986,287.57257,292.15942,287.49252,87024.88,4.2676573,228.72252,0.27025235,-0.0398562
2006-09-09,300.57004,289.51086,293.99503,287.1895,87134.49,0.8389447,221.91487,1.3736483,0.20602636
2006-09-10,302.17468,287.21548,294.52188,283.5664,87199.305,0.012887642,243.10228,0.25516942,-0.26833743
2006-09-11,303.53464,288.05905,295.85806,281.99103,87206.18,0.30290708,266.18265,-0.29317275,-0.37377957
2006-09-12,302.71942,288.97955,296.33392,282.46042,87322.42,0.6114412,242.43991,-1.3582951,0.11222831
2006-09-13,300.31567,290.60468,294.28366,287.28537,87239.44,9.358486,203.36722,-1.186573,-0.22544108
2006-09-14,300.5196,288.45493,293.2012,286.7919,86771.71,0.38578734,209.85445,-0.50283927,0.4663035
2006-09-15,299.98132,289.40906,294.6644,281.93015,86653.25,0.17696805,263.17694,0.55828154,1.660677
2006-09-16,298.8421,287.42868,293.57748,278.97708,86770.14,-4.4703484e-05,283.32208,1.0737301,1.6872789
2006-09-17,299.85532,284.22162,292.18295,274.8968,87062.87,-4.4703484e-05,285.2867,-0.05675612,-0.6457492
2006-09-18,300.69998,283.22327,291.83182,272.3171,87242.54,0.0,284.25333,-0.22935374,-0.4377415
2006-09-19,301.50354,283.09332,292.58868,275.4713,87275.1,0.0,279.65036,0.008505995,0.3036478
2006-09-20,300.654,288.69476,294.29965,279.07547,87031.65,1.0236614,195.90953,1.7101849,1.8080679
2006-09-21,297.37247,282.52756,291.06958,271.48553,86776.79,0.003941357,272.85605,1.8082427,0.14565389
2006-09-22,297.00226,286.1584,292.00635,272.49496,86440.79,0.0230968,221.17311,1.8957046,2.061161
2006-09-23,297.11508,285.66562,291.51898,279.43448,86833.42,0.054152682,208.4041,0.45186248,-0.03544505
2006-09-24,300.73657,283.88593,291.33023,276.37332,87370.125,0.0026412308,241.02116,-1.1035861,-0.2895045
2006-09-25,302.94122,284.50778,293.16312,279.16583,87436.13,0.0,255.55562,-1.847879,0.1546701
2006-09-26,304.0142,287.07642,294.8592,280.20096,87467.51,0.29864347,234.18294,-0.6429456,0.032301832
2006-09-27,303.82642,285.43198,295.41095,278.01788,87493.77,0.0,255.51572,0.64906234,-0.30640852
2006-09-28,304.437,284.69974,295.02005,273.07117,87492.836,4.4703484e-05,263.2041,0.22709233,-0.4706386
2006-09-29,304.35406,284.75034,294.4542,272.0244,87322.59,-4.4703484e-05,242.19167,0.44039357,-0.1032845
2006-09-30,304.46594,284.61505,294.29233,271.57523,87224.305,0.0,253.79668,0.3939165,-0.15866108
2006-10-01,303.35504,284.496,293.91135,273.83118,87213.836,0.0,245.48245,0.49092957,-0.061003838
2006-10-02,302.37634,285.8845,294.25543,277.3419,87310.27,4.4703484e-05,231.79584,0.17429094,0.22654188
2006-10-03,302.6496,288.01544,295.77966,280.29968,87355.54,0.0,234.56152,0.15043022,0.37154436
2006-10-04,305.0406,287.3119,295.17978,279.33975,87316.03,0.0,227.58342,-0.47469783,0.35157123
2006-10-05,302.84534,291.70486,295.79373,283.2806,87236.75,2.0165107,165.64502,-1.9374202,0.43735063
2006-10-06,297.06427,289.26147,291.2631,288.79385,87129.945,29.64769,104.258125,-1.8651673,0.16016474
2006-10-07,297.35004,286.55417,291.59525,287.11902,87105.57,3.1280825,198.71738,-0.7195735,1.2609117
2006-10-08,296.81042,284.66425,290.39795,284.90958,87156.96,11.203127,179.6876,-1.1160992,-0.15320702
2006-10-09,292.8456,283.282,287.23123,284.1066,87026.7,27.642029,156.21626,-1.0432152,-0.18049876
2006-10-10,293.9724,280.2951,286.21323,279.52975,87140.6,0.09469874,228.99446,-0.9657972,-0.06565749
2006-10-11,296.33997,281.27,288.56656,278.702,87200.945,-4.4703484e-05,235.10463,-0.17558122,-0.40824032
2006-10-12,297.089,281.4273,288.8168,278.20792,87046.98,0.0,235.66467,-0.33773422,-0.31297716
2006-10-13,298.002,283.07318,289.57248,278.97086,86859.805,0.036493875,209.80133,-0.7956965,-0.24840975
2006-10-14,296.5193,287.13242,289.6475,284.15897,86640.32,14.015977,98.78507,-0.26594633,0.71126914
2006-10-15,289.18076,281.1507,284.8873,281.5466,86437.72,4.68227,177.73459,0.52115995,-0.198466
2006-10-16,291.44272,278.63928,285.12,278.3838,86435.18,0.0005159527,212.61783,0.7254966,0.20513909
2006-10-17,290.65717,282.88715,286.47598,279.33328,86411.83,1.0421723,154.09474,0.6898146,1.602746
2006-10-18,289.58386,279.33517,284.93497,276.73587,86853.086,0.7339232,191.44603,-0.059387658,-0.97881174
2006-10-19,292.25635,276.3354,283.24435,272.42618,87373.164,0.0029429793,222.98842,-0.99158865,-0.79746914
2006-10-20,294.15826,276.70883,284.4512,273.119,86995.38,0.0,218.66203,-0.44483826,-0.6174219
2006-10-21,295.5032,278.6077,286.40054,275.47156,86921.695,0.0,215.47812,-0.6240222,-0.7928204
2006-10-22,296.19308,278.0532,286.0604,273.7086,87312.57,0.0,214.78166,-1.5313376,-0.9791877
2006-10-23,295.99292,278.96082,286.91647,275.83975,87368.94,4.4703484e-05,182.95578,-1.5569314,-0.6091157
2006-10-24,292.86188,285.97507,288.77405,281.62387,87142.76,0.13772026,115.55198,-0.5829763,-0.056993816
2006-10-25,292.50876,282.75018,287.67862,282.31662,87049.58,0.48939323,149.37926,1.1921248,0.6457836
2006-10-26,290.96844,277.15588,284.34,276.30057,87373.75,2.9963703,208.44293,-0.38760236,-1.5376393
2006-10-27,295.00674,277.00925,284.00058,270.55014,87917.375,0.0,208.71222,-1.6267848,-1.6629286
2006-10-28,296.02377,278.35883,285.86942,273.0263,87824.62,0.0,206.00592,-1.7510284,-1.1139832
2006-10-29,294.02045,277.81827,285.1298,274.20764,87244.81,0.071519986,157.90144,-1.0133845,-0.09594154
2006-10-30,293.10187,277.59906,285.87827,273.45715,86926.195,0.0,198.32765,0.4441645,0.37424386
2006-10-31,293.3735,277.2669,284.99252,273.3198,87088.02,0.0,193.34027,-0.09052148,-0.014246722
2006-11-01,293.8533,275.94482,284.56876,271.69946,87213.81,0.0,190.40721,-0.19476181,-0.47213832
2006-11-02,295.65997,275.77094,284.6462,270.97263,87391.02,0.0,187.01224,-0.85328084,-0.3991363
2006-11-03,295.6797,277.37823,285.6422,272.496,87326.31,8.940697e-05,189.24084,-1.0595697,-0.43244195
2006-11-04,295.7726,277.2093,286.50507,273.78186,87224.46,4.4703484e-05,189.06299,-0.06370255,-0.24780773
2006-11-05,295.62216,279.0472,286.33817,272.5228,87341.62,0.0,187.29234,-0.6882946,-1.2646061
2006-11-06,297.24283,278.93005,286.33987,272.6589,87534.88,0.0,184.90517,-1.4584738,-1.6307238
2006-11-07,298.8826,280.0582,287.38193,274.41504,87451.26,-4.4703484e-05,175.68411,-1.2437456,-1.292406
2006-11-08,298.16064,280.72073,288.2457,277.39334,86992.57,4.4703484e-05,177.40714,-0.14472303,-0.29787925
2006-11-09,295.46814,284.7212,290.1887,274.3257,86738.14,0.0,178.96489,0.525486,0.5593928
2006-11-10,294.97775,277.85617,286.53592,271.01282,87145.02,0.0,179.60379,-0.7677242,-0.9117627
2006-11-11,293.52765,278.57535,284.6978,265.89908,87332.12,0.0,169.92229,-1.3030121,-0.12853271
2006-11-12,291.25864,282.2837,286.95554,272.051,86865.586,0.0028079376,170.27306,0.88137776,0.6096324
2006-11-13,289.60205,275.9983,282.47977,270.634,87298.75,0.0,153.55014,-0.0009000202,-0.22008793
2006-11-14,290.0608,281.85757,284.9481,270.4736,87049.6,0.0,143.8768,0.85507184,0.1665812
2006-11-15,292.31622,276.01678,283.04086,266.30533,87235.7,0.0,175.41998,-1.3007706,-1.4709696
2006-11-16,294.48538,275.76346,283.22852,263.14728,87220.21,-2.2351742e-05,172.51373,-1.1113011,-0.82018596
2006-11-17,294.94617,274.94598,284.26303,266.3666,87173.64,0.0,169.79005,-0.27571985,-0.17646392
2006-11-18,295.86664,276.4707,285.54703,268.98163,87320.74,0.0,165.81654,-0.40347907,-0.46396592
2006-11-19,296.9269,278.72867,286.14725,268.87436,87632.34,0.0,168.65294,-1.5226293,-1.1993824
2006-11-20,294.83423,278.96347,285.65512,269.5967,87802.72,0.0,165.30647,-2.3237383,-0.25775355
2006-11-21,295.5913,278.8494,285.4739,272.49008,87775.32,0.0,161.25743,-1.5552164,-0.31996402
2006-11-22,296.14825,278.07617,286.0568,272.08298,87651.49,0.0,162.22472,-0.39103946,-0.30460465
2006-11-23,294.16675,276.54745,284.8991,269.86368,87443.72,0.0,142.7411,-0.2492566,-0.28991365
2006-11-24,292.78476,276.40454,284.01376,269.68826,87126.75,4.4703484e-05,144.47676,-0.3162396,-0.13510068
2006-11-25,291.65604,277.9475,284.55017,270.3237,86869.63,4.4703484e-05,157.0404,-0.14122023,0.44212595
2006-11-26,289.13425,277.17017,282.67065,270.82233,86860.87,0.0,156.59828,-0.30859956,0.5489579
2006-11-27,286.96545,275.61115,281.4645,269.9325,86899.96,0.006418675,137.01695,0.21169452,0.89265424
2006-11-28,283.87918,279.09573,281.3176,275.46786,86824.87,1.5253183,93.642265,1.5628276,1.7096809
2006-11-29,282.46417,275.98138,278.95648,273.01926,86729.27,2.9626415,140.09833,1.63338,-0.45388857
2006-11-30,280.89084,268.61227,272.9995,255.79765,87808.82,-4.4703484e-05,159.0247,-1.3240432,-1.8020161
2006-12-01,287.16995,269.491,275.7995,258.4905,87640.74,-4.4703484e-05,153.8019,-1.2172222,-0.7660782
2006-12-02,286.6704,269.62823,277.22522,262.21286,87377.586,0.0,156.59363,-0.93958503,-0.997734
2006-12-03,285.33716,271.1663,277.07562,260.2471,88090.625,0.0,159.15898,-2.1953144,-1.8205577
2006-12-04,288.64682,270.13107,277.53546,257.87463,88078.805,4.4703484e-05,158.53268,-2.2387142,-1.5255247
2006-12-05,290.50467,271.9723,278.78592,260.27298,87713.31,0.0,154.3955,-1.5874996,-1.0092553
2006-12-06,291.68362,271.69376,279.66602,262.31665,87663.97,0.0,152.05566,-1.3761272,-1.3880669
2006-12-07,291.75787,273.41122,280.5546,262.10934,87744.914,4.4703484e-05,150.65126,-2.126509,-1.5673913
2006-12-08,288.65463,273.44867,280.54135,266.1276,87834.35,-2.2351742e-05,147.73874,-2.4429653,-0.49516618
2006-12-09,288.50415,273.992,280.26645,272.4971,87491.46,0.0,142.78094,-1.3227428,0.16589141
2006-12-10,287.2636,275.399,280.10275,273.52243,87241.23,2.2033267,117.434654,0.08818547,1.0498365
2006-12-11,285.11536,273.28015,279.5223,271.44275,87563.15,0.0,144.45789,1.2062005,0.24531277
2006-12-12,287.80862,270.3836,277.65656,265.3569,87918.71,0.0,145.48482,-0.4574643,-0.6364034
2006-12-13,289.70596,271.07547,278.9989,265.86243,87737.75,4.4703484e-05,144.80775,-0.67332834,-0.9523899
2006-12-14,291.46844,273.34055,280.3757,269.3856,87530.74,0.0,136.53891,-0.65450954,-0.9544571
2006-12-15,291.43192,273.97763,281.20227,271.61325,87237.77,0.0,139.22458,-0.30144534,-0.50855285
2006-12-16,291.0174,276.2262,283.1426,270.96814,86782.11,4.4703484e-05,139.09045,-0.4535528,0.550592
2006-12-17,287.62073,279.61456,282.42892,274.78836,86768.99,4.5157747,75.12532,0.96968955,1.8962231
2006-12-18,281.72253,275.17148,278.05606,275.78873,87059.33,2.2710953,110.43303,-0.5715261,-0.19483276
2006-12-19,279.43735,271.94568,275.75577,272.98734,87189.37,2.325274,127.29284,0.04739216,0.0014954408
2006-12-20,278.76538,270.568,273.6406,268.19507,87361.47,0.047190115,144.03476,1.5445833,0.19947119
2006-12-21,283.74872,269.6721,275.26523,267.87442,87305.98,0.0,145.91344,0.32982334,-0.15876387
2006-12-22,282.18167,270.16925,275.30508,267.02826,87071.53,0.038839877,97.095634,-0.21471147,-0.28786957
2006-12-23,285.00183,271.50467,276.33963,268.76788,87311.055,0.0011716038,139.23491,-0.7440171,-1.3424639
2006-12-24,287.752,270.49283,276.43155,268.1381,87718.5,4.4703484e-05,146.91142,-0.7069122,-1.1641631
2006-12-25,287.62793,270.10742,277.1688,264.15265,88019.53,0.0,145.96005,-1.3137641,-1.1393577
2006-12-26,290.7603,272.3485,279.71603,265.44446,87751.29,0.0,145.27498,-0.70720243,-0.6195025
2006-12-27,290.12646,275.9286,281.63193,267.57608,86916.71,0.0,98.93105,-0.49124858,0.20424409
2006-12-28,285.06702,274.54922,276.8939,270.5335,85867.21,6.8400187,86.36632,0.7098358,1.1415944
2006-12-29,282.1218,271.27408,275.95993,272.8049,86730.37,2.5652983,123.0483,-0.3376424,-0.30447832
2006-12-30,283.3582,272.1543,276.38547,269.94623,87178.27,4.4703484e-05,147.67815,0.38205013,-0.7766113
2006-12-31,286.14792,270.961,276.94003,268.73874,87533.695,-4.4703484e-05,149.77159,-0.20545954,-0.28201008
