day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,281.15485,278.38232,279.64597,278.27368,96478.88,8.534275,43.915115,2.933628,0.78993297
2021-09-10,281.47284,276.2147,279.03537,277.02258,96943.59,5.0263143,53.476425,2.2575815,1.505494
2021-09-11,283.09045,275.0097,278.8492,275.25693,96929.94,0.071808696,118.65805,-0.85299516,0.41819486
2021-09-12,284.10718,275.01437,279.35495,276.24844,96235.6,5.7221503,70.9663,0.553233,1.1235466
2021-09-13,278.82437,275.92657,277.48337,275.37234,96276.88,5.8263874,55.301025,1.7019304,0.50507236
2021-09-14,280.36655,276.5543,278.40067,276.12552,97213.35,2.7747285,52.797947,0.85226506,-0.4640493
2021-09-15,281.6604,274.65845,277.91956,275.2419,97594.445,0.08924678,76.14947,-0.52090234,0.6067228
2021-09-16,282.81802,274.41806,278.5457,274.09088,97477.65,0.0,100.00336,-1.7338248,1.263188
2021-09-17,283.55228,277.3468,280.3231,276.3273,97691.73,0.0,82.89985,-1.1655343,0.9874738
2021-09-18,284.8675,277.2287,280.74747,276.61478,97697.82,0.0,103.05524,-0.92788696,1.4845952
2021-09-19,284.94357,278.4167,281.2617,276.7158,97998.586,0.0020191073,71.39773,-1.3419911,1.1126329
2021-09-20,284.25644,277.07245,280.05777,273.79922,97799.73,0.0,106.97582,-1.1290078,2.0164087
2021-09-21,281.46664,275.85782,279.05386,272.499,96791.414,0.0,74.19829,-1.7186328,2.4397244
2021-09-22,284.99277,279.49152,282.34152,277.66675,95628.49,5.4857025,19.91519,-1.3343396,3.127051
2021-09-23,283.90085,278.7578,281.30875,277.53162,95038.47,1.9290745,55.64026,-1.2852739,1.2921268
2021-09-24,280.43564,277.73657,278.8586,276.01465,94953.94,5.0600877,41.339252,-1.4600531,0.8753793
2021-09-25,279.5882,277.51465,278.59122,276.61633,95364.6,5.5203066,30.50816,0.803204,0.8174781
2021-09-26,285.1797,276.3713,281.12088,278.31882,96601.125,3.5737026,26.58658,-0.23579215,2.2918499
2021-09-27,289.08917,284.48682,286.08374,281.82336,97418.16,0.11523347,67.01436,-1.5705005,1.386653
2021-09-28,289.30716,280.4887,284.8339,279.4774,97694.9,-4.4703484e-05,79.06237,-1.0944254,1.2586498
2021-09-29,284.29114,277.07715,279.76767,277.21484,98139.31,4.4703484e-05,69.25286,-1.1949197,0.7859771
2021-09-30,282.84637,276.599,278.8526,276.2947,97778.24,0.0009452924,65.95531,-1.4238712,1.2488947
2021-10-01,283.32916,277.24234,280.26205,275.4355,96978.03,0.0,67.48058,-1.884827,1.3227435
2021-10-02,286.08087,281.1291,284.02466,279.27023,96468.38,0.41811913,41.934322,-1.6817371,1.1972464
2021-10-03,284.44897,282.54532,283.7135,277.5438,96381.97,2.7506185,49.65434,-2.5338163,2.3337762
2021-10-04,287.05667,280.93448,284.64963,279.7547,95528.0,7.5145235,28.412622,-1.5708328,2.6427932
2021-10-05,284.2161,280.46585,282.46164,278.16147,96003.695,3.3602192,52.09651,0.1681949,2.9334328
2021-10-06,281.78,276.9809,279.93393,278.13712,96883.59,5.1622186,34.402134,1.5285729,0.5111938
2021-10-07,276.88156,273.1497,275.19458,273.12698,97455.85,2.555173,15.309548,-0.04899386,-1.6666346
2021-10-08,276.98828,271.7475,274.81552,271.79776,97818.44,0.09929389,28.172377,-1.6531159,0.7354417
2021-10-09,281.18185,275.91992,279.63995,278.04785,97428.09,13.37122,8.871298,-0.19953197,1.7756991
2021-10-10,281.93674,279.68832,280.61697,279.39133,96368.62,12.81348,6.5876026,0.4270773,1.0071675
2021-10-11,279.72653,277.63437,278.85776,277.73218,95809.79,6.314218,14.712085,1.2789024,-0.75083
2021-10-12,277.82495,274.1628,276.32083,274.63028,96086.34,10.617414,18.674534,2.472819,-0.16884756
2021-10-13,274.78638,270.90982,272.87088,271.43677,96321.29,8.060545,29.016527,1.1435828,1.4751219
2021-10-14,274.57324,270.5362,272.779,270.29538,95182.85,0.6399881,26.695086,-1.1824043,0.14030088
2021-10-15,275.12964,272.2948,273.6816,272.49243,94926.586,0.21914206,32.01551,0.33542153,-0.49621522
2021-10-16,275.51352,272.14337,274.19116,272.21317,94973.27,0.912819,16.421906,0.5899444,-1.1237032
2021-10-17,275.7655,273.88828,274.938,273.36368,95741.75,2.3112223,16.984987,0.70461994,-1.7514006
2021-10-18,273.80783,269.1942,272.46515,270.79398,97191.24,1.3286994,18.98917,0.9399817,-0.8238185
2021-10-19,272.13266,267.57864,269.52817,265.7296,96792.85,0.09468477,29.117077,-1.9848977,1.1212896
2021-10-20,271.98532,269.76654,270.59146,265.70438,94260.28,4.582195,9.42408,-4.8303905,0.10363123
2021-10-21,273.76547,270.83722,272.0995,266.99326,93528.49,3.1361468,14.4121475,-4.1195946,-0.3627869
2021-10-22,273.8858,270.05026,272.3466,266.66812,94994.23,0.8346122,17.2577,-2.9113503,-1.2465606
2021-10-23,273.17932,268.9599,270.96954,267.38455,96481.164,0.85120463,25.034828,-0.3410331,1.4706093
2021-10-24,272.97873,270.83917,271.8078,267.97583,96466.52,0.27254224,13.454155,-1.7702729,0.675646
2021-10-25,272.984,271.32684,272.19617,268.81964,95675.73,3.1672642,8.716464,-2.3083966,0.914776
2021-10-26,272.70715,270.05057,271.54184,269.61392,95388.71,19.045141,3.6265972,-2.676276,0.5715183
2021-10-27,272.6547,270.38242,271.84647,267.04636,95249.15,3.554862,13.604188,-3.231066,1.4669827
2021-10-28,279.09363,272.61877,275.79028,272.5502,94874.12,14.358136,7.0530667,-1.1783291,2.5680435
2021-10-29,278.95422,273.1702,276.5963,274.64157,95362.44,7.965596,5.2524495,1.3416395,1.2854828
2021-10-30,276.03815,272.695,274.72812,273.09628,95689.21,4.515598,8.13603,-1.9959356,0.330218
2021-10-31,276.76965,275.0385,275.7982,273.22418,95776.375,0.67522377,11.48481,-1.9622749,1.3306435
2021-11-01,279.0448,273.89087,276.13788,272.51947,95616.305,0.064963475,11.78725,-2.018668,1.392806
2021-11-02,279.4936,275.8874,277.84756,274.36246,95359.086,0.28508902,8.380388,-1.5251933,1.8709011
2021-11-03,277.9261,275.92368,277.05896,274.38242,95777.72,0.8986369,6.2658014,-0.66436034,1.7465159
2021-11-04,277.5082,274.49084,275.83734,274.58878,95962.81,4.611658,2.0651476,-0.6434311,0.40530375
2021-11-05,275.5516,272.39838,274.43546,272.31436,94946.586,2.20263,3.0615134,-1.1146818,1.3531634
2021-11-06,275.24838,272.83798,273.94653,273.0379,95018.695,1.068091,3.703264,-0.66713643,0.29159626
2021-11-07,273.73593,268.3154,270.44907,267.63254,96320.72,0.22455864,6.146593,-1.2418591,0.6774855
2021-11-08,272.60632,266.6783,270.25546,268.8692,97055.19,4.597543,3.8862557,0.72809833,0.9861939
2021-11-09,274.68063,268.5898,271.1261,267.28604,95648.94,2.981037,4.07353,-2.0433712,1.7279831
2021-11-10,277.8736,272.35583,276.0134,273.16452,94506.65,5.908279,4.1233215,0.5251122,2.7857466
2021-11-11,277.60233,272.427,275.09567,273.8035,94865.76,6.129206,2.5372193,0.31829572,1.5205232
2021-11-12,275.04477,272.2382,273.33032,272.3035,96252.13,6.205333,2.4611025,1.1063274,0.98076266
2021-11-13,275.36246,271.19867,273.13074,271.14978,97272.06,7.162872,1.8534838,1.5394036,1.9140052
2021-11-14,275.34476,268.35632,272.1603,268.78372,98129.25,1.7327256,2.4298928,0.06963229,0.41935363
2021-11-15,277.67996,273.58963,276.1747,274.35812,96337.055,18.877108,0.62441546,0.24348587,2.478174
2021-11-16,277.69427,275.77075,276.79614,274.17468,96031.82,6.2259455,0.827147,-0.6748137,1.7480017
2021-11-17,277.94278,273.749,276.10135,273.80014,95087.4,4.4435487,0.4332118,-1.0621055,1.3483635
2021-11-18,272.4223,270.00418,271.08505,268.2016,94464.04,0.048972666,1.2023958,-1.0701146,2.5240877
2021-11-19,272.6506,269.22733,271.1842,269.1338,93939.37,1.8091966,0.87779224,-0.5354702,1.5542642
2021-11-20,274.47458,268.95767,271.92822,269.92163,94945.76,3.648646,0.4903559,0.8856642,-1.3698262
2021-11-21,271.79477,261.75882,267.56506,266.28812,96060.125,1.6005076,0.51298034,1.0220214,0.73007137
2021-11-22,267.51385,263.21103,265.52716,263.96817,95875.96,0.8345116,0.29385704,-0.70846605,2.03805
2021-11-23,269.75342,267.26392,268.73618,267.0082,95264.25,6.551767,0.19122975,-0.3796475,1.1206872
2021-11-24,269.56598,260.68414,265.19174,263.13486,95912.88,0.75775754,0.11054108,-0.13361742,0.49499372
2021-11-25,263.25363,258.73914,260.81903,258.1674,95193.93,0.0014007092,0.037841436,-1.662454,1.8292575
2021-11-26,259.22418,256.09473,257.5793,256.0173,95006.79,0.008523464,6.9444446e-05,-1.9543424,1.44312
2021-11-27,257.77563,255.81694,256.80927,254.22734,95913.34,0.017732382,-6.9444446e-05,-1.7782348,1.7911092
2021-11-28,263.43295,255.8618,259.54605,256.62692,95626.94,0.6624628,-6.9444446e-05,-1.2844515,2.031525
2021-11-29,263.5382,259.59702,261.294,259.1988,95452.29,0.13045502,-6.9444446e-05,-1.2870752,2.2193463
2021-11-30,261.16086,257.7053,259.88202,255.15138,94917.63,0.06818771,0.0,-2.3047569,1.5766673
2021-12-01,265.05386,254.63972,259.61673,257.61655,94930.29,1.2165271,0.0,-2.4108112,0.70385766
2021-12-02,266.68155,262.0914,264.5801,262.32788,95839.98,0.19909255,0.0,-2.0987763,-0.26736036
2021-12-03,262.81232,258.0437,260.85107,258.24973,96236.49,0.0,0.0,-2.6090052,1.0597055
2021-12-04,258.6233,252.98091,256.09842,252.3803,96827.086,0.0,0.0,-2.9076748,1.7081858
2021-12-05,255.18837,249.84367,251.78053,247.6104,97459.875,0.0,0.0,-1.6696593,2.510288
2021-12-06,253.9707,249.47345,251.31972,245.76721,97159.805,-4.4703484e-05,0.0,-1.4431988,1.8534832
2021-12-07,257.027,251.6683,253.57521,248.428,96908.836,0.0,0.0,-2.6645646,2.1334713
2021-12-08,258.17227,255.21548,256.93112,252.83234,96851.0,0.0023134053,0.0,-3.1160014,2.0929031
2021-12-09,257.82953,253.13129,254.64946,250.66829,96674.1,0.0024959445,-6.9444446e-05,-1.9963926,2.0282009
2021-12-10,265.58072,257.38797,262.8163,258.93204,96370.73,0.019993633,-6.9444446e-05,-1.9353749,1.9117017
2021-12-11,266.65707,259.94354,262.139,259.72556,96896.25,0.006308779,6.9444446e-05,-1.7478056,1.7614284
2021-12-12,271.36115,267.23288,269.91748,267.06277,96444.76,0.7298701,0.0,-1.2231269,1.5662342
2021-12-13,273.09656,268.28857,270.67123,268.1313,96353.78,0.5945191,0.0,-1.2374734,1.2494253
2021-12-14,272.41464,269.29047,270.7375,266.78165,95391.5,0.885861,0.0,-1.7222362,1.7759479
2021-12-15,274.53622,269.8755,272.3243,269.12198,94166.164,4.4591165,6.9444446e-05,-1.0384761,2.2248132
2021-12-16,275.88297,272.65347,274.4821,273.17825,95382.6,11.583017,-6.9444446e-05,1.7202134,2.01854
2021-12-17,277.57675,275.4083,276.0029,274.5435,96878.65,10.174625,0.0,1.5703484,1.6491394
2021-12-18,276.36295,273.27966,274.52264,273.5872,95836.945,24.80765,6.9444446e-05,3.3186162,1.742999
2021-12-19,274.69452,268.6137,272.41714,270.93292,96842.51,2.1379795,6.9444446e-05,0.310013,-1.4099728
2021-12-20,268.2571,260.27396,263.52072,261.5528,97995.76,0.0029597431,0.0,-1.21763,1.3679012
2021-12-21,262.2038,257.73636,259.61136,255.46397,97618.96,0.00053830445,-6.9444446e-05,-2.032426,1.6483468
2021-12-22,272.521,256.5848,261.50903,257.5322,96760.51,7.625944,0.0,0.17755467,1.9623756
2021-12-23,268.72516,261.0477,263.73807,260.80777,95563.73,1.2236946,0.0,-0.41116777,-1.6673187
2021-12-24,270.32822,263.25592,266.81863,264.60995,95416.44,1.4394224,6.9444446e-05,0.60876673,0.3831496
2021-12-25,269.6906,262.0824,265.68933,263.71375,95360.85,0.2855044,0.0,-0.6468317,0.47237632
2021-12-26,263.5092,256.97565,259.28976,256.81012,95966.18,0.11507049,6.9444446e-05,-1.1630687,1.3974547
2021-12-27,268.0945,264.04895,266.11658,263.60324,95912.21,1.570493,0.0,-0.17182042,1.6581582
2021-12-28,264.02457,260.6422,262.42804,259.2195,95520.84,0.012328848,6.9444446e-05,-2.1117826,1.1904999
2021-12-29,264.60443,258.01288,260.5046,256.34836,95158.06,0.68064404,6.9444446e-05,-1.7264601,1.2309759
2021-12-30,268.84564,264.78006,266.783,264.10654,94689.77,2.4365616,0.0,-1.6576279,0.58018976
2021-12-31,267.5849,259.4374,262.74448,259.98123,95666.38,0.3113337,0.0,-1.424744,0.7751739
