day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-10,294.97153,291.23138,292.86264,291.74698,96942.02,10.287633,117.64881,2.543202,1.0779157
2013-09-11,296.88678,288.1368,291.8365,288.81372,97421.24,1.3984796,178.15121,2.9669893,0.6760921
2013-09-12,291.0189,284.1247,286.1224,283.23788,97851.03,1.0753088,120.96378,1.4455637,-2.853577
2013-09-13,286.91455,276.47476,281.95297,277.37408,98396.6,0.17744116,109.083755,-0.14090429,-1.7981554
2013-09-14,294.0254,276.64096,283.74777,278.77795,97798.87,0.0,181.96855,1.4977298,2.7289133
2013-09-15,289.54517,281.93643,285.48007,281.92056,97802.305,1.3919547,64.78497,0.7594983,-1.2263821
2013-09-16,288.46622,272.63904,280.29697,275.56357,98862.27,0.0,205.4654,0.07281195,-0.8675473
2013-09-17,292.88577,275.2057,282.82193,277.75104,98531.26,0.0,230.3502,-0.10003587,2.9448254
2013-09-18,291.65015,283.09927,286.9319,284.20285,97569.01,3.2403562,87.79617,0.31847402,3.598133
2013-09-19,298.84662,290.07202,292.92438,290.6425,96981.51,0.49620682,145.13722,-0.16318314,3.2057164
2013-09-20,294.04028,285.31088,290.31308,289.6669,96604.99,11.267462,94.93996,3.2364721,0.3763784
2013-09-21,284.73627,279.2888,281.69302,279.5305,97151.6,2.282789,68.61523,2.4374254,-2.1585546
2013-09-22,286.1934,275.4357,279.71594,275.78055,97785.73,0.041570514,144.96286,-0.59465665,-0.3577548
2013-09-23,292.4132,276.12918,282.30917,277.61496,97860.94,-8.940697e-05,209.30489,-1.1670936,3.2077482
2013-09-24,294.91492,277.44452,284.82526,280.41855,97804.25,0.0,207.41293,-0.345354,2.6284616
2013-09-25,294.79007,278.1113,285.5283,281.85754,97686.81,0.0,200.44762,-0.5948382,1.3200803
2013-09-26,294.94434,279.35568,285.51862,281.8895,97812.586,0.0,189.69551,-0.9400185,2.4378953
2013-09-27,298.70413,283.38815,289.31503,282.5679,97813.305,0.0,194.68146,-0.43211344,4.8856206
2013-09-28,297.8215,287.31668,292.06863,284.23923,97265.65,1.407003,162.47011,-0.5235372,6.1494904
2013-09-29,293.66,279.54083,286.34317,281.08707,97302.1,7.975159,194.44366,3.2036724,1.5157348
2013-09-30,295.18155,283.65692,287.94724,279.2946,97021.586,0.0,163.14198,0.7317445,5.0503836
2013-10-01,295.94183,287.17697,290.69992,280.99252,96629.01,0.11127815,181.51733,2.8846254,2.9015653
2013-10-02,294.61426,280.53522,287.83047,275.56876,97512.78,0.0,188.3986,3.3776922,0.5720317
2013-10-03,287.42053,282.61285,285.03018,280.95264,97663.164,13.370296,48.689022,-2.4194763,-0.062870584
2013-10-04,287.85742,283.91904,285.6338,282.66342,97874.87,2.104301,75.70227,-3.5889187,-2.0162666
2013-10-05,285.4509,281.581,283.29214,281.16397,97812.81,22.408121,16.310228,-4.4937625,-0.8190555
2013-10-06,288.79416,282.2579,285.2609,283.98096,96702.01,8.353501,65.08374,-0.7987965,-0.088776134
2013-10-07,285.5215,279.3195,282.43054,279.22372,96860.98,1.6564317,124.82805,2.8241565,-2.3108602
2013-10-08,295.31427,274.69885,282.89072,276.6144,97641.48,4.4703484e-05,162.51097,0.74424237,4.1069136
2013-10-09,297.24118,285.9217,290.7401,281.20477,97708.805,0.0,153.21222,1.9795274,4.9668827
2013-10-10,295.73532,279.27283,287.3475,280.10092,97961.81,0.0,144.34355,0.42716828,3.266742
2013-10-11,294.31332,281.0664,286.4923,281.55597,97741.945,0.0004414469,136.83156,-1.5359267,3.6376934
2013-10-12,292.93832,286.97385,289.3361,282.82086,97125.81,1.4108588,97.520546,-0.033964545,4.8958793
2013-10-13,286.87854,279.9901,283.1683,277.06342,98213.32,0.53309834,99.84437,3.8291779,-0.17334454
2013-10-14,286.122,271.5251,278.01486,272.4841,98933.12,0.0,109.19882,0.3148937,1.466158
2013-10-15,282.96835,279.63678,281.1246,278.94983,97783.97,15.237945,17.193514,-3.4782403,0.4825631
2013-10-16,282.84937,279.2728,280.97806,278.93802,96935.44,6.9493,44.11787,0.1686231,-3.0718691
2013-10-17,284.51605,271.88858,277.50977,273.99847,97037.78,0.012520701,84.876884,1.0535537,1.1507106
2013-10-18,281.28497,277.5212,279.00912,277.75623,96934.414,8.221726,73.52867,1.3064948,-1.0345825
2013-10-19,281.2462,272.6809,275.506,273.7429,96806.13,2.169652,117.726036,0.82642764,1.6436272
2013-10-20,280.72592,272.22864,275.45438,272.79193,96719.945,0.5096113,81.00414,1.5498252,1.4600905
2013-10-21,276.28583,273.3782,274.81836,273.26022,96632.414,4.6491566,108.38872,3.4578912,0.5875745
2013-10-22,275.6731,272.78702,274.0886,272.8173,96971.54,6.371459,95.319885,2.6944726,-1.6868868
2013-10-23,275.1239,271.4341,273.04044,269.782,97270.9,9.142225,94.48703,2.4487524,-0.25076064
2013-10-24,276.68295,271.74377,273.62924,270.65372,97640.35,2.6444142,113.19718,2.8102417,-1.6337293
2013-10-25,277.6426,268.35663,273.17825,269.1337,97949.02,0.71334094,78.78788,2.1874979,2.3223479
2013-10-26,279.80396,275.91168,277.58878,272.71298,96774.195,4.3601913,102.3838,3.653704,-2.0646994
2013-10-27,280.60654,273.23257,275.87692,270.8178,97236.97,0.4562605,60.44549,1.9876729,0.89651674
2013-10-28,275.98672,270.59714,273.3677,268.14926,98686.93,0.65466946,59.89917,-1.4766417,-2.7217486
2013-10-29,275.27774,265.6091,270.1408,266.2193,98964.73,0.23808517,68.25894,-0.1811978,1.3098816
2013-10-30,278.2067,272.56805,274.54654,273.13116,97899.125,2.295604,20.63421,-0.63798696,2.051369
2013-10-31,283.24258,278.314,281.16318,280.7037,96181.06,7.332783,16.946661,-0.022801697,1.2432824
2013-11-01,282.0425,277.03934,279.1543,278.15182,95594.375,5.0609317,29.695312,1.3034346,-2.851098
2013-11-02,277.48328,274.42743,275.99026,272.97986,97231.32,0.9779371,61.040405,-1.0951909,-1.2007366
2013-11-03,280.5353,270.50388,274.66052,270.8669,98219.78,0.10617077,94.57517,-1.0276333,2.946166
2013-11-04,283.05548,276.92505,279.7645,274.44217,97813.38,2.6252494,41.862495,-0.88830775,5.9984384
2013-11-05,282.70886,273.84406,278.596,273.56796,97971.77,0.4905872,97.45771,2.575649,2.2044609
2013-11-06,278.10983,273.33496,274.5401,272.58115,97484.22,11.466286,47.876755,1.2191002,-2.2502842
2013-11-07,274.54788,271.57858,272.75943,270.55603,97759.75,4.9932003,72.71366,3.2469177,-1.0340799
2013-11-08,277.10974,269.9387,272.67972,268.55814,97974.49,0.7908177,102.06021,1.2450432,1.5264535
2013-11-09,276.25882,273.84302,275.06955,273.2437,96641.5,8.27227,30.295605,1.1701957,2.7063339
2013-11-10,276.4943,273.72992,275.2055,272.59763,97682.18,6.3009,68.602715,3.874143,-1.0905553
2013-11-11,275.0735,266.6057,269.87448,264.85776,98123.26,4.386328,78.00074,3.6270487,-2.9530194
2013-11-12,269.56473,265.3271,267.17892,261.8622,99329.56,0.5354229,64.20566,3.2407272,-1.5714216
2013-11-13,281.42114,265.37683,270.91037,262.54465,97996.305,4.4703484e-05,91.87061,3.4174445,3.38651
2013-11-14,279.52295,274.48624,277.02206,271.91995,96847.51,0.009958632,48.99375,3.182883,1.7941045
2013-11-15,283.42587,271.4444,275.59344,272.54013,96882.56,0.04137121,72.61993,1.8233471,2.3477085
2013-11-16,281.516,274.9873,277.61252,274.42105,96538.09,1.5203581,51.49594,-0.16355532,4.822885
2013-11-17,283.72922,279.26843,281.89297,279.84378,95305.97,8.017877,47.81175,1.4857546,2.5384395
2013-11-18,278.0757,270.66702,273.00424,269.78433,96379.664,4.707102,34.564617,6.189506,-2.827257
2013-11-19,274.23215,264.86505,269.59146,264.44125,98321.79,0.055851415,79.563484,0.61971,-0.2104225
2013-11-20,277.6279,271.78235,275.52518,267.31302,97804.03,0.6141495,35.769947,-0.16540746,6.547176
2013-11-21,275.6906,272.90204,274.7318,272.59378,97998.21,3.7973766,19.56423,0.99038106,1.3998332
2013-11-22,272.09946,267.4509,269.60794,265.20596,98804.21,3.8289716,80.84678,1.9422665,-2.215733
2013-11-23,268.15686,259.26443,262.47208,257.31558,99209.164,1.646718,72.02047,3.2596226,-4.398041
2013-11-24,265.77518,258.8737,261.39273,255.79675,99108.84,0.82174313,42.61316,1.5737206,0.8107857
2013-11-25,275.00058,266.41418,271.38907,264.85147,96957.44,1.2835394,49.611008,4.252854,2.9476798
2013-11-26,273.754,261.4292,267.45456,264.05173,97466.6,5.3490214,60.988476,3.5009987,-1.7828779
2013-11-27,267.19354,261.3563,263.81906,260.58517,98212.63,1.2315829,62.084213,0.5238784,-2.8320866
2013-11-28,266.9703,260.8921,263.66345,261.35272,98212.71,1.0655094,57.74825,-0.112677634,0.9817496
2013-11-29,268.22733,254.8835,260.52335,258.9348,99085.24,0.13942085,45.782578,-0.03112925,1.8171474
2013-11-30,273.00555,267.3699,270.00635,266.24594,98041.9,0.6981827,44.570904,0.7839202,2.2028913
2013-12-01,272.89398,269.74362,271.66998,269.72803,97950.46,0.44446623,44.70858,0.0027506799,-1.3209403
2013-12-02,273.21188,263.44562,268.86978,266.56796,97350.13,0.1585111,48.502964,-0.6147802,1.7367865
2013-12-03,271.92032,269.73254,270.5187,268.19547,97219.836,4.5768023,27.351604,-3.881005,0.4724714
2013-12-04,271.9183,268.31403,270.30222,268.92288,97046.56,10.393735,11.385967,-3.9712322,-0.33016834
2013-12-05,274.34503,261.77454,268.4518,265.6483,96048.43,6.0696697,46.94542,3.8493488,2.8358405
2013-12-06,262.56738,257.43942,260.39108,257.0175,98006.85,2.826333,43.347,4.0524144,2.3258343
2013-12-07,259.66162,255.02109,257.75443,254.44319,98944.32,2.17792,60.45304,3.3643162,2.0570755
2013-12-08,258.86777,249.05086,253.188,249.85905,98930.164,0.4259646,44.78858,0.9874317,2.6416497
2013-12-09,261.87268,255.70435,258.86288,256.0306,97246.54,1.6522613,64.294754,1.9449412,1.9799801
2013-12-10,261.45627,250.21527,254.85014,251.26721,97099.81,1.5012361,55.91776,2.976944,2.5986633
2013-12-11,258.79886,254.92767,257.3898,253.26611,98078.414,3.4182184,51.459396,4.1318245,0.09879757
2013-12-12,262.2001,250.52025,255.37852,251.61717,98141.91,1.0020305,46.23437,3.4739149,2.3464534
2013-12-13,263.01755,255.01755,259.29468,255.04614,98206.76,0.97318554,55.52161,1.1291,-1.9089724
2013-12-14,263.2366,252.26431,257.06204,253.86482,98455.51,0.6798804,37.246742,-1.6768295,0.44076648
2013-12-15,262.12186,259.2333,261.27798,258.74738,97176.75,3.965346,41.788143,2.4586146,-0.81931996
2013-12-16,262.3795,248.95673,255.68816,252.73442,97634.28,1.7589126,41.824963,0.4088035,1.5498905
2013-12-17,269.0588,259.52075,263.2357,261.2478,96876.94,1.1707432,47.68886,2.7284586,1.1333555
2013-12-18,266.07022,259.66028,263.07236,258.9031,97186.09,1.0876749,33.409718,1.3269063,0.9123567
2013-12-19,266.62894,261.16495,263.37003,260.80212,97218.055,0.43174624,28.81124,0.9514508,-1.0878488
2013-12-20,265.42398,256.53528,261.8303,259.70474,97709.21,1.7181486,45.68018,-0.91882056,-1.7373959
2013-12-21,268.05197,259.17975,263.07578,261.32062,97284.664,0.3047567,52.27655,-0.23101424,0.707994
2013-12-22,268.41904,264.00772,266.82108,264.8354,97521.16,3.615305,28.071383,-2.1776466,-2.5058963
2013-12-23,263.4913,257.8576,260.2984,257.7786,98354.37,1.6696714,48.215908,-0.6105859,-2.4821799
2013-12-24,263.585,248.34769,255.46303,252.1698,98823.086,0.05698949,71.56725,0.005566418,0.9975622
2013-12-25,264.03842,259.64432,262.19717,258.91257,97800.74,4.5335703,47.38941,1.8482399,3.123068
2013-12-26,263.71793,259.04016,261.5854,258.85483,97713.086,1.6985238,47.303715,2.2670043,0.37480593
2013-12-27,274.40793,256.89462,262.65225,260.0858,97702.02,0.3903322,28.66011,1.7267545,3.255305
2013-12-28,274.19156,269.55502,272.98062,271.47595,97124.96,0.29632077,28.054394,1.3866153,0.08297513
2013-12-29,268.83066,251.47916,258.86572,255.84721,97652.23,3.6761034,67.350136,0.16750556,-4.091291
2013-12-30,256.90933,247.44641,251.40184,248.2014,98042.055,0.49400514,49.338753,2.187585,0.82230216
2013-12-31,255.21063,251.0685,252.7691,249.44743,97916.19,1.0164659,65.80308,3.604779,0.0672025
