day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-07,304.26926,292.8031,298.28186,289.25302,87309.18,0.029306859,264.51013,-0.6343369,2.516698
2009-09-08,305.928,293.3783,298.80322,288.58688,87392.555,8.940697e-05,261.12872,-0.8992917,1.9029485
2009-09-09,305.13904,293.9617,298.86945,290.70395,87314.195,1.0834262,243.55418,-0.95025367,1.9419199
2009-09-10,304.1304,293.98346,298.2788,291.277,87278.836,0.50739384,238.93773,-1.2471074,2.210502
2009-09-11,304.1791,293.90128,298.20847,290.7414,87374.35,0.742998,252.28763,-1.2454904,2.1685112
2009-09-12,301.75986,294.11038,297.50613,291.2766,87513.75,2.6891901,202.19685,-1.0326632,2.2855194
2009-09-13,301.78906,294.37457,297.17758,292.48837,87455.195,1.4493932,186.32103,-0.697467,2.2243128
2009-09-14,304.19507,289.89142,296.28845,289.78488,87402.85,3.2873824,231.51637,-0.62132317,-2.2260287
2009-09-15,299.17728,290.22375,294.55246,288.18555,87260.586,1.4163182,176.00179,-1.9563304,-4.2595963
2009-09-16,294.1742,291.1085,292.03616,289.85495,87373.12,7.830053,47.250576,-1.544542,-2.6714647
2009-09-17,297.65674,291.32126,293.79636,290.66876,87538.445,1.0034498,104.51708,-0.43355274,2.0922365
2009-09-18,300.30298,292.52377,296.45212,291.5214,87359.57,0.8741822,144.88031,-0.7370799,2.6753743
2009-09-19,303.4567,295.00107,298.34384,292.54617,87205.06,0.81240386,186.55272,-0.8602204,2.5631573
2009-09-20,301.463,288.29144,293.56894,288.04062,87590.76,11.782014,160.06589,-0.31047922,-3.8998806
2009-09-21,290.84726,288.46167,289.6257,285.80557,87912.086,3.7573166,32.278614,-0.24866529,-3.1119146
2009-09-22,297.6511,287.92456,292.0356,285.4752,87640.84,0.0,179.35612,-1.753736,-0.42632678
2009-09-23,300.59802,289.56308,294.36203,287.0222,87510.37,0.0,243.96065,-1.1784937,1.6786107
2009-09-24,299.7206,290.08,294.2192,289.047,87647.72,0.15737861,172.38876,-0.9824348,0.18496859
2009-09-25,300.805,291.10922,295.2737,289.77658,87702.28,1.0666214,218.01277,-0.95538163,0.8878839
2009-09-26,300.4003,289.62067,294.1127,288.8115,87756.74,3.0335598,206.5809,-1.2401358,-2.8449147
2009-09-27,296.08337,289.12573,291.87134,286.6948,87797.305,0.115199015,125.88926,-0.7753789,-4.2016444
2009-09-28,297.55194,288.83118,292.84702,285.67972,87695.664,0.017881393,189.37198,-1.9900222,-3.4903567
2009-09-29,298.803,289.2798,293.0977,283.8101,87744.414,-4.4703484e-05,257.71686,-2.1399767,-3.2441862
2009-09-30,298.8402,290.10324,294.1912,285.827,87920.09,0.0068843365,168.6835,-1.8620286,-2.3644598
2009-10-01,300.8109,290.01608,294.49374,285.4202,87946.18,-4.4703484e-05,155.29762,-1.4155908,-2.0204048
2009-10-02,303.2721,290.9802,295.89615,286.0196,87821.664,0.004142523,215.11954,-1.3087572,-0.39225242
2009-10-03,300.83994,290.7461,295.59927,286.0057,87718.31,0.026918948,190.07463,-0.76025414,-0.25700918
2009-10-04,294.99216,288.36166,291.2379,286.20096,87979.72,0.006724149,79.514175,-0.82859397,-3.5855467
2009-10-05,300.22852,287.76633,292.98172,283.8558,87745.96,4.4703484e-05,238.51208,-1.8539743,-0.2932745
2009-10-06,299.9338,289.4624,294.58615,282.015,87589.37,0.00561215,246.41605,-1.755508,1.2924622
2009-10-07,296.32416,289.57404,292.98737,282.7892,87447.59,1.89217,153.54037,-2.1855485,0.96146494
2009-10-08,292.20337,288.6864,290.258,284.08676,87404.49,0.10901876,53.98766,-2.0397255,0.74601823
2009-10-09,291.53268,287.78445,289.2075,284.85016,87485.836,1.978321,47.86745,-2.240708,-0.05510245
2009-10-10,289.84573,286.80106,288.30936,286.26663,87764.19,2.715893,36.77191,-2.0853136,-0.58513314
2009-10-11,288.94177,286.81693,288.1077,285.8903,87923.93,0.4954878,35.520058,-1.676236,-1.0374125
2009-10-12,289.99188,287.33633,288.0942,285.59134,88011.164,0.6911736,36.112213,-1.4545163,-3.1758974
2009-10-13,290.44727,287.46667,288.64255,284.56717,88220.125,0.18304028,50.250664,-1.3824967,-3.9351406
2009-10-14,293.6869,286.13922,290.07288,284.51883,88180.9,0.06555766,102.65112,-1.6580731,-1.24514
2009-10-15,296.83218,286.90332,291.86255,286.28214,87940.25,1.7849272,154.24138,-0.78809005,1.0275856
2009-10-16,290.1217,287.75055,288.94333,286.7942,87854.086,8.202193,34.97025,-1.219873,-2.5152638
2009-10-17,290.28915,287.45074,289.24112,287.15735,87454.62,1.7940774,41.96893,-0.76234025,1.2582632
2009-10-18,295.01068,288.07404,290.50632,287.52252,87540.414,8.623611,63.80878,-0.5367892,-1.9939418
2009-10-19,291.45322,286.25055,288.4228,285.62616,87746.875,4.007578,39.070778,-2.0008504,-2.5384753
2009-10-20,290.08948,285.94293,287.65732,283.61807,87957.195,1.0589491,43.1301,-1.5501286,-2.263681
2009-10-21,289.21713,285.97107,287.55026,283.7023,88068.94,0.5544424,56.55627,-1.3833922,-2.4639657
2009-10-22,290.77255,286.1865,288.29916,283.30734,88007.25,0.24733134,73.04106,-0.81136423,-1.8794473
2009-10-23,295.19843,286.13644,290.53336,285.77856,87579.586,7.4013042,112.196884,-1.1151421,1.1299771
2009-10-24,292.63986,287.74704,290.1553,287.72095,87541.46,4.668353,54.390568,-1.8136595,0.14441536
2009-10-25,289.98694,288.0149,289.11374,288.1555,87779.24,10.929872,26.271988,-1.2435821,-1.2067982
2009-10-26,291.8754,288.5544,289.91394,288.64218,87762.84,7.899251,54.863113,-1.5500069,0.84683514
2009-10-27,293.7095,287.80896,290.8851,289.08865,87730.375,6.3177423,70.43236,-1.5359505,1.3155979
2009-10-28,295.8284,290.1145,292.54575,289.8124,87775.62,1.7295461,112.31729,-1.2265344,3.4791105
2009-10-29,296.1343,289.81824,292.42435,288.7974,87793.945,1.2269076,114.90853,-0.71045023,2.6473489
2009-10-30,295.85205,289.6729,292.14206,288.61734,87714.32,1.2740046,103.312096,-1.0138916,2.8824844
2009-10-31,297.06143,285.77554,290.93634,286.10352,88054.6,10.077383,105.93619,-0.13083325,-2.222189
2009-11-01,289.14368,285.8851,287.42892,281.52435,88719.73,1.8130513,33.238323,-1.0939647,-4.334621
2009-11-02,292.2996,278.3346,285.31833,278.20193,88946.81,0.0,178.81494,-2.1573894,-1.5361485
2009-11-03,291.42383,278.59,284.49332,276.27335,88464.04,0.0,215.94331,-1.0323927,1.4879832
2009-11-04,293.54126,279.3408,286.0743,280.79993,88422.47,0.0,211.24498,-0.6035387,-0.8369732
2009-11-05,294.61942,281.74203,287.83423,282.58566,88066.305,-8.940697e-05,203.88222,-0.52448153,1.3941013
2009-11-06,296.88556,285.20084,290.1835,281.75235,87496.28,0.0,198.14981,-0.9537616,2.8130786
2009-11-07,297.52576,286.4614,291.27585,284.6029,87403.1,0.0,203.80508,-1.0572745,1.7531385
2009-11-08,297.5705,287.36252,291.894,286.59207,87203.4,0.00064074993,176.53255,-1.0119015,2.0667953
2009-11-09,297.97025,286.9745,291.7687,286.2018,86975.33,0.00840798,168.99353,-1.1158118,0.95073104
2009-11-10,298.1055,288.0303,292.4318,286.05472,86739.234,0.42622164,179.02985,-1.9854544,2.9489448
2009-11-11,294.83182,283.2629,289.1271,286.09097,87073.65,3.475042,114.65263,-2.3661072,0.8291419
2009-11-12,287.2993,281.5927,283.80948,277.8688,88112.91,0.6519947,67.424675,-1.2610658,-5.027874
2009-11-13,288.35974,281.57587,284.50186,278.74863,87906.695,0.00173226,136.67776,-1.3047992,-1.1517175
2009-11-14,285.67923,280.35132,283.18393,278.0013,87480.34,0.049168244,68.989006,-2.0653193,1.0940648
2009-11-15,281.09573,277.37927,279.37393,276.65366,87613.48,2.5631301,28.008455,-2.3855608,-1.6419789
2009-11-16,279.04364,275.9126,277.40536,272.7401,88328.9,0.3521219,29.011435,-2.161194,-4.262375
2009-11-17,277.9895,274.67804,276.17413,271.40747,88514.0,0.03437698,59.11647,-2.0392976,-3.2297812
2009-11-18,275.6657,274.2911,275.03995,268.89255,88418.4,0.05331263,45.572792,-1.7220556,-3.2307036
2009-11-19,277.4303,274.85675,276.1926,270.2972,88589.71,0.015530735,62.90846,-1.4074584,-3.383538
2009-11-20,276.88818,275.13297,275.90402,272.93918,88929.75,6.6420007,26.573427,-0.6642857,-4.2062917
2009-11-21,282.17212,271.24554,276.5406,272.44592,88567.29,0.0030640513,146.15634,-0.2833666,-1.7217417
2009-11-22,288.8183,271.64316,280.58182,271.3041,88153.125,0.0,192.85834,-0.5300558,1.1855625
2009-11-23,290.89557,276.7421,283.2429,274.9399,87691.28,0.0,186.71964,-1.1483092,2.2206256
2009-11-24,292.0936,278.62415,285.22305,278.93997,87647.85,0.0012144446,183.86896,-1.026261,0.37258196
2009-11-25,290.79144,281.54382,286.91055,282.5336,87624.63,0.053435564,111.32331,-0.9557306,1.8723836
2009-11-26,290.56253,283.05383,287.22568,283.3215,87537.15,1.9912944,67.729324,-1.4458474,0.32799795
2009-11-27,287.97577,281.8519,286.2532,283.3654,87739.96,5.471727,46.599346,-1.2637491,0.4550657
2009-11-28,289.488,281.6572,285.22348,281.6743,88064.586,0.5199853,72.278595,-1.3651385,-0.46221277
2009-11-29,285.64178,279.9216,282.9497,281.47986,88137.4,5.642984,27.95407,-1.833917,-0.6344804
2009-11-30,284.18692,280.45282,282.45776,279.50912,88284.6,0.6183926,27.140541,-1.5736493,-1.2461363
2009-12-01,284.16016,281.18335,282.1451,280.4808,88029.52,4.3189673,30.530441,-1.3270109,0.34574988
2009-12-02,283.38065,280.89697,282.0377,277.32086,88504.07,0.17498247,37.35369,-1.0908262,-3.7363117
2009-12-03,284.62823,280.23712,282.35794,275.09012,88036.28,8.940697e-05,100.80549,-1.165841,1.1023684
2009-12-04,287.2236,279.72348,282.62747,277.35336,88074.695,0.17751567,131.70258,-1.1498432,-1.0264217
2009-12-05,284.87164,279.98752,283.21115,278.43045,87686.56,0.021034852,55.060505,-0.7491834,2.9834878
2009-12-06,285.38266,282.41037,283.44556,280.8315,87389.93,2.298668,40.566322,-2.0872161,2.4179182
2009-12-07,287.0754,279.4062,282.17236,280.54327,87681.16,9.281722,46.789387,-1.6382421,-2.2152138
2009-12-08,284.15875,279.85696,282.21774,279.1871,87778.836,1.056591,38.89747,-1.2479575,-0.1533439
2009-12-09,283.7689,281.1117,282.0336,280.94028,87576.48,2.53392,25.53623,-1.2884802,0.16036922
2009-12-10,288.0638,281.17456,285.40268,283.21176,87287.09,1.1592824,90.552086,-0.18730558,3.7115145
2009-12-11,290.04492,281.18942,284.55203,281.31674,87527.195,4.796041,70.19578,-1.5241987,-1.3437557
2009-12-12,287.54074,278.84372,282.91873,281.1365,87677.71,6.988574,47.52043,-1.4863924,-1.8237071
2009-12-13,283.83594,279.21957,281.59183,279.15738,87725.98,3.0114558,34.428417,-1.4807099,0.39123428
2009-12-14,286.64502,278.09583,282.71542,280.88437,87650.59,5.16374,54.872917,-1.3785707,-1.0139984
2009-12-15,285.33698,277.7923,281.0685,276.90024,88160.34,0.007385388,77.4388,-1.292439,-1.5504884
2009-12-16,279.09955,275.8205,277.11563,273.57092,88250.695,1.1934247,34.80044,-1.7282454,-2.5540545
2009-12-17,280.60846,276.23688,278.5333,273.88663,88217.98,0.21112524,109.16879,-1.3613901,-0.19337384
2009-12-18,278.89395,276.1466,277.6492,273.01672,88544.625,0.31416678,59.169704,-1.7504668,-2.174712
2009-12-19,277.4546,275.8522,276.5714,270.46255,88672.81,0.43302774,61.46845,-1.2965726,-2.123515
2009-12-20,278.46356,275.60538,277.38702,274.26968,88500.51,0.68259054,41.40292,-0.73893005,-0.5767002
2009-12-21,283.02386,277.14926,279.50204,275.57135,88037.195,0.00048056245,125.71704,-0.75964934,1.9397401
2009-12-22,284.4919,278.19028,280.73743,277.1624,87603.02,0.14225021,122.2701,-0.9042318,0.8822039
2009-12-23,284.07364,279.6124,281.95593,279.39078,87494.82,0.7519312,48.92806,-0.5029742,-0.012408893
2009-12-24,287.96823,280.3885,283.01822,278.64902,87691.305,0.7178653,76.727806,-1.1221186,-2.7120826
2009-12-25,283.2926,279.3651,281.28973,278.2299,87739.24,1.7074178,31.002848,-1.794263,-0.7652385
2009-12-26,283.4084,279.24878,281.7231,279.666,87434.74,3.1630993,30.149933,-0.83849114,-0.3956597
2009-12-27,281.7669,274.46658,278.22623,274.0806,88004.93,0.0,107.58598,-1.6734475,-1.4993755
2009-12-28,286.17072,274.52097,280.18497,275.0763,87191.98,0.0,168.67064,-0.7403512,2.0807621
2009-12-29,286.6361,275.9259,280.0142,275.49585,87495.375,0.024253502,149.06708,-1.114371,-1.7596645
2009-12-30,283.9347,277.06534,280.90512,276.42136,87666.414,0.80677307,69.61918,-1.4867144,-0.38170123
2009-12-31,281.22815,276.22882,278.8167,276.07007,87687.22,2.5847423,28.493292,-1.75305,-1.3267671
