day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,286.34802,281.2508,283.6229,278.97595,94947.99,2.3437812,74.05671,-0.0980317,1.7978376
2020-09-09,282.7362,279.80902,281.376,276.71512,94979.21,0.194747,96.783516,1.0098401,2.9068158
2020-09-10,282.37646,278.89127,280.49542,277.54474,95146.28,9.31125,66.84168,1.9498092,2.3160865
2020-09-11,281.23752,278.97314,280.24643,277.22275,95433.23,10.098664,43.787514,0.97548944,2.3695922
2020-09-12,283.51688,277.0013,280.98947,277.97873,94975.68,1.9591079,61.67326,-0.6171748,1.2749093
2020-09-13,285.4381,275.76843,280.10916,277.56696,94964.57,2.7818456,99.87007,-0.3817931,1.1387221
2020-09-14,281.53305,277.72012,279.90756,277.97916,96128.69,3.1033754,69.74539,0.8814104,1.0041472
2020-09-15,281.91473,279.1115,280.33835,278.76703,97231.97,10.607868,57.382,0.98311424,0.84104353
2020-09-16,280.24835,276.34314,278.85135,277.27374,97564.18,4.0209985,67.69735,0.85323024,-1.002462
2020-09-17,280.4969,276.16736,278.7153,275.7015,97409.59,6.003215,32.861782,0.61431205,2.8592033
2020-09-18,280.57486,278.73376,279.73334,277.44775,95825.32,30.116322,18.826756,4.052088,1.5127391
2020-09-19,278.55115,277.23907,277.7867,275.65735,96831.71,10.346029,54.52287,3.1984117,0.4275993
2020-09-20,280.76263,277.69888,279.26132,276.85272,95467.555,16.568665,45.568928,1.8014058,2.8383524
2020-09-21,281.7416,278.183,279.51413,277.25858,93678.945,33.684002,22.74614,2.0670483,3.7098973
2020-09-22,278.7825,276.45798,277.91525,275.3241,94766.6,9.6850195,42.371822,3.883313,2.5806181
2020-09-23,283.30746,275.73438,279.27475,275.34634,94661.88,4.3828673,30.717373,-0.53642255,2.556869
2020-09-24,279.35736,275.8015,277.54605,273.16177,95818.4,6.3423905,70.70677,0.9141324,1.0231372
2020-09-25,280.82358,275.92004,278.1323,275.62677,95447.31,7.436375,41.21313,0.4843546,0.85432595
2020-09-26,277.53293,272.15622,275.8896,273.86774,97571.9,3.2116957,59.067364,1.0894717,0.6203254
2020-09-27,280.6339,271.4664,275.83606,271.44186,97889.695,0.000808388,72.82486,-1.9084381,1.1614856
2020-09-28,286.07455,277.56287,282.38718,278.69348,97057.85,-4.4703484e-05,71.59383,-1.5916247,1.4573857
2020-09-29,287.57312,280.9762,283.47028,280.35355,96999.69,0.026522204,74.28108,-0.7320828,1.2880245
2020-09-30,284.07272,279.34415,281.74698,280.0146,97128.04,0.088687986,47.312973,-1.2818419,1.2108859
2020-10-01,285.86295,280.20554,282.72324,280.45334,97561.93,0.0034086406,55.253216,-1.5213013,0.46210694
2020-10-02,286.91882,279.53088,282.27054,278.85428,97991.6,-4.4703484e-05,62.632225,-2.2757766,1.2459749
2020-10-03,285.26187,278.82782,281.2444,277.58475,97892.69,0.0,64.31493,-2.1232624,1.4626952
2020-10-04,285.20172,277.83652,281.16815,277.64255,97711.836,0.0,64.04969,-2.2197967,1.3425819
2020-10-05,283.41647,279.06842,281.0862,277.423,97087.22,0.0,57.405075,-2.909983,1.2093884
2020-10-06,283.73123,280.94846,282.63516,278.75757,96672.02,0.31426364,35.54168,-2.644732,1.4472451
2020-10-07,284.54846,281.98666,283.2726,279.19528,95959.375,2.570564,28.358635,-2.746954,0.98824453
2020-10-08,286.17245,281.37207,283.65842,280.27054,95808.664,1.0465662,37.08326,-1.9281988,1.1002002
2020-10-09,283.9516,280.32947,281.7144,279.75607,95887.79,1.7264243,32.274517,-0.708118,0.91511136
2020-10-10,281.4186,279.75427,280.4243,279.7758,96463.23,5.5347214,4.461616,1.7215309,0.3837551
2020-10-11,279.9115,276.1741,278.39978,277.38306,97196.38,0.9117704,24.625076,0.066520266,-0.85823506
2020-10-12,278.83734,276.31973,277.5786,276.2243,96995.25,0.29962695,16.37508,-0.6284806,-0.734524
2020-10-13,276.95175,273.97253,275.32385,273.43173,97621.37,2.3378377,20.40184,0.7950158,-0.042522315
2020-10-14,279.1862,275.35526,277.0545,274.97653,97648.01,12.599535,10.970633,2.7677796,0.6306594
2020-10-15,276.44586,275.2138,275.9213,274.5877,97668.72,12.184766,7.030981,2.1342633,0.030062078
2020-10-16,276.50677,275.15677,275.94345,274.71097,96938.88,23.324831,6.1174235,2.399451,0.9293125
2020-10-17,274.9249,268.7128,273.256,271.4594,95894.25,10.8285885,7.5947804,-1.1917578,-0.8225967
2020-10-18,273.75388,268.88184,271.1842,268.30875,96511.85,0.007353723,24.82013,-1.2442685,0.5289592
2020-10-19,273.23047,269.15787,271.07828,267.55612,97017.69,-4.4703484e-05,30.030096,-1.7236401,0.3305881
2020-10-20,272.7682,268.5769,270.3739,266.57474,97075.37,0.0,29.53106,-1.6388721,0.9601683
2020-10-21,273.1571,270.244,271.6473,267.22665,96428.25,0.013003126,27.145723,-1.9707055,0.89158505
2020-10-22,271.81247,270.04364,271.2508,266.6862,95507.81,0.6454345,19.45488,-1.79321,0.7236304
2020-10-23,274.52267,269.0574,272.0099,269.81607,95050.78,1.4632139,16.478937,0.22835219,-0.49901056
2020-10-24,275.51007,272.32095,274.32068,272.25687,95677.414,0.50375235,14.142523,0.956253,-1.4020791
2020-10-25,276.3365,272.82483,274.80048,270.93893,95544.72,3.443096,18.026909,-3.0182135,1.1125964
2020-10-26,279.57986,274.756,276.68735,272.42984,94921.0,1.9516554,14.228611,-1.3778173,2.1400306
2020-10-27,276.25833,271.35587,273.84198,270.76096,95029.9,0.076871365,17.930567,-1.3780543,1.5201463
2020-10-28,272.9493,269.1415,271.2081,269.60916,94865.71,0.0,14.5049515,-0.9136191,1.3345976
2020-10-29,273.64166,270.65845,272.4534,270.87637,95367.26,4.1634088,3.9194067,0.76483506,-0.34297606
2020-10-30,272.55774,265.40207,269.88977,267.88803,96776.12,0.61803687,14.367821,-0.85355586,0.67048836
2020-10-31,277.08072,268.1135,274.01813,270.18378,96747.94,0.2807863,7.4773192,-1.1694684,1.9581132
2020-11-01,278.767,273.11755,275.57327,271.70258,95726.51,0.0004367903,9.65276,-2.5709946,1.6106793
2020-11-02,280.65878,276.22324,278.93704,274.7195,93629.26,7.69683,3.2464497,-2.4700077,1.8056693
2020-11-03,279.16223,277.63748,278.69357,275.43307,94346.76,10.326633,5.8882613,2.3135555,2.8825922
2020-11-04,280.21545,277.36798,278.66385,273.76602,94727.78,2.8180573,6.8854976,0.450942,2.6981735
2020-11-05,277.53336,275.06708,276.20813,274.77994,93875.13,17.199572,2.1787875,3.6565049,2.1565356
2020-11-06,279.75012,275.67044,277.15176,274.75143,95372.01,9.643575,2.2521267,4.2785873,2.3512409
2020-11-07,276.43182,273.06403,274.66458,273.10257,95656.02,19.343409,3.1626909,4.444362,1.1284629
2020-11-08,276.17654,272.6997,274.01862,272.40152,96537.13,13.546946,3.9654977,2.1490352,1.6615628
2020-11-09,276.0638,273.48453,274.911,271.571,97291.805,9.128753,2.7021933,4.466121,0.119987965
2020-11-10,273.1002,268.9797,270.74045,267.67966,98031.6,0.18751062,4.271924,-0.28844973,1.5187855
2020-11-11,276.43805,269.65204,274.92236,272.17972,97496.46,0.0025797635,2.2172801,-1.0037156,1.5362233
2020-11-12,276.3661,274.23938,275.4105,272.46063,96770.4,0.0015087426,3.4085968,-1.6336489,1.9346064
2020-11-13,277.13132,271.5463,274.71655,271.20047,96522.57,0.0069625676,2.941444,-1.515244,1.5166126
2020-11-14,275.61298,270.9795,273.49588,269.2731,95929.51,0.019459054,1.3547829,-1.8527752,2.3540733
2020-11-15,277.70236,274.41406,276.65546,272.93387,95609.445,4.614994,0.97443575,-1.026887,1.8175377
2020-11-16,278.83875,274.3165,277.54196,274.26157,95400.65,0.6255433,1.166849,-1.5384979,1.0542599
2020-11-17,279.67685,277.37054,278.61374,273.34854,94640.54,0.7586516,1.171169,-1.3919586,1.9616853
2020-11-18,277.43768,269.53156,274.97116,272.01102,94147.086,13.4164505,0.5121904,2.3556888,1.4713974
2020-11-19,272.79135,263.31235,268.28934,266.7052,94241.586,5.563354,0.62921005,1.729062,-0.33209544
2020-11-20,272.65662,270.14706,271.55832,269.9404,96015.336,6.206438,0.58392936,1.6069063,-0.66083485
2020-11-21,273.2824,267.2954,270.76227,267.16028,94485.09,4.3199353,0.300191,-2.2347584,1.7722598
2020-11-22,273.5943,269.35794,271.32877,269.0817,93387.01,0.7032398,0.2851013,-1.3916277,0.9565983
2020-11-23,274.43643,269.7748,272.59277,271.6165,95061.805,0.4302375,0.16561922,0.68827134,-0.5690367
2020-11-24,271.91437,267.43716,268.96564,266.13916,95816.125,0.5052704,0.08257523,-1.5702232,1.4422069
2020-11-25,272.70065,264.75275,269.7589,267.2869,95551.16,0.17134565,0.022497106,-1.9561816,1.2095484
2020-11-26,269.181,263.8974,265.68256,264.50803,96235.12,0.0071302056,0.0,-0.6591136,1.4765716
2020-11-27,276.90625,269.8066,275.03586,272.0248,96765.43,3.1207595,0.0,0.054329973,2.2686386
2020-11-28,277.8018,273.2654,275.6047,272.9919,97361.57,2.5486984,0.0,0.032360163,2.0012302
2020-11-29,278.50327,276.41306,277.5439,274.36215,96974.305,9.492265,6.9444446e-05,0.54071325,2.8093765
2020-11-30,278.16678,274.04562,276.03714,271.86984,95688.695,2.3081675,0.0,-0.74643856,2.0975144
2020-12-01,274.53143,269.2798,271.8027,269.75723,96544.03,8.549614,6.9444446e-05,1.9382974,0.23315053
2020-12-02,277.7255,270.34357,275.1546,271.15097,95882.82,3.5034194,0.0,-0.8328652,2.3326967
2020-12-03,276.2553,271.16248,274.1589,270.99622,95744.96,2.953289,0.0,-1.2264011,1.6034986
2020-12-04,271.64163,267.65732,269.69406,267.1024,96206.04,0.009709969,0.0,-1.7559465,2.0173552
2020-12-05,271.7982,267.73615,270.75104,268.92014,96232.71,4.312493,0.0,-0.051579308,1.080132
2020-12-06,271.09726,263.7857,266.90817,265.26468,97028.02,0.5532391,0.0,-1.563629,0.95724434
2020-12-07,268.22076,265.48267,267.19788,266.2158,97203.82,0.056307763,0.0,-1.4279461,1.1168565
2020-12-08,272.58698,265.9739,270.23682,268.22098,96988.93,0.9203106,6.9444446e-05,-1.7077471,0.9037437
2020-12-09,275.3805,271.32388,273.81894,271.1597,96605.07,1.7613099,0.0,-0.39988765,1.5401725
2020-12-10,274.52124,270.12183,273.11844,271.3939,96861.805,2.3759193,-6.9444446e-05,-0.55224425,1.4270116
2020-12-11,271.11417,268.12137,269.27615,267.3931,96856.88,0.0031003729,0.0,-1.5354842,1.349883
2020-12-12,270.32034,267.0764,268.49194,266.4816,96747.305,0.55262446,0.0,-1.1373817,1.8883843
2020-12-13,270.39813,266.70804,268.96982,266.91565,97027.98,0.21800213,-6.9444446e-05,-1.4741224,0.89221716
2020-12-14,271.31793,269.9128,270.7735,267.7641,96553.19,2.105521,0.0,-1.8261982,1.2700974
2020-12-15,271.39297,267.4158,269.36252,267.68326,96072.02,0.22879243,0.0,-1.7007717,0.5625436
2020-12-16,271.03296,267.3664,268.76526,266.12552,96578.69,0.0506863,0.0,-2.2627814,0.35005057
2020-12-17,268.4846,265.17676,266.43277,262.48502,97114.75,0.0,6.9444446e-05,-2.0819178,1.0100914
2020-12-18,269.0412,265.41824,267.7565,264.60855,96453.27,1.3169274,0.0,-1.4889431,1.1923691
2020-12-19,271.70068,266.07544,268.6999,266.21283,95954.74,0.33638626,0.0,-1.833282,1.2962829
2020-12-20,276.52808,272.03247,274.46936,272.47324,95390.84,8.4299555,6.9444446e-05,-0.8975272,2.0061226
2020-12-21,278.60327,276.29916,277.75833,273.78775,95370.52,0.8409694,0.0,-0.26360792,2.1829195
2020-12-22,274.77197,270.0743,272.328,269.20322,95425.98,0.0,0.0,-1.9556712,1.8942165
2020-12-23,273.43777,270.21573,272.0166,268.59,95537.13,0.16034208,0.0,-1.8331251,1.1841336
2020-12-24,272.92407,269.7926,271.26495,269.3987,96402.78,0.84099174,0.0,-1.25386,1.1026855
2020-12-25,270.1048,266.72852,268.32693,265.3153,96922.29,0.0,0.0,-1.7461677,1.7172523
2020-12-26,267.4137,262.28125,264.9226,260.21744,95692.91,0.84514916,0.0,-3.249017,1.7772733
2020-12-27,266.91003,260.57913,262.75735,258.32428,94929.445,4.158536,0.0,-5.0781536,2.379575
2020-12-28,275.80054,267.64697,272.97897,267.94962,95298.1,0.4533492,6.9444446e-05,-2.6421018,1.6506081
2020-12-29,274.31842,271.1724,272.65164,268.724,95784.31,0.15749875,0.0,-1.9957246,1.2625843
2020-12-30,272.87967,270.4675,271.68423,268.74643,95876.56,0.19071251,0.0,-1.6545352,1.0236226
2020-12-31,272.0565,269.57028,270.592,266.97964,96297.87,0.00856258,0.0,-2.189923,1.0659707
