day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,299.29648,291.61426,294.72397,290.14285,88204.49,3.896322,171.45433,0.73795366,0.61461395
2002-09-09,302.4737,291.62372,296.7741,288.38626,88093.82,4.4703484e-05,284.40335,0.837626,1.0359296
2002-09-10,303.23248,291.22586,296.8804,288.23447,88027.02,0.13484433,262.19937,0.77062863,1.2863437
2002-09-11,301.76764,292.31348,296.4789,289.76837,88048.06,3.0727572,252.985,0.18939643,1.247078
2002-09-12,299.2698,291.437,294.2108,291.2684,88186.09,17.914307,164.90312,0.38026443,0.4226568
2002-09-13,298.48065,290.58652,293.8298,291.19946,88231.68,13.897982,178.20616,0.9542509,0.18665461
2002-09-14,298.0406,291.21262,294.24094,289.03128,88257.99,0.44039637,194.41977,1.0718321,0.78504056
2002-09-15,297.90155,289.73502,293.7244,286.94263,88337.02,0.47189927,200.97543,1.3006607,1.8058244
2002-09-16,298.96057,290.0515,294.22202,288.72708,88455.21,0.97874177,198.73447,1.1720331,1.1703595
2002-09-17,299.95718,291.2017,295.09567,287.79004,88332.99,0.49717164,237.89151,1.460092,1.491237
2002-09-18,300.46866,290.69724,295.16525,287.738,88224.97,0.9547565,223.88481,1.0300404,2.0926936
2002-09-19,298.78198,291.7554,294.75134,288.49554,88218.94,1.0278877,228.2931,0.76545715,1.7289902
2002-09-20,299.3822,291.9807,294.9097,289.20132,88234.47,2.262855,218.04741,0.3611985,1.7763401
2002-09-21,301.2682,291.7215,296.3135,288.14322,88256.055,0.5094968,226.53195,0.79510254,1.0866126
2002-09-22,300.46378,291.8206,295.8436,288.5493,88174.52,1.4686714,239.86018,1.0947196,1.4036678
2002-09-23,301.2777,292.46048,296.6513,289.2622,88164.914,1.0411925,219.13354,1.1235015,1.3911328
2002-09-24,299.56152,291.96933,295.5477,289.60605,88157.43,3.22528,166.46948,0.6705455,0.70134115
2002-09-25,298.31082,290.54294,293.94427,290.6212,88167.93,23.68472,161.8256,0.575126,0.5877262
2002-09-26,301.37564,290.29462,294.87943,291.17404,88130.87,6.45844,223.97954,0.5508755,0.7354128
2002-09-27,299.87582,290.86362,294.87967,291.07187,88188.21,5.3662696,196.88402,0.71063167,0.19456826
2002-09-28,299.27023,290.00525,294.93478,290.14392,88141.555,0.43154693,235.05278,0.881969,0.11666232
2002-09-29,299.9333,290.88235,294.88174,288.99673,88020.34,0.33102465,228.40286,0.47159544,-0.15672715
2002-09-30,302.31735,290.1129,295.4016,289.32452,87908.43,0.656696,244.14027,-0.11268487,-0.006821712
2002-10-01,302.09082,290.81018,295.63547,290.36633,87916.27,1.5252362,239.0951,0.23681802,-0.31400627
2002-10-02,300.91125,290.80862,294.6575,291.0126,88072.06,3.3698623,180.15678,0.3401642,-0.42985043
2002-10-03,301.3721,290.29996,294.6826,290.48148,88141.31,3.8846154,214.43613,-0.37180778,-0.3835115
2002-10-04,300.25998,289.92697,293.78616,291.0903,88163.63,13.060877,182.75716,-0.42058763,-0.22232087
2002-10-05,298.55194,289.66833,293.03696,290.2829,88166.77,12.512955,167.43356,-0.38987437,-0.103104256
2002-10-06,298.43158,289.07224,292.50668,290.48743,88164.875,17.061745,166.42867,0.41615626,0.20594053
2002-10-07,300.30255,288.57474,294.55286,290.70743,88123.44,0.60498345,238.02126,0.6908776,-0.2451136
2002-10-08,298.2458,290.29462,293.63956,290.46277,88120.48,2.1642745,182.71533,0.16650957,-0.46177778
2002-10-09,301.17044,290.3401,295.0742,291.009,88092.47,2.9537706,225.52744,-0.7715952,0.31303293
2002-10-10,298.95825,290.5569,294.3375,290.73526,88218.09,2.1478553,223.57443,-0.5039634,-0.24184334
2002-10-11,298.33032,290.40335,293.4866,290.99246,88257.125,16.768507,177.94342,-0.76014113,0.15909204
2002-10-12,295.88522,290.31845,292.3897,290.54282,88140.84,17.011553,135.59949,0.12288631,0.3558559
2002-10-13,296.71524,290.62564,293.26492,290.60507,88169.76,4.1933393,149.40547,0.6258417,0.7380679
2002-10-14,298.99524,290.2967,293.9035,290.66876,88193.87,2.4298112,164.58609,1.2896863,0.061239373
2002-10-15,301.63712,290.10144,295.32495,290.10233,88158.945,0.6051948,250.01196,1.0126277,0.71305275
2002-10-16,298.3325,290.26904,293.91953,290.65268,88136.63,2.2856388,209.80896,0.39356217,0.24432878
2002-10-17,299.18036,289.04675,293.82138,291.22073,88066.73,9.175819,192.96602,0.4424076,-0.13383332
2002-10-18,299.68604,288.94156,294.11212,291.5771,88061.03,5.936609,192.593,-0.31269076,0.067934744
2002-10-19,298.56204,290.22076,294.0106,291.53256,88051.375,7.133849,189.65376,0.36822757,-0.33116937
2002-10-20,299.03268,289.70007,293.71313,290.89053,88097.62,1.9505788,223.42072,-0.06762481,0.15040344
2002-10-21,300.64792,289.3765,294.00418,291.4342,88119.78,7.580244,193.40689,-0.22453652,0.18435538
2002-10-22,297.70355,289.46902,293.39993,290.66705,88132.305,12.081098,186.1644,-0.0058688945,0.36616793
2002-10-23,300.3226,289.81357,294.35318,291.29837,88086.03,9.574283,221.27826,-0.2933733,0.13258861
2002-10-24,298.73706,290.55185,294.0597,291.07388,88029.875,2.738826,185.85493,-0.010144089,-0.36631116
2002-10-25,299.67523,289.6738,294.29987,290.86176,88037.16,1.7684894,227.89438,-0.49747232,0.16519858
2002-10-26,300.18652,289.7749,294.66104,290.22995,88105.44,2.22613,223.49564,-1.5088544,-0.18590087
2002-10-27,300.51236,289.7528,294.19495,290.57285,88079.9,6.659834,193.53967,-1.8120807,0.14274748
2002-10-28,297.56006,288.90192,293.4434,290.55884,88003.03,1.9953773,196.61331,-1.3849468,0.049657673
2002-10-29,298.16296,289.13864,293.3423,290.68784,87951.23,6.002175,217.85431,-0.7247055,-0.27230048
2002-10-30,299.39798,290.60806,294.44162,291.1777,88019.19,4.575107,223.89078,-0.64657634,0.048301175
2002-10-31,299.38596,289.57324,293.9852,291.27078,88059.305,4.01425,237.6264,-0.2868008,0.07990438
2002-11-01,300.65652,290.3918,294.81378,291.46423,88004.88,3.319349,231.19873,-0.3622636,-0.4414519
2002-11-02,298.44727,290.93152,293.99118,290.51712,88027.88,1.9288585,181.58324,-0.8932658,-0.3812474
2002-11-03,299.4538,289.814,293.51984,290.63303,88014.914,6.948136,187.62503,-0.6488815,-0.13522701
2002-11-04,299.7034,289.76468,294.51315,291.1867,88039.79,24.21882,225.04755,-1.0973608,0.33820835
2002-11-05,297.07144,290.13107,292.70023,290.93185,88064.875,13.356507,116.32794,-1.4725868,0.53199375
2002-11-06,300.5709,289.84674,294.0986,289.4,88055.375,0.9325463,255.19435,-2.2239091,0.048270937
2002-11-07,301.22528,290.22836,294.9221,290.78934,88141.35,1.861549,237.07884,-1.5721631,0.558559
2002-11-08,300.7308,289.60104,294.7983,291.36838,88182.63,4.135797,235.17499,-0.7721115,-0.2574727
2002-11-09,300.3925,289.25314,293.9395,288.59122,88093.35,1.2960052,237.80669,-1.2765192,0.3178151
2002-11-10,298.4311,289.24097,293.5391,289.15228,88103.586,1.1947919,236.65227,-1.4829556,0.046438903
2002-11-11,298.64447,289.78976,294.00095,289.2748,88166.52,0.6637312,223.0272,-1.1708351,0.19900839
2002-11-12,299.5951,290.2566,294.32608,289.0563,88155.12,0.4877988,240.83687,-0.6468468,0.024910936
2002-11-13,302.12466,290.24646,294.88498,289.40714,88103.125,0.69803,235.31404,-0.12818415,-0.009145137
2002-11-14,299.88962,290.41086,295.00754,290.2508,88017.086,1.4227331,214.51414,-0.49223414,0.08626474
2002-11-15,299.5746,290.14862,294.49384,290.6614,88067.75,2.044553,224.62234,-0.4761076,-0.19774918
2002-11-16,299.9018,289.8995,294.1088,290.36136,88146.32,2.3693647,211.25021,-0.5090629,-0.33625698
2002-11-17,299.1085,289.14676,294.24457,290.31332,88132.375,1.2073889,196.82391,-0.44574144,-0.3447181
2002-11-18,300.05783,288.46942,293.79706,287.1149,88091.47,0.1303237,257.75803,-1.3778977,0.17505778
2002-11-19,300.9201,287.46338,294.14618,285.4822,88046.73,0.0,288.57785,-0.65271693,-0.24926049
2002-11-20,299.69296,288.09207,294.4012,287.97482,88072.81,0.25854445,231.51395,-1.0235387,0.003982375
2002-11-21,298.507,289.05203,293.8806,290.27295,88130.93,3.4848955,223.68124,-1.3097619,0.25379348
2002-11-22,301.61044,290.1669,295.50528,290.21817,88076.13,0.24897046,215.93468,-0.8683665,-0.44722557
2002-11-23,301.35773,290.29614,295.51956,289.43344,88065.68,0.49231574,231.6138,-1.2455521,-0.319351
2002-11-24,303.6854,288.92154,295.68417,287.18,88089.055,0.0023022294,260.96478,-1.276765,-0.05411169
2002-11-25,303.48285,289.3064,296.2743,287.1499,88090.25,4.4703484e-05,242.6023,-0.5682865,-0.24059814
2002-11-26,304.32617,289.6073,296.70926,287.03204,88101.78,0.0007376075,245.32787,-0.62562984,-0.5154223
2002-11-27,300.79407,289.888,295.4235,288.2195,88175.56,0.1896713,227.66331,-1.3471669,-0.09098106
2002-11-28,302.68234,290.06705,295.58624,288.83145,88182.375,0.397373,233.48076,-1.6724958,-0.14337204
2002-11-29,299.62964,289.88544,294.52048,288.10226,88281.37,0.58210826,212.71825,-1.6960506,0.071100734
2002-11-30,300.52322,288.7112,294.88162,287.18674,88220.52,0.08334406,235.7844,-1.4658278,0.011056475
2002-12-01,302.05478,287.68585,295.4139,287.6837,88062.82,0.4326962,253.38034,-1.16648,-0.17779319
2002-12-02,303.0921,290.52228,295.65063,290.2263,88069.98,3.609432,203.83604,-0.9377672,-0.6814659
2002-12-03,296.71317,289.98535,293.14447,290.56082,88179.055,16.982595,129.00195,-1.7805175,-0.19237475
2002-12-04,298.13824,290.2135,293.54935,290.31625,88167.1,3.893178,184.80867,-2.0971043,0.46825957
2002-12-05,297.6769,289.52573,293.41025,290.40332,88054.01,3.9864368,157.83919,-1.1582339,0.04017334
2002-12-06,299.11316,289.61877,294.5129,289.3206,87959.5,0.6121211,223.54672,-1.3672438,0.20075297
2002-12-07,301.91577,287.88297,294.5678,286.0483,87974.93,-4.4703484e-05,263.75174,-1.5934256,0.3177531
2002-12-08,300.04926,286.71423,293.54343,283.581,88105.23,4.4703484e-05,278.47754,-1.0945176,0.25186148
2002-12-09,298.8574,287.4055,293.70273,288.56845,88174.49,0.8421019,211.34785,-1.7794205,0.1768465
2002-12-10,299.65005,290.56775,294.4752,290.7168,88208.38,2.8474908,211.38985,-1.0686026,-0.16374208
2002-12-11,300.84903,289.77933,295.09128,290.48895,88243.03,1.1800845,228.8037,-0.9883423,-0.20741214
2002-12-12,301.24173,290.24054,295.03284,290.478,88304.46,0.8264091,212.10283,-0.5585282,-0.29446083
2002-12-13,299.82297,290.0641,294.9787,290.14615,88368.56,1.1142958,201.8545,-1.0107375,-0.4277132
2002-12-14,299.77377,290.5379,294.10907,289.94897,88296.12,5.9071593,195.08797,-1.1199454,-0.44087696
2002-12-15,300.22925,289.87854,295.11633,289.2999,88184.336,0.4518442,211.9139,-0.8753271,-0.25610456
2002-12-16,299.6454,290.16727,295.14133,288.9739,88170.25,0.55499375,200.71013,-1.0897326,0.076686196
2002-12-17,302.07864,291.34464,295.61063,290.09213,88149.32,1.1642734,219.58765,-0.64040494,-0.33703437
2002-12-18,303.52997,290.71115,296.17447,288.6361,88063.73,0.16260333,211.15942,-0.4427462,-0.41899943
2002-12-19,303.90564,289.6905,296.81985,288.30054,87998.445,0.018693507,232.24535,-0.10689017,-0.36614457
2002-12-20,300.94363,291.09937,295.8359,288.51498,87973.9,4.49604,211.07533,-0.53917253,-0.27305976
2002-12-21,297.80655,290.66354,293.65793,290.8757,87989.28,10.642335,169.26187,0.31969213,-0.12550342
2002-12-22,299.27744,290.1751,294.14542,290.7023,88012.12,3.91764,201.68674,0.38757995,-0.3417947
2002-12-23,298.4456,290.66498,293.62473,290.1839,88064.24,2.2403579,184.85147,-0.23627234,-0.30006087
2002-12-24,299.85175,290.36325,294.4765,290.37518,88142.44,1.9175186,213.45964,0.01615431,0.13412161
2002-12-25,298.8379,290.1707,294.5305,290.73697,88142.28,4.55229,197.13062,0.38264605,-0.55677146
2002-12-26,297.64664,290.45944,293.62662,290.5526,88195.84,8.0085,136.14339,0.6007512,-0.38543412
2002-12-27,300.9692,289.45935,294.64963,290.60727,88167.69,2.869907,217.02498,-0.3247994,-0.4038515
2002-12-28,298.4786,289.71313,293.915,289.8268,88280.48,2.8171577,174.12675,0.4912058,-0.5990302
2002-12-29,299.3443,289.52597,294.67953,289.43588,88247.875,1.2821443,223.75375,-0.5018624,-0.62484866
2002-12-30,298.4299,291.81055,294.7754,290.17014,88272.01,2.1643732,184.45517,-0.5699943,-1.1796256
2002-12-31,299.90732,290.35526,295.4804,288.0903,88155.59,0.3169924,222.71284,-0.41946456,-0.15216444
