day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-07,307.9371,293.46017,300.64658,270.4521,82803.195,-4.4703484e-05,292.41324,1.4660192,-2.3710027
2020-09-08,305.65045,289.79343,296.15512,268.61954,82190.81,0.0,299.86182,1.6313624,-4.867432
2020-09-09,297.15448,282.59174,289.0484,260.87357,82508.22,-8.940697e-05,298.77032,0.32410836,-3.4474611
2020-09-10,297.29974,282.02277,289.54245,261.11447,82758.59,0.0,295.4258,-0.7734804,-0.89701515
2020-09-11,298.1792,284.7099,290.7631,262.8626,82861.586,0.0,292.68414,0.20703138,0.7268593
2020-09-12,301.4134,284.31882,292.5595,266.5457,82735.98,0.0,290.2552,0.6046085,0.41452357
2020-09-13,302.91013,286.941,295.26498,265.60934,82688.9,4.4703484e-05,287.01743,0.5227502,1.3392156
2020-09-14,301.68918,289.03906,295.4047,263.30856,82834.68,4.4703484e-05,282.14282,-0.36346817,2.3580167
2020-09-15,301.97253,289.5667,295.322,271.5252,82991.64,0.0,279.20306,-0.29391423,1.8242925
2020-09-16,302.6069,288.94482,295.72382,268.49185,82933.95,0.0,278.44632,-0.14792879,1.4803519
2020-09-17,301.61588,289.59613,295.90536,267.57898,82767.16,0.0,259.5282,-0.27062592,1.9645243
2020-09-18,301.14508,292.26282,296.50443,264.47836,82540.91,0.04415773,233.17528,-0.14865758,2.5897725
2020-09-19,299.93845,287.90833,293.99765,275.89383,82347.62,0.055294484,257.9232,0.6229919,-0.4801488
2020-09-20,300.56857,283.68286,292.30643,268.92572,82521.23,4.4703484e-05,267.90744,-0.117790945,-1.0043494
2020-09-21,301.53485,288.69556,294.85294,266.64325,82531.04,0.0,267.05002,-0.24040385,1.9920214
2020-09-22,301.92822,289.69577,295.7733,267.80112,82562.97,-4.4703484e-05,260.21603,0.121831454,1.7254267
2020-09-23,302.53442,287.79382,295.49222,267.91104,82798.375,0.0,260.44922,-0.055556018,0.7226884
2020-09-24,302.77283,289.32806,295.53842,265.86343,82634.6,4.4703484e-05,260.3909,-0.070704125,1.4741782
2020-09-25,302.53156,286.44144,295.10117,264.63712,82439.4,-4.4703484e-05,257.91815,-0.07611829,0.5889241
2020-09-26,302.99048,286.6483,295.75552,265.28412,82576.46,0.0,254.69592,0.12858395,-0.09143278
2020-09-27,302.50043,287.85504,294.048,274.1951,82747.15,0.0,249.08604,0.5326765,-2.936807
2020-09-28,299.5076,285.07208,291.928,269.3219,83033.02,-4.4703484e-05,251.48505,0.31203672,-2.5347805
2020-09-29,300.47833,285.347,292.15915,266.18362,83113.43,0.0,249.43674,-0.32711077,-1.174171
2020-09-30,301.5638,285.3952,293.9428,268.93655,83107.664,0.0,246.87471,0.39819887,-1.7423588
2020-10-01,302.31848,283.9651,293.27957,266.39465,83131.04,-4.4703484e-05,248.65509,0.45185474,-1.6568431
2020-10-02,303.0869,283.0098,293.68582,261.43103,82990.805,-4.4703484e-05,248.0834,0.6287801,-1.3822542
2020-10-03,303.47733,285.81436,293.8386,260.94058,82802.73,0.0,245.29578,0.41734374,-1.5090762
2020-10-04,302.77948,286.17065,295.129,258.13788,82800.21,0.0,242.39067,0.12862904,0.13987014
2020-10-05,302.58267,284.47726,294.2992,257.80466,82897.98,0.0,237.98265,0.08062335,0.13023156
2020-10-06,301.87872,283.5872,293.43494,260.81436,82920.9,0.0,236.18182,-0.048171673,-0.04007982
2020-10-07,300.78857,286.8154,293.68625,259.00436,82616.305,4.4703484e-05,231.71202,-0.14186165,1.1433234
2020-10-08,299.55273,287.1053,292.2803,263.5994,82397.9,4.4703484e-05,190.35498,-0.055357814,1.1549337
2020-10-09,297.7392,283.1299,290.95935,263.6574,82287.87,-4.4703484e-05,222.42381,0.23508342,-0.45364735
2020-10-10,297.3991,285.48038,290.9089,264.55356,82194.69,-4.4703484e-05,216.44438,0.13876916,1.4023389
2020-10-11,296.65405,285.4451,290.86475,270.90414,82385.46,0.0,218.9611,0.3919835,-1.4453015
2020-10-12,298.21472,280.41144,288.7762,271.37994,82945.414,0.0,220.91806,0.29370713,-1.5886718
2020-10-13,299.47076,283.19394,291.40646,264.02597,82946.21,-4.4703484e-05,218.93723,0.24538182,-0.7552993
2020-10-14,300.2378,282.72836,292.17978,265.36893,83007.26,0.0,214.19963,1.049111,-1.5672374
2020-10-15,299.81158,282.2831,290.2068,270.60226,83088.54,0.0,210.64319,0.80100936,-2.8985827
2020-10-16,296.4039,279.56155,287.98788,266.1912,83155.14,0.0,211.84943,0.848732,-2.465134
2020-10-17,299.80338,280.25745,288.663,265.0278,82824.46,0.0,211.20667,0.8666361,-1.8107281
2020-10-18,300.30002,282.57767,291.26883,263.91934,82716.83,4.4703484e-05,206.92863,0.57097226,-1.4145657
2020-10-19,299.21106,283.6509,291.05273,268.20056,82705.625,-4.4703484e-05,204.57051,0.4143916,-1.5066274
2020-10-20,299.15482,281.21365,289.21774,265.3206,82584.01,0.0,205.06189,0.42266247,-1.6277833
2020-10-21,297.6879,280.34778,288.8235,263.6774,82319.15,0.0,200.97174,0.32252607,-0.5489409
2020-10-22,297.57,280.9254,289.07004,265.25174,82112.23,0.0,197.67508,0.5575806,-1.0812417
2020-10-23,293.45163,277.57373,284.1965,265.61044,82397.38,4.4703484e-05,195.75278,0.21930891,-1.9949094
2020-10-24,293.4977,278.27942,285.6882,264.56042,82305.24,4.4703484e-05,192.03679,0.17087126,-0.28929746
2020-10-25,293.52353,280.058,285.3533,265.90662,81837.13,0.0,186.60883,0.62088984,-2.1607819
2020-10-26,280.5146,267.6628,273.56973,252.62451,82598.54,0.0,196.94446,2.0764441,-5.0342817
2020-10-27,287.482,271.96964,277.46246,253.44716,82838.9,0.0,186.04898,1.6831092,-3.4160187
2020-10-28,292.84143,272.46542,280.8533,261.01282,82894.695,0.0,190.68167,1.3651489,-2.8962605
2020-10-29,292.67538,274.30527,282.46896,260.53455,82934.945,0.0,188.29506,0.5989751,-1.7749119
2020-10-30,293.53964,275.53455,284.02115,260.96594,82816.83,0.0,186.88736,0.5025576,-1.093692
2020-10-31,294.9911,276.63583,285.56506,255.83362,82868.62,0.0,184.39642,0.5514338,-0.95986015
2020-11-01,295.35815,279.0845,286.95944,258.06897,83232.4,-2.2351742e-05,154.16522,-0.041853204,-0.66523796
2020-11-02,295.3579,277.62338,287.82486,261.7284,83209.49,0.0,171.33992,-0.074564554,-0.5066242
2020-11-03,295.37283,279.87637,288.08948,267.26855,82846.734,0.0,171.00974,0.05875349,-0.21888001
2020-11-04,295.86783,279.1342,287.19116,266.63242,83046.99,-4.4703484e-05,172.48767,0.27344584,-0.9851528
2020-11-05,295.7002,278.76105,286.91785,266.04465,83252.26,0.0,170.98964,0.11105818,-0.6693588
2020-11-06,294.7094,282.43353,287.3513,264.91876,81848.38,0.0,156.00287,-0.36014724,3.0212
2020-11-07,291.4172,272.36484,278.91922,268.78897,80770.45,11.307988,106.905556,-0.08484754,1.6154637
2020-11-08,274.13913,271.25128,272.831,267.31778,80850.73,1.94614,122.36805,0.18937181,1.169113
2020-11-09,270.85602,262.2139,266.7321,263.1015,81813.37,0.54552406,167.96562,1.3431662,-2.3651445
2020-11-10,275.0893,259.5438,266.18643,261.34024,82559.32,0.0,169.16867,0.7860091,-1.8433022
2020-11-11,276.57083,266.27173,271.4563,264.0806,82308.27,0.0,163.61627,0.5563175,-1.1234084
2020-11-12,279.68005,266.84985,272.51077,262.27106,82381.3,0.0,160.49602,0.28058404,-1.3269633
2020-11-13,281.78082,270.9571,275.4146,262.41293,82309.56,4.4703484e-05,156.06877,0.49796513,0.82626134
2020-11-14,283.2172,271.78348,277.2195,268.66766,82396.016,-4.4703484e-05,156.85327,0.70942575,-0.39442733
2020-11-15,286.62836,272.5577,278.73242,268.61612,82955.15,-4.4703484e-05,154.43672,0.3848931,-0.27822092
2020-11-16,287.91968,272.31595,279.36002,270.2388,83069.13,0.0,154.3983,0.20223542,-0.6425695
2020-11-17,288.28845,278.4577,283.03604,266.77283,82547.195,0.0,151.18663,-0.6917682,2.3755996
2020-11-18,287.16727,279.26114,282.96738,267.6649,82034.04,0.0,142.21191,0.1739775,2.6821728
2020-11-19,285.83414,274.45645,280.32516,270.67706,82527.04,4.4703484e-05,146.23248,0.70527315,-1.089991
2020-11-20,283.90036,272.2738,276.83707,268.12332,82930.945,0.0,133.8275,0.44743356,-1.864411
2020-11-21,283.72964,271.90463,277.14508,268.6175,83011.04,0.0,141.35576,0.5606343,-1.9717145
2020-11-22,284.4142,271.7622,277.39636,268.4003,82671.28,-8.940697e-05,143.53282,0.38237977,-1.3756973
2020-11-23,284.86084,272.38498,277.82736,266.37393,81945.5,0.03437698,140.98381,0.88226634,-1.9674706
2020-11-24,281.5022,271.36862,276.28275,266.73697,82363.086,0.0,141.96878,0.6966998,-2.292709
2020-11-25,281.889,271.35144,276.83276,264.65683,82394.805,4.4703484e-05,142.82275,0.27107975,0.5937022
2020-11-26,282.50266,270.72784,274.8315,263.71225,82544.414,0.0006482005,142.56766,1.0048767,-3.2848632
2020-11-27,280.6811,267.8104,273.2012,261.6489,83006.55,-4.4703484e-05,140.19147,0.8707989,-2.8266718
2020-11-28,283.69574,268.73602,274.4242,261.50415,83002.49,0.0,140.54028,0.45813143,-1.3359057
2020-11-29,284.34885,268.64026,275.58224,262.77454,82959.49,0.0,138.53561,0.28403026,-1.430045
2020-11-30,285.16425,270.76587,277.92523,261.77716,82998.63,4.4703484e-05,137.51454,0.33603776,-0.8501591
2020-12-01,285.5583,270.07968,276.5245,261.10522,82921.63,0.0,137.20189,0.91833735,-1.8375983
2020-12-02,283.77612,268.4578,274.7601,264.11826,82979.99,-4.4703484e-05,136.68018,0.28248015,-1.876593
2020-12-03,281.81775,268.80173,274.56558,256.13522,83226.09,-4.4703484e-05,140.2791,-0.92600256,-0.7024674
2020-12-04,283.05185,266.53625,273.12912,254.52599,83173.24,0.0,138.33784,0.6677511,-1.9204965
2020-12-05,283.11404,268.33014,274.23495,256.72052,83111.86,0.0,136.72534,0.31941602,-1.2931598
2020-12-06,282.8055,272.80783,277.24692,249.87904,83038.33,8.940697e-05,126.72059,0.19412547,-0.4426845
2020-12-07,283.67206,270.44708,275.7584,258.0797,83005.625,0.0101700425,128.04312,0.7352917,-2.3623843
2020-12-08,284.30737,268.13873,275.50858,262.76782,83317.04,0.0,133.81311,0.94255424,-2.2190678
2020-12-09,284.16006,272.32724,277.40045,259.06714,82879.43,0.0,106.98625,0.42360055,-0.88868135
2020-12-10,284.6265,269.8438,275.70102,259.31378,82235.81,0.0,127.83676,0.8296496,-1.8737661
2020-12-11,281.7663,269.15018,274.8206,261.73187,82174.984,-2.2351742e-05,121.40676,0.65297264,-0.6289275
2020-12-12,280.53384,273.5131,275.63965,262.0392,82035.6,0.39638206,98.23727,0.8488198,-1.2215239
2020-12-13,276.35837,268.20792,271.85178,261.36777,82778.96,0.0024791807,115.45038,-0.25438192,-0.040187042
2020-12-14,277.66135,269.491,272.79825,262.99655,82279.54,1.465058,123.765335,1.1687909,-1.4902562
2020-12-15,277.84155,268.67606,271.72897,267.17535,82794.57,0.0041555613,116.40646,0.78909916,-2.3431108
2020-12-16,281.19058,268.67166,273.5698,265.65582,82864.086,0.0,125.43101,0.4045696,-1.1713071
2020-12-17,281.01584,272.83228,275.91977,267.78714,82075.09,0.27687848,105.922226,0.2522249,0.6919219
2020-12-18,278.85535,271.99866,274.43723,267.31168,82548.88,0.086272135,127.32586,1.6042444,-3.2122097
2020-12-19,284.27362,268.6983,274.17026,263.75955,83154.125,-8.940697e-05,129.24817,0.7604339,-1.6798811
2020-12-20,284.46933,270.66922,275.5856,259.03824,83233.88,0.0,127.15114,0.85808706,-1.7076169
2020-12-21,285.08002,271.6579,276.98148,260.8623,82856.95,0.0,126.2095,0.5436731,-1.2196866
2020-12-22,283.8009,271.99017,278.32382,262.65176,82268.07,0.0,130.36705,0.99548656,-0.4419084
2020-12-23,281.48538,269.24435,273.0187,262.82727,82932.69,0.0,132.69385,0.5335193,-2.5480993
2020-12-24,276.01328,265.95334,270.48694,253.96712,83342.6,-4.4703484e-05,112.67935,-0.0728184,-1.1049308
2020-12-25,278.70895,268.7558,272.74673,252.03252,82798.95,0.0,88.16278,0.11768085,-0.1886791
2020-12-26,281.64142,271.6754,275.02866,256.21527,82388.125,0.0,126.80132,0.11335238,0.39377198
2020-12-27,281.62195,271.10904,274.42133,265.9572,82365.23,0.53824484,69.992,-0.24913599,-0.7638905
2020-12-28,276.45496,272.7356,273.85574,269.2354,81518.39,6.941257,46.052235,-1.0329717,0.23161973
2020-12-29,274.22934,264.36966,269.5842,266.11758,82175.09,0.85541975,130.48663,1.5352864,-1.9285383
2020-12-30,276.57547,262.74353,267.74283,259.10623,82917.02,0.0,117.96947,1.0328006,-1.8878144
2020-12-31,277.03036,265.5316,271.97272,259.42178,82317.85,0.15933439,111.86749,1.0780534,-1.9473473
