day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,300.43494,289.7212,294.12167,286.03,85695.64,0.29923022,244.04263,-0.14181817,0.5458746
2013-09-10,300.4572,288.36066,293.7024,286.37503,85740.35,3.7220364,201.77953,-0.117226034,1.2644114
2013-09-11,299.95752,289.06628,294.21826,286.595,85712.98,0.023571774,218.79938,-0.36668506,0.48222318
2013-09-12,299.81833,289.2631,293.64838,286.39963,85621.05,0.28050876,180.80582,-0.15502061,-0.7540614
2013-09-13,298.5345,289.76498,293.38052,286.7844,85487.96,0.5727336,159.98831,-0.18166621,-0.64832395
2013-09-14,300.89816,290.18884,294.3387,286.7741,85467.64,0.42529404,200.78978,-0.11067375,0.3555909
2013-09-15,301.66513,291.1783,295.0461,285.78372,85556.77,0.37898496,244.2755,-0.25973427,1.0621173
2013-09-16,302.0532,289.59286,295.38232,284.91138,85563.02,0.13707392,249.0897,-0.10087732,1.4621333
2013-09-17,300.50446,290.29785,295.0912,283.48782,85560.01,1.4343467,235.34604,-0.15702848,0.3258028
2013-09-18,301.60242,289.16705,294.33044,286.1387,85564.7,1.6726925,257.55057,-0.11996436,1.4343724
2013-09-19,298.90375,290.05524,294.29495,284.72226,85750.766,0.25221145,229.82652,-0.13990064,1.2771399
2013-09-20,300.9294,290.41238,294.96454,285.94052,85745.42,0.0025425106,227.7539,-0.022857137,1.245638
2013-09-21,303.0442,287.71222,295.56503,282.85443,85617.195,4.4703484e-05,291.38803,-0.10115865,0.5020198
2013-09-22,303.0047,288.04126,295.95575,282.66092,85516.85,0.0,285.82562,-0.067596905,0.8488719
2013-09-23,302.98975,291.1647,296.1951,285.16656,85621.336,0.5873405,283.42352,-0.25904933,1.7864318
2013-09-24,302.2634,289.75082,295.64346,285.82227,85638.67,0.28789604,253.69342,-0.37569436,1.9308252
2013-09-25,302.9503,288.6885,295.78244,285.18195,85490.25,0.0,254.94583,-0.1300545,1.9875488
2013-09-26,301.19125,290.03662,295.29846,286.69058,85549.22,0.8493606,170.42369,-0.2657551,0.7247394
2013-09-27,302.19153,288.9696,295.22202,287.5709,85596.25,0.5286224,222.51874,-0.37457064,0.89433175
2013-09-28,298.12097,289.9386,293.34787,288.248,85710.125,2.5392826,158.63904,-0.286141,0.30201977
2013-09-29,297.75452,290.1129,293.73383,287.0529,85770.12,1.9136201,141.93405,-0.32098874,0.019485569
2013-09-30,301.16827,289.29178,294.6683,286.6427,85726.164,0.74657613,211.81537,-0.14065425,0.48731014
2013-10-01,299.1471,289.1551,293.54935,286.2295,85724.555,0.33005887,219.67815,-0.1549144,-1.0493163
2013-10-02,301.756,288.78192,294.89407,286.0569,85580.07,0.48094243,245.31375,-0.36590394,0.9574084
2013-10-03,300.98203,289.2662,295.22107,284.9889,85531.96,0.07665716,190.18495,-0.2528554,0.8137319
2013-10-04,298.77066,288.78632,293.76413,287.27463,85702.125,3.0518453,180.69702,-0.11936903,0.23853104
2013-10-05,301.31754,289.12976,294.43875,285.7432,85702.38,3.3582487,249.78304,-0.2530481,1.0534519
2013-10-06,302.3127,287.05823,294.87512,282.3814,85629.125,0.021172687,281.38495,0.07374314,1.1568757
2013-10-07,301.12878,287.95862,294.50366,281.30676,85664.34,0.0,264.62515,-0.053536147,0.81334966
2013-10-08,301.30334,289.59036,294.97067,282.89578,85675.79,0.053845346,251.30255,0.04042678,0.9715054
2013-10-09,302.341,287.38608,295.02786,283.2058,85609.16,0.0,265.76758,-0.033115886,0.9368846
2013-10-10,301.7666,288.24738,295.02756,282.70193,85553.75,0.0,245.18297,-0.062344443,0.4724495
2013-10-11,299.988,290.9639,294.61194,283.9265,85558.1,0.40710345,214.11557,-0.23712522,-0.3902805
2013-10-12,300.48724,291.48615,294.9987,287.83908,85558.85,6.164543,199.71509,-0.14856884,-0.17299001
2013-10-13,298.74387,290.3816,293.6661,288.29593,85575.54,5.7365613,121.79114,-0.30387172,-0.0015008127
2013-10-14,297.67038,289.55972,293.44214,287.5717,85607.5,4.5705905,164.20326,-0.25040397,0.33923152
2013-10-15,300.6905,288.45102,294.1658,285.92023,85656.18,0.57042766,214.96353,-0.37004292,0.70639354
2013-10-16,296.38138,288.9367,292.4672,287.553,85745.12,2.6129727,103.55007,-0.25660223,-0.2545621
2013-10-17,297.53296,289.02124,292.579,287.66345,85769.92,3.1186044,140.95189,-0.019071287,0.6933637
2013-10-18,299.84357,289.03955,293.90787,286.32565,85644.92,0.18413737,210.63904,-0.075592145,0.024569362
2013-10-19,302.18228,286.72696,294.85223,282.7638,85627.92,0.0,281.20856,-0.17136633,0.49760333
2013-10-20,302.1281,288.85413,295.10712,282.58127,85615.01,0.0,268.46994,-0.17664774,-0.024515197
2013-10-21,299.6875,289.502,294.3071,285.70004,85648.6,0.051252544,227.42113,-0.3316147,-0.2503693
2013-10-22,300.05774,290.14456,294.19687,287.003,85667.15,1.8198527,171.33769,-0.34965074,-0.50300306
2013-10-23,301.65817,289.3025,294.60162,285.5131,85589.305,0.20856969,246.27394,-0.09153903,0.21588826
2013-10-24,301.28528,288.91864,294.27026,285.4929,85601.37,0.10184571,223.89714,-0.23905109,1.1375502
2013-10-25,300.88812,289.09647,295.1571,286.11752,85595.445,0.16380288,207.25395,-0.07586562,1.1355942
2013-10-26,303.0803,287.9856,295.0072,283.23642,85635.77,0.0,245.96925,-0.13870567,0.34083012
2013-10-27,300.2151,287.19296,294.4396,285.07864,85640.52,0.08621812,198.28436,-0.32961178,-0.78065985
2013-10-28,301.75394,290.97015,295.14377,286.04575,85648.37,0.13463385,209.41968,-0.6224151,-0.45822707
2013-10-29,301.0515,289.0956,295.25815,285.35013,85599.05,5.299881,232.26765,-0.316831,-0.28485453
2013-10-30,299.95935,289.08145,293.36166,288.32822,85599.875,12.257125,189.18411,-0.21524435,-0.91504335
2013-10-31,297.95987,289.83313,293.18585,290.2611,85587.41,17.501316,168.39645,-0.016568432,-1.178285
2013-11-01,297.34775,289.6693,293.01468,290.06015,85565.54,50.748436,181.34529,-0.114513434,-1.4105496
2013-11-02,298.54736,290.3049,293.66165,289.50055,85634.875,21.236624,201.19086,0.010459051,-1.0884326
2013-11-03,296.7487,289.725,292.80988,290.10678,85695.83,18.639807,153.7404,-0.20970576,-1.5522014
2013-11-04,295.408,289.83072,292.2073,288.7488,85691.65,2.8443987,132.22122,0.006653371,-0.5381734
2013-11-05,297.18393,289.2766,292.7081,288.83017,85643.63,3.7590358,187.9885,-0.22374739,-0.20347302
2013-11-06,298.73178,289.8839,293.42563,288.553,85583.6,0.4133573,189.08871,-0.16762812,-0.42729762
2013-11-07,296.35303,289.89078,292.3169,289.89047,85637.65,38.629444,101.372604,-0.07538391,-0.41921043
2013-11-08,297.26285,289.75217,292.97067,290.2361,85601.414,18.421564,193.42856,-0.2572954,-0.59068155
2013-11-09,297.11447,289.8395,293.00076,289.4394,85625.11,16.492344,145.88089,-0.08521607,-0.9360719
2013-11-10,297.19376,288.24722,292.9009,287.80984,85601.68,2.0221267,208.62425,-0.24714845,-0.10718768
2013-11-11,299.33017,290.23355,293.64914,287.61917,85542.49,1.4496837,221.62175,-0.033233512,0.3349556
2013-11-12,299.43622,289.82422,293.65012,287.38052,85455.22,0.11806376,215.72554,0.025432667,0.34011146
2013-11-13,299.16354,288.6716,293.86432,287.35654,85468.45,0.22292323,223.127,0.06764174,0.28214628
2013-11-14,299.47034,289.11734,294.1511,287.09583,85544.06,0.09438675,207.85556,0.008132343,0.23802531
2013-11-15,299.51556,290.58267,294.793,287.35696,85558.336,0.038612634,246.31068,-0.109549046,0.21165657
2013-11-16,300.96066,287.53256,294.3052,286.10162,85518.305,0.29019082,243.83987,-0.0060962685,0.010949547
2013-11-17,300.51425,288.32874,293.7806,286.84265,85485.914,0.3639385,249.02264,-0.08987739,-0.02396361
2013-11-18,297.58417,288.655,293.38477,289.78293,85497.48,8.249773,180.7165,0.080529936,-0.9791267
2013-11-19,296.82437,289.6738,292.83813,289.99414,85499.87,23.545866,124.00121,-0.065662794,-1.0289543
2013-11-20,297.11392,290.25305,292.32635,289.04538,85642.12,1.3053883,157.02248,0.08404323,-0.9901745
2013-11-21,297.88855,289.0162,292.97818,288.34937,85691.85,0.23281574,193.98286,-0.13437478,-0.44073167
2013-11-22,297.16153,289.35648,293.21503,287.96225,85636.04,0.4458502,205.3072,-0.20486362,-0.20679945
2013-11-23,297.5696,286.92325,293.09073,287.41733,85488.695,0.08702837,202.73218,-0.13498808,-0.07601807
2013-11-24,297.08292,290.15778,293.1892,288.79492,85519.555,1.982076,183.54251,-0.21103455,-0.3389356
2013-11-25,298.01038,288.84802,292.88748,289.61172,85619.555,7.2166247,171.81448,-0.12711574,-0.8870356
2013-11-26,297.91052,289.6917,292.88028,289.26865,85584.234,1.8398371,184.596,-0.07656639,-1.0870667
2013-11-27,298.17917,289.2817,293.1691,289.6441,85537.93,5.6196394,164.36241,-0.101089604,-1.0254008
2013-11-28,295.63367,290.0376,292.595,290.36057,85552.87,44.354897,131.52614,-0.03590901,-1.2629892
2013-11-29,297.7149,290.09216,292.70627,289.8992,85571.875,5.6828747,192.20839,0.0171983,-0.6181137
2013-11-30,295.41003,289.4678,291.96356,290.08353,85566.85,27.84016,98.39355,-0.012392119,-0.77626306
2013-12-01,296.86496,290.52774,292.87518,289.84204,85535.734,16.937216,135.52083,-0.17431474,-0.1984865
2013-12-02,294.653,289.94037,291.94644,289.8527,85611.32,12.804076,73.54403,-0.054427084,-0.3597573
2013-12-03,297.29547,287.99402,292.26453,288.74466,85716.45,3.595641,177.62424,-0.0061417073,-0.3585708
2013-12-04,297.3094,287.69467,292.89188,288.71826,85750.79,0.78983974,218.0223,-0.21322948,0.18241604
2013-12-05,298.24933,288.1229,292.6766,287.5354,85669.26,0.102974474,191.55013,0.08607027,0.43092158
2013-12-06,299.30994,288.4516,292.93216,287.5649,85594.77,0.0043921173,222.47327,0.19899355,0.4953302
2013-12-07,296.56287,289.06314,292.68655,288.01184,85639.53,0.19058026,161.08432,-0.123265624,-0.45470753
2013-12-08,296.7982,288.52893,292.44003,287.07352,85656.75,0.32053515,187.69977,-0.11828702,0.029494846
2013-12-09,295.95166,289.94012,292.29758,288.3622,85704.83,2.584951,138.86102,0.15046667,-0.013237457
2013-12-10,297.55307,288.16177,292.44537,287.30865,85752.01,1.2227967,195.83377,0.2104975,0.34249797
2013-12-11,298.2161,286.9729,292.7309,285.416,85727.12,0.002115965,254.95923,0.035605993,0.30791995
2013-12-12,298.6527,287.8259,292.80203,286.3411,85597.55,0.28659776,215.1725,0.064121224,0.63456565
2013-12-13,296.7391,289.33432,292.63992,287.555,85505.055,5.4986367,123.90094,0.12800656,0.0601655
2013-12-14,299.18347,288.74103,293.64365,286.42496,85491.195,0.27948618,206.55049,0.14938249,0.43886432
2013-12-15,300.00095,286.54742,293.36475,285.33853,85540.37,0.108178705,241.87234,0.09713789,0.33518553
2013-12-16,299.76285,289.6236,294.38672,285.10147,85574.52,0.05716458,239.85863,-0.022022104,0.085623175
2013-12-17,298.3048,288.0176,293.65237,286.47403,85568.49,0.03936235,207.0168,-0.07830579,-0.3380827
2013-12-18,297.3116,289.80075,292.80347,290.00656,85606.875,13.567377,143.07285,-0.16459279,-0.91159123
2013-12-19,298.97543,290.42072,293.58115,289.9282,85584.34,1.9210372,194.74564,0.0046049603,-1.2239937
2013-12-20,297.21918,289.66687,293.11908,289.5596,85500.664,3.1617815,146.44115,0.060471315,-1.0608696
2013-12-21,298.14612,290.97705,293.90787,289.74832,85483.87,1.8971636,111.36878,-0.15918148,-0.7294671
2013-12-22,297.02948,290.21667,293.13678,289.7805,85558.41,4.141325,120.15254,0.13347872,-0.23388998
2013-12-23,294.5375,289.40656,291.54434,288.80048,85653.75,21.21373,153.44707,-0.020149142,0.21299438
2013-12-24,294.93777,289.15265,291.7549,289.00613,85657.65,40.912,126.028305,-0.083215185,-0.57550454
2013-12-25,297.55716,290.05667,293.03128,289.2769,85630.51,31.236938,208.2036,-0.00033038855,-0.34938923
2013-12-26,296.74448,290.00137,292.76077,288.92862,85710.1,6.6224375,191.08344,-0.0923372,-0.15838546
2013-12-27,298.75592,287.79303,293.0308,287.0054,85763.07,0.07505156,225.86314,0.12145571,0.6248104
2013-12-28,299.93552,287.5019,293.81348,286.5804,85659.836,0.0018049031,251.97157,0.36668202,1.2361442
2013-12-29,300.65286,287.2265,294.14908,285.9951,85523.164,0.0,258.60843,0.3195614,0.7722985
2013-12-30,299.9876,286.5713,293.8713,285.5604,85534.96,0.09140186,208.06671,0.21205358,0.19024448
2013-12-31,299.55264,286.25797,293.60272,284.0382,85589.055,4.4703484e-05,241.4204,0.0772314,0.123470485
