day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,291.6761,287.79233,289.36853,287.44873,99380.805,16.668589,98.98879,1.1044437,2.6817086
2019-09-10,292.9787,286.65155,289.21576,287.0538,99420.805,7.3490777,120.52247,0.3674375,0.8915067
2019-09-11,296.05127,285.23093,289.1354,285.43585,100012.586,1.1571031,160.517,0.5716735,0.4029946
2019-09-12,299.56198,283.45197,290.27466,284.0488,100196.46,0.0,238.9637,0.61971503,-0.08081775
2019-09-13,298.5707,289.4903,292.7637,286.5194,100149.125,1.3232417,184.45169,1.2806271,0.55041105
2019-09-14,296.7378,285.394,291.0277,285.31943,99879.59,0.0,184.90747,1.4113698,-0.14409544
2019-09-15,295.89603,287.95526,289.69238,286.2477,99140.27,10.863568,57.89455,1.0404309,2.1958146
2019-09-16,291.7788,284.74918,287.56943,285.45746,99087.93,3.426047,129.71399,0.6826597,1.6306418
2019-09-17,291.13733,286.34174,287.85504,285.20126,99191.086,7.926777,68.65828,0.47870418,3.662432
2019-09-18,291.12653,285.91953,287.7552,285.8943,99030.625,26.052553,112.34927,0.3032354,1.922335
2019-09-19,294.0159,282.8098,287.36246,284.11203,99781.586,2.6652868,143.91582,0.7403049,-0.5193724
2019-09-20,293.7519,286.52924,289.68253,285.3621,100025.0,0.634959,113.07987,1.4799428,-0.1069847
2019-09-21,294.6589,283.89557,288.98666,284.95425,100142.336,0.045273453,176.48657,0.75976205,-0.36255038
2019-09-22,294.67075,286.5326,288.86285,286.6402,99513.54,9.549555,69.601616,0.48753878,0.8768639
2019-09-23,293.09604,283.3182,288.095,284.41672,100150.06,0.19696727,128.08205,1.4057008,0.34774828
2019-09-24,296.11163,288.60645,290.96243,285.50595,100553.82,0.16458519,115.39093,1.0577638,0.67322177
2019-09-25,295.99884,282.29245,288.9457,282.8709,100542.164,-8.940697e-05,207.15576,0.37657234,-1.7350072
2019-09-26,295.15305,283.7476,288.65964,284.05423,99881.31,0.23150258,66.99695,1.2722429,-0.26838797
2019-09-27,292.07886,281.31454,286.70032,281.9117,99748.914,0.2060309,124.46024,1.8738775,-1.1100641
2019-09-28,288.1875,280.93738,284.37558,279.9271,99132.66,2.1664035,156.88087,1.336455,-0.47317123
2019-09-29,287.08203,277.4295,281.38422,278.37637,99181.77,6.106738,129.96303,-0.6001284,0.09661305
2019-09-30,287.7354,277.00015,281.17633,275.83768,99577.49,1.4671925,184.08614,-0.50519556,-2.069484
2019-10-01,289.17148,274.9622,281.69833,273.44382,100125.38,0.0,194.91464,-0.6055731,-1.8426343
2019-10-02,289.21286,275.39978,281.6056,274.78265,99909.77,0.0,127.88201,-0.22018386,-0.8423436
2019-10-03,287.24417,281.4815,284.4322,281.24063,99759.25,7.521346,117.626724,0.67065144,1.9654967
2019-10-04,288.7305,281.4318,284.23474,281.66382,100096.5,1.747584,103.179924,0.7758968,1.8507233
2019-10-05,291.3013,278.5292,283.67517,280.89096,100779.32,0.08702278,139.10945,0.5316561,0.16870213
2019-10-06,292.58075,278.48337,284.4365,279.9158,100712.76,0.0,182.30772,-0.09763015,-1.5939779
2019-10-07,292.6975,278.76675,284.95486,280.94528,100092.78,0.0,128.2509,0.9711974,-0.4242697
2019-10-08,292.46582,284.27338,287.3992,282.876,99658.305,2.553517,111.17577,3.310237,0.16830103
2019-10-09,286.3424,272.29965,279.4696,274.0436,100385.35,0.18488988,177.5446,0.6146011,-0.7407523
2019-10-10,289.10263,273.55182,280.12775,271.35532,100828.9,0.0,182.74214,-0.7926316,-2.3120098
2019-10-11,290.3653,273.50604,281.39938,270.24112,100193.41,0.0,178.1929,-0.27628,-1.9750699
2019-10-12,290.50876,274.67868,281.44614,273.7148,99683.62,0.0,133.8531,0.24126954,-1.0379007
2019-10-13,289.77203,281.95505,284.7674,280.6664,99498.09,1.051601,88.94354,1.1301212,-0.5008959
2019-10-14,289.72247,274.76498,282.2998,277.49063,99870.27,0.0036042184,146.01314,0.6586136,-1.1037349
2019-10-15,289.65732,276.71375,283.09964,277.78564,99750.03,-4.4703484e-05,109.82979,0.29073945,0.24732952
2019-10-16,289.02905,283.16806,284.64093,281.1448,99287.77,11.016719,33.355495,0.2060411,2.2185633
2019-10-17,287.1489,282.25677,284.83737,283.35257,98964.12,10.336575,72.145485,1.0351782,3.2915523
2019-10-18,286.87466,281.24692,283.9924,282.1492,99456.54,9.788284,88.524765,1.7045711,2.8015168
2019-10-19,286.52942,283.11792,284.81522,282.2493,99201.78,22.736359,98.31614,2.862448,2.5359597
2019-10-20,288.1977,280.0216,282.96976,280.4252,99941.445,1.198046,36.164116,0.98621637,2.2573252
2019-10-21,290.13318,284.04105,286.3682,283.68832,100387.91,0.42555666,59.77646,1.7193531,2.4944632
2019-10-22,291.19556,287.77817,288.8624,285.5396,100775.79,5.340932,101.613655,1.2010626,1.627183
2019-10-23,290.79697,277.13364,282.63235,278.98993,101088.9,0.0,143.87129,0.075686134,-1.4021349
2019-10-24,291.8634,277.17316,282.678,278.19598,100910.52,0.0,141.32051,0.18775769,-1.2921249
2019-10-25,291.84506,279.728,284.84012,281.02563,100417.28,0.1341831,86.48073,1.191533,-0.73537254
2019-10-26,286.40225,277.4725,281.78403,277.38864,100693.414,0.076180324,97.40892,1.0621389,-1.1820878
2019-10-27,286.3927,274.56958,279.98233,273.87253,100923.13,0.0,141.86443,-0.86192435,-2.7474203
2019-10-28,286.3145,270.47192,277.6461,270.80164,100533.82,0.0,138.65616,0.23799407,-1.1563848
2019-10-29,286.07782,273.96622,278.03122,266.15353,100633.71,0.0,143.86934,-1.7845616,-2.6072803
2019-10-30,284.22876,270.51273,276.16245,260.99222,100724.29,0.0,136.69966,-0.91156316,-2.7835848
2019-10-31,284.946,269.9989,276.30142,266.87396,100738.18,0.0,130.51364,0.32495812,-1.0639127
2019-11-01,287.751,271.07285,278.01437,270.4106,100848.72,0.0,129.36716,0.13738889,-1.7478122
2019-11-02,289.19028,272.935,280.2526,270.33377,100531.1,0.0,128.1205,0.13028401,-1.864078
2019-11-03,288.98752,273.36728,280.27228,275.17386,100325.73,0.0,123.2776,0.44693723,-1.0353103
2019-11-04,288.7563,272.81543,279.5397,276.5507,100235.23,0.0012684613,122.22661,0.29331574,-1.0282925
2019-11-05,286.84445,274.7334,279.10056,276.24722,100207.35,0.00564754,91.75133,0.40250197,-0.91450673
2019-11-06,286.73035,275.20673,279.5873,276.66953,100215.27,0.006271526,115.07951,0.45798495,-1.1230028
2019-11-07,286.87372,274.01703,279.52032,274.999,100229.02,-4.4703484e-05,107.242004,0.08078026,-1.6065664
2019-11-08,289.4314,272.89407,279.57074,276.01395,100250.1,0.00046379864,116.66364,0.53655857,-0.48937592
2019-11-09,288.94873,278.59146,281.34204,278.95935,100414.98,0.41405112,48.822903,1.1234651,0.31616896
2019-11-10,286.79868,281.00168,283.1887,280.90695,100463.93,0.2349373,56.58089,0.16824602,-0.5806342
2019-11-11,288.1308,279.89752,283.63654,280.5739,100461.63,0.01892075,101.82661,-0.17431276,-1.6325222
2019-11-12,286.9518,278.82993,281.28793,278.99704,100087.38,1.4224983,26.079126,0.6518936,-0.44008383
2019-11-13,284.9108,279.72827,281.90417,280.57236,100039.07,0.023983419,96.942986,-0.018548941,-1.328376
2019-11-14,285.5159,278.44403,281.01733,278.76352,99695.69,0.0008326024,71.64547,0.29984453,-0.952303
2019-11-15,287.02106,281.09006,283.408,281.49948,99944.63,7.5180697,24.440962,0.9482272,1.9400086
2019-11-16,286.84424,280.62872,282.93497,281.64926,100668.97,0.14857203,66.32118,0.4454336,0.59101087
2019-11-17,286.94394,281.07394,283.2463,281.8182,100411.97,1.7267764,21.389313,0.67704684,0.9461209
2019-11-18,287.18967,283.01172,284.50546,283.56342,99867.0,2.7994757,29.627708,0.33358133,0.4431578
2019-11-19,286.20715,283.2118,284.3264,282.54944,98914.1,10.293549,32.44097,2.1665897,1.3662343
2019-11-20,285.35648,277.57593,281.01187,277.52246,99745.48,0.05240366,96.395424,0.053312074,-2.1926548
2019-11-21,285.36835,274.5522,279.57968,272.94113,99557.77,0.0,100.15574,-0.8396168,-2.4147837
2019-11-22,282.80765,271.4312,275.91534,272.76224,100138.09,0.0,97.7791,0.3304222,-0.7642835
2019-11-23,281.88385,271.5192,275.4258,273.17593,100769.01,0.0,79.44876,0.44452512,-0.3330618
2019-11-24,284.24042,274.2251,278.8517,276.24673,100690.53,0.2539046,62.0992,1.4208997,0.44489756
2019-11-25,283.12567,277.69498,279.54828,277.12772,100417.34,4.0069184,58.267635,2.2489443,0.561533
2019-11-26,280.93417,276.11603,277.46106,275.63028,99449.625,7.1556644,20.929525,-0.12946425,0.5315213
2019-11-27,279.8098,276.35638,277.37918,270.9676,97473.79,3.3174305,49.068756,-2.2127368,-4.718285
2019-11-28,279.58005,272.82596,276.145,268.30746,98588.62,0.05942583,89.18956,-1.7561306,-2.6250732
2019-11-29,278.84836,269.40634,273.7537,266.61844,99042.555,0.0,91.24638,-0.49646726,-1.7012572
2019-11-30,277.302,266.36728,271.99368,267.56454,99489.04,-4.4703484e-05,73.01386,-0.45622396,-0.94269353
2019-12-01,277.68726,273.25247,275.34918,271.1323,99148.66,7.0055203,49.227535,-0.9271869,-2.0479343
2019-12-02,281.70334,272.03632,275.86664,273.69366,99829.5,0.7302612,83.25712,0.4021127,-1.0275167
2019-12-03,280.72498,272.80164,275.90735,274.2557,100242.51,0.008178875,67.71863,0.4197872,-0.31409043
2019-12-04,281.339,274.22015,277.16666,276.07425,99556.65,0.03362447,56.052227,0.26170838,-0.36860958
2019-12-05,281.35303,276.0284,277.9603,276.99545,99524.85,0.030886382,46.249836,0.13860947,-0.2934365
2019-12-06,281.10406,275.54318,277.8064,276.38168,99428.0,1.0444429,36.931202,0.26788095,-1.2089235
2019-12-07,281.08792,278.51062,279.57986,278.7174,98893.96,25.491306,18.898722,-0.1723824,-0.89250827
2019-12-08,283.65497,279.91827,281.28766,280.4171,99446.695,5.882561,27.659233,0.79248816,-0.3495927
2019-12-09,283.1252,278.78986,280.27612,279.3373,100332.695,0.18126145,55.809513,-0.215043,-0.41353273
2019-12-10,279.65414,277.13278,278.15372,277.49728,100249.055,5.707302,16.289375,-0.0082356585,-0.28317738
2019-12-11,281.54492,278.97556,279.809,278.81583,99882.48,14.34882,12.035363,-0.16683157,1.1130801
2019-12-12,283.65887,281.4683,282.46982,281.31387,99515.32,19.06476,20.67347,1.3681058,2.8172052
2019-12-13,283.4378,278.67648,281.00674,279.8267,100079.27,4.872227,48.156734,1.3455359,1.5438999
2019-12-14,281.88998,276.23816,278.25916,277.25497,99771.66,1.6997792,38.960712,1.082719,0.9601279
2019-12-15,280.52786,274.89105,277.07974,275.87494,100028.35,0.42323768,54.633495,0.65268874,0.23733889
2019-12-16,281.17947,275.5261,277.5179,275.81918,100720.164,0.20682439,34.728107,-0.56109124,0.4931233
2019-12-17,280.55374,271.93738,274.46732,273.41043,100322.945,0.0,43.17588,0.050390024,-0.9515743
2019-12-18,277.7774,272.35068,274.09637,272.1586,99527.88,-4.4703484e-05,59.917107,0.24682702,-0.52184397
2019-12-19,284.2851,276.9519,279.55405,278.25345,99118.34,17.162136,12.794016,0.1122801,3.2755919
2019-12-20,286.6176,284.18066,285.9229,284.0172,99056.6,17.857792,11.67122,2.4877367,6.1060348
2019-12-21,286.00613,280.97525,283.42197,281.75827,99018.19,46.64068,8.725463,1.4231577,1.9285908
2019-12-22,281.05276,277.9241,279.41034,278.39563,98940.82,4.3977814,27.891123,0.2798806,-0.89937264
2019-12-23,281.59274,276.52145,279.2102,277.7904,99356.65,7.6249895,55.46031,0.97728235,0.4871082
2019-12-24,281.2744,273.41168,275.81406,274.84863,99356.77,0.11488609,42.53684,-0.22975422,0.42009178
2019-12-25,280.0021,276.15204,277.41434,275.71365,99159.31,4.655112,50.82293,-1.1193461,0.2369331
2019-12-26,279.75397,271.18765,274.58456,272.84396,99998.43,0.008834526,71.83551,0.17208321,-1.1107888
2019-12-27,280.30255,273.7096,276.21475,275.10248,100164.12,0.9042882,34.05941,0.5720523,1.3448583
2019-12-28,279.64206,274.85208,276.98666,276.0928,100429.68,0.034417957,60.43665,-0.015188307,0.104588844
2019-12-29,279.8354,277.69586,278.37527,276.77115,99900.586,4.801903,16.812943,-0.25483698,-0.4565812
2019-12-30,281.1083,278.6546,279.71738,277.97873,100565.164,0.10740757,30.03397,0.29144803,-0.49039927
2019-12-31,282.49612,277.53522,279.40488,277.96292,100460.76,1.6132016,17.662497,0.9321277,2.046409
