day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-07,293.22937,280.59305,286.02255,279.1883,89977.09,0.0407584,158.98924,-0.3943982,1.6306161
2000-09-08,291.1876,283.6438,286.58777,279.15833,88530.97,5.6334863,151.80717,0.67230576,1.7439121
2000-09-09,285.5355,274.4913,281.06924,275.6724,89009.805,1.2489269,131.62392,1.4474558,0.86074907
2000-09-10,288.71976,280.37967,283.06564,278.87445,89143.5,6.850824,131.87782,0.0032283813,0.41518402
2000-09-11,289.49472,277.91177,283.0075,278.1279,89834.44,0.07412769,141.37177,0.09819464,0.8735182
2000-09-12,295.32474,280.9602,286.34897,280.85428,89835.72,0.00043399632,175.90396,-0.59728855,0.34811488
2000-09-13,297.5376,280.79367,288.8294,282.07516,90003.57,-4.4703484e-05,206.18034,-0.0768556,-0.5328982
2000-09-14,300.2419,282.71323,290.11188,281.05545,90116.97,0.0,202.06384,-0.6557607,-0.6785719
2000-09-15,300.28745,284.1173,292.0588,281.1825,89704.9,-4.4703484e-05,170.46228,-0.06652263,-0.5836366
2000-09-16,299.19946,284.20773,291.7477,283.34766,89997.375,0.19639917,204.93347,-0.14770323,0.39257637
2000-09-17,299.14313,284.47696,292.33673,282.4313,89989.12,0.0,210.74109,0.9531264,0.3682994
2000-09-18,298.23224,286.39682,291.45676,283.16644,89858.836,0.14849193,128.43152,2.4122472,-0.4772685
2000-09-19,292.35193,281.74823,287.32663,279.32593,90069.65,0.009043142,198.29231,1.6934052,-1.2193834
2000-09-20,291.6453,280.10208,282.55734,277.16544,89964.59,1.3875793,69.39231,0.5591646,-0.30011678
2000-09-21,284.90805,278.54605,280.28635,278.0022,89395.4,6.849496,77.9123,-0.1906895,-0.49328208
2000-09-22,283.76917,271.0971,277.32144,268.3562,90029.99,0.07669628,208.34634,-1.2983972,-0.4173237
2000-09-23,287.14032,269.6566,278.0446,269.742,90197.5,0.0015795231,203.7632,0.084210336,0.10784469
2000-09-24,289.93762,273.0864,280.57803,272.60352,90548.5,-2.2351742e-05,198.48654,-0.3360343,-0.054187
2000-09-25,292.07648,276.49716,283.25415,274.74014,90444.53,0.0,188.24219,-0.17958246,-0.13313766
2000-09-26,293.51752,275.67307,284.27853,275.26205,90216.35,4.4703484e-05,191.11658,-0.067581095,0.06726787
2000-09-27,294.2664,278.99402,285.88144,275.37247,90191.16,0.0,196.09213,-0.41372466,0.29352888
2000-09-28,295.3747,278.1265,286.2814,275.98727,89942.414,4.4703484e-05,176.52464,-0.08548186,0.10253509
2000-09-29,294.7246,282.34653,286.9222,279.1191,89575.28,1.5149825,121.33695,0.7499121,1.1350297
2000-09-30,290.18704,283.08154,286.31747,282.7324,89182.15,3.4232662,83.027115,0.35469255,1.6036261
2000-10-01,289.00787,276.90833,283.24228,278.2457,88953.9,0.2882462,167.1111,1.2644011,0.25936544
2000-10-02,288.27026,275.12885,281.03687,272.52396,89564.03,0.09426661,136.13834,1.7929058,-0.61054474
2000-10-03,285.255,272.89163,278.53046,272.04514,90115.87,-4.4703484e-05,144.25858,1.0855922,-0.87648803
2000-10-04,286.2294,271.2258,278.80658,270.8513,90095.78,0.00058859587,174.82362,1.3139081,-1.043243
2000-10-05,283.7356,270.0942,276.2236,267.8811,90598.98,0.0,180.61366,0.96031594,-1.1653876
2000-10-06,285.9671,269.89743,277.62753,269.52945,90646.375,0.0,175.18564,-0.28796884,-0.7228825
2000-10-07,289.16562,273.38165,279.2819,269.6744,90414.4,0.0,170.49467,-0.6014319,-0.74333817
2000-10-08,290.40198,274.89056,281.0121,271.23865,90048.086,2.2351742e-05,165.09843,-0.604567,-0.3005073
2000-10-09,290.31403,277.30515,282.51962,274.4097,89347.18,0.0014230609,101.66442,-0.79243916,-0.76788706
2000-10-10,287.94385,275.67245,283.06113,276.6139,88730.12,0.40355697,105.37726,0.37140825,-0.62230957
2000-10-11,291.18237,278.2218,283.75327,277.93024,89210.914,0.0,149.9532,1.1668359,-1.2208321
2000-10-12,290.91125,275.53912,281.77814,276.889,89568.04,0.0,147.21696,0.875403,-0.987901
2000-10-13,289.55206,274.70078,281.51117,276.50497,89686.73,0.0074245036,138.37903,0.86658436,-0.19044806
2000-10-14,287.62994,274.21497,279.75412,275.46393,89915.26,0.55250895,101.89159,0.6570615,0.071097374
2000-10-15,284.15985,273.08054,277.2262,274.83417,89929.02,0.64172596,69.41435,-0.5488078,0.048965458
2000-10-16,281.9394,274.52747,278.0231,275.5322,89833.836,0.89564735,29.251625,-1.0226325,0.17493643
2000-10-17,288.0542,277.3531,280.36667,278.57404,89865.53,4.932205,104.55923,-0.90778023,-0.04759771
2000-10-18,287.76666,280.35034,283.6716,277.29944,89549.22,0.5415529,103.9028,-0.6459509,1.822219
2000-10-19,285.7121,274.1165,280.20767,274.1564,89910.19,0.002682209,113.40318,0.35602388,0.8456728
2000-10-20,283.72528,278.4816,280.82513,275.7177,89234.53,8.645458,22.40755,-1.3535461,0.41958192
2000-10-21,282.5504,273.849,278.57794,274.509,89074.09,3.3001294,122.0542,1.7003889,-0.35876107
2000-10-22,280.91708,271.2561,276.23245,270.58167,90653.07,0.0,122.78125,0.34014162,0.13158171
2000-10-23,282.31454,271.8525,276.7794,272.1005,90660.68,0.0,124.57567,-0.60931367,-0.06470551
2000-10-24,283.0512,271.77188,277.06512,272.1323,90088.93,0.0,121.095634,-0.30710256,-0.3702259
2000-10-25,283.0902,271.22412,276.96777,272.38684,89908.44,0.0,117.84315,-0.07851302,-0.5233345
2000-10-26,282.48697,270.5972,275.52466,272.105,89447.375,0.0,106.47518,0.06674136,-1.1219429
2000-10-27,281.71185,272.4881,275.91403,274.59042,89064.54,3.7873535,22.770206,-0.42175826,-0.13476606
2000-10-28,278.44193,275.1411,276.6485,276.00204,88507.04,12.07218,14.655155,-1.380937,-0.09134984
2000-10-29,278.73233,274.0406,276.23352,274.98514,89040.43,2.8851955,50.99559,-0.88635164,-0.06462612
2000-10-30,280.0547,272.35303,275.63885,273.44864,89830.555,0.009128824,71.60054,0.25577128,-0.44600633
2000-10-31,279.087,271.43585,275.02927,273.07202,90060.914,0.9466279,44.656178,-0.087411314,0.71396416
2000-11-01,277.45227,270.20587,273.73615,271.92624,90170.625,0.35564786,96.69181,0.74254155,-0.17274606
2000-11-02,277.49368,270.46182,273.40192,271.29114,90286.71,0.0009872019,86.44734,-0.39729545,0.27914682
2000-11-03,277.4502,269.37686,272.96695,270.85474,90463.78,0.0057816505,73.965385,-0.36016235,0.3462739
2000-11-04,278.0161,274.60016,275.7055,274.1666,89100.19,9.249754,34.73479,-0.9162903,0.51222515
2000-11-05,277.7036,268.42267,274.10614,270.71182,89153.43,0.3020279,99.738396,1.6543835,-0.6779428
2000-11-06,278.89526,268.69565,273.00522,269.1722,89748.164,0.004740432,99.589836,-0.070527025,-0.83553714
2000-11-07,278.1424,267.66827,271.62186,269.28342,90404.24,0.22575259,54.33624,-0.49320218,0.0054792315
2000-11-08,273.80377,271.08572,272.3364,271.395,89378.78,4.9738846,24.61564,-0.82446,-0.43061802
2000-11-09,272.83893,270.34662,271.40558,269.11618,89028.336,4.5218897,58.914703,-0.971056,-0.67834425
2000-11-10,271.69144,260.14233,266.53683,263.03348,89635.086,0.008109026,91.0392,-0.7080564,-0.82530427
2000-11-11,272.3364,257.1278,264.22122,261.62454,89961.5,0.021800399,77.481026,0.41334453,-0.43267688
2000-11-12,271.23846,263.17722,266.72412,264.84616,90277.04,0.2825372,61.07134,-0.19251609,0.13466872
2000-11-13,271.4267,262.52374,267.16196,264.7759,90292.87,0.07816218,78.64323,-0.6810746,-0.22504143
2000-11-14,272.1401,256.6383,264.27094,261.6573,89982.28,0.014891848,85.70031,0.29770446,-1.2609545
2000-11-15,272.65485,260.70767,265.89584,263.65054,89817.086,0.02318807,63.50264,0.21481955,-0.74120635
2000-11-16,271.9083,262.66275,266.397,264.10266,90272.78,0.07814914,56.815834,-0.0038228184,-0.28276792
2000-11-17,272.37894,254.85934,263.4068,260.82697,90807.16,0.015776604,64.43838,0.10148869,-0.69840956
2000-11-18,271.2976,260.74628,265.32077,262.5444,90719.9,0.02845563,74.895645,-0.30145022,-0.2315383
2000-11-19,272.33987,256.90042,264.19318,261.56485,90890.62,0.025408342,58.134327,-0.48672637,-0.37922487
2000-11-20,271.78134,258.6883,265.37857,262.78546,90952.19,-4.4703484e-05,72.79351,-0.29369655,-0.72172517
2000-11-21,272.9388,259.65878,265.43027,262.6133,90602.87,0.0,67.214676,-0.11817837,-1.1705204
2000-11-22,272.98303,254.50984,262.93716,259.7998,90450.63,0.0,77.61859,0.03060226,-1.166905
2000-11-23,270.93674,256.02368,263.0108,260.3109,90311.73,1.4440417,32.170662,-0.5724249,-0.5163885
2000-11-24,270.03958,264.45532,266.85193,265.55875,90417.75,1.173066,53.92793,-0.09238585,-0.025706476
2000-11-25,273.92233,266.50076,269.36203,267.44437,90259.195,1.0085739,24.901451,-0.96010065,0.12917216
2000-11-26,273.3658,267.4839,270.39865,269.26868,89721.164,1.5367362,24.801945,-0.836771,1.0153381
2000-11-27,272.72766,268.9313,271.6485,270.16074,89409.35,9.740705,57.763172,0.38027963,0.10969273
2000-11-28,271.53522,252.40251,261.23093,259.18207,90315.48,0.015683472,61.831646,0.26435393,-0.69228584
2000-11-29,269.09326,260.33783,264.35934,262.14844,89616.35,2.4749973,21.985268,-0.7486753,-1.2798377
2000-11-30,271.88248,268.0675,269.50165,268.77762,89857.664,4.5012665,29.660677,-0.6093511,0.4365996
2000-12-01,274.2667,270.43817,272.35995,271.06604,90545.47,0.15662797,53.442917,-0.9803029,-0.35298434
2000-12-02,275.4557,266.52252,270.52292,268.7922,90028.21,1.2409091,25.53478,-0.6644881,-0.11781514
2000-12-03,274.16785,265.98923,269.47195,268.10574,90322.99,0.11117756,40.42295,0.23914142,-0.4537739
2000-12-04,270.6564,254.70656,264.2435,262.29214,91010.12,0.008670613,53.112453,-0.00023131569,-0.9680689
2000-12-05,270.9732,260.1384,265.7939,262.1069,91005.414,-4.4703484e-05,58.99879,0.085276626,-0.8220594
2000-12-06,270.84567,262.63416,265.92038,263.34497,90939.32,0.012197532,45.216846,-0.37113938,-0.29153377
2000-12-07,268.88135,257.45773,263.7648,261.86014,90271.98,0.051788986,53.642555,-0.08533659,-0.9051502
2000-12-08,269.32153,256.0808,261.80527,259.84213,89870.56,0.061970204,43.637447,-0.30419466,-0.4270208
2000-12-09,268.9364,263.1005,265.72516,263.96402,89213.15,1.8330104,59.10764,-0.06816681,-0.16695254
2000-12-10,269.30606,262.3228,265.78287,262.9311,89518.63,0.7805992,54.382755,0.5721541,-0.16023919
2000-12-11,262.6259,245.55139,253.93907,250.29112,90230.65,0.0016093254,57.52939,1.0218745,-1.310307
2000-12-12,260.48715,248.12595,253.39388,250.22565,89887.48,0.15131943,41.940342,0.34570697,-1.3808703
2000-12-13,261.09872,248.30136,256.3476,253.53784,89225.625,0.47349745,62.29338,-0.23135465,-0.6603836
2000-12-14,259.1,245.29552,251.29602,248.39284,88877.75,0.29225087,33.23488,-0.23621786,-1.1165437
2000-12-15,261.24158,256.56195,259.4856,255.21239,88507.46,4.1079803,65.32427,0.8555699,-0.4580079
2000-12-16,259.6609,253.4415,256.5519,252.39954,90377.65,5.399783,16.963608,-0.3944585,-0.54732734
2000-12-17,269.76407,259.36514,262.89688,260.18155,89577.375,4.091164,56.752625,0.5512685,-0.5402517
2000-12-18,270.56808,254.16908,261.32956,259.16434,91229.164,0.20807423,37.81813,0.19946589,-0.68729216
2000-12-19,268.5513,260.27298,263.22025,260.89633,90094.28,0.26438946,61.181805,0.12544672,-0.4626418
2000-12-20,267.16653,253.31725,257.93192,256.3019,90282.35,0.011697412,46.27146,0.44216862,-1.0680801
2000-12-21,264.173,252.74643,258.3336,255.48256,89952.625,0.5324334,21.845652,-0.50061965,-1.1416304
2000-12-22,266.957,262.58582,264.84158,263.21976,89350.06,4.5907965,24.448765,-0.5697087,-0.64754766
2000-12-23,270.76633,266.56876,268.02744,266.64346,89899.414,0.68701524,24.105562,-0.5579932,-0.5136898
2000-12-24,274.01743,269.20093,271.2025,269.88492,90058.75,3.509677,53.458576,0.077306055,-0.48653588
2000-12-25,273.3632,269.83072,271.66724,270.48428,90837.82,1.2984313,31.327127,-0.8376871,1.051109
2000-12-26,274.7964,271.18362,272.67813,271.33923,90863.195,0.16069598,46.045044,-0.8854391,0.28447503
2000-12-27,273.00214,269.52457,271.35208,269.40494,90392.53,0.16599894,53.538837,-0.36017022,0.7020286
2000-12-28,273.35757,260.88464,266.0529,264.62433,91054.9,0.0,51.972,0.35456514,-0.79352623
2000-12-29,269.5736,263.65628,266.67795,264.20557,90875.875,4.4703484e-05,38.00191,-0.26923573,-0.7512526
2000-12-30,270.55298,261.10602,267.1106,264.0296,90401.52,4.4703484e-05,58.479668,-0.20738928,-0.6283493
2000-12-31,270.4988,260.50903,266.7592,264.6502,90290.91,1.2610834,19.505909,-0.5073051,-0.66612285
