day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,304.62997,294.4979,299.1332,290.17014,96418.91,2.7275999,191.08037,-1.9594034,2.9955482
2008-09-09,298.40262,293.3626,295.35373,292.75784,96459.68,12.171466,104.16373,-1.6323737,-0.769861
2008-09-10,301.20953,294.54623,296.87595,293.19336,96347.57,0.7404294,144.59918,-2.469754,-0.72635174
2008-09-11,304.30927,296.3266,299.38754,292.44302,96178.04,0.4947558,195.29161,-2.9319746,2.206814
2008-09-12,305.43945,296.44708,300.50238,292.90015,95895.664,0.13228133,228.64297,-2.8820066,0.95924973
2008-09-13,304.11948,297.19553,300.119,294.1788,95343.91,0.74749064,144.22047,-0.092910744,-4.3385086
2008-09-14,302.4741,293.36984,297.5793,290.4482,96119.59,0.0,263.07794,0.22509842,-3.9569142
2008-09-15,299.84998,289.27875,294.4173,282.39273,97086.28,0.0,244.15662,-2.1496747,-4.393678
2008-09-16,299.965,285.4003,292.68173,279.09985,97241.06,0.0,284.17346,-0.98773265,-2.0328302
2008-09-17,301.4244,284.49802,292.8745,279.6305,97062.81,0.0,268.30603,-1.9471356,-0.02877953
2008-09-18,300.32855,288.54446,294.43405,283.8749,96910.71,0.0,254.59523,-1.5147134,1.0153672
2008-09-19,301.3089,287.7411,294.62704,285.45987,96780.5,-4.4703484e-05,260.50522,-1.7519194,0.71339995
2008-09-20,303.35165,288.61176,296.33588,284.9648,96683.414,0.0,253.12056,-1.7085314,0.5214771
2008-09-21,303.86087,290.2666,297.27472,285.7862,96765.5,-4.4703484e-05,240.78502,-2.0901592,1.4184629
2008-09-22,304.4856,291.25458,297.7349,286.8369,96874.81,0.0016987324,250.9991,-2.2680485,2.1949399
2008-09-23,304.9335,292.04755,298.2716,287.57547,96912.37,0.008396804,226.96596,-2.184261,2.1236975
2008-09-24,304.84198,292.87067,298.67776,287.55463,97008.28,0.06230548,199.20178,-2.731967,-0.1393022
2008-09-25,303.1582,290.82465,296.92834,285.92404,97087.59,0.004070811,187.27457,-2.564885,-0.18588562
2008-09-26,302.66608,288.8767,295.74173,284.05963,96874.945,4.4703484e-05,195.44931,-0.5256986,0.30014488
2008-09-27,303.2216,288.8189,296.47336,284.60117,96659.77,0.0,199.46042,-0.5414347,0.4472575
2008-09-28,303.0131,287.9935,296.04163,284.19907,96762.305,0.0,236.37665,-1.0648893,0.44993785
2008-09-29,304.3424,286.57983,295.62766,281.8048,96826.97,-2.2351742e-05,254.4805,-0.3786529,-0.19008927
2008-09-30,303.3348,288.6092,295.95828,283.54916,96884.15,0.0,245.02777,-0.44664785,-2.3580923
2008-10-01,302.64877,286.41693,294.6381,279.24292,96768.79,4.4703484e-05,246.32817,-1.2154537,-0.27770182
2008-10-02,303.42715,286.911,295.7598,280.03403,96496.22,0.0,247.05168,-1.2595667,2.0380208
2008-10-03,306.35065,290.0439,297.42944,284.0797,96203.336,0.1278501,238.35043,-0.35095307,3.389756
2008-10-04,304.2257,292.18845,298.44168,284.7428,96405.47,0.0,239.58556,0.044288397,5.7077336
2008-10-05,300.80133,290.92908,296.27414,287.19412,96370.47,0.03321469,150.63828,-2.1485875,6.4630227
2008-10-06,301.33417,292.98486,296.24637,290.40634,96044.49,3.928505,138.90015,-0.77471584,5.4533367
2008-10-07,299.57147,289.5127,294.40518,285.09973,96637.99,3.261528,240.062,1.3641442,-4.293007
2008-10-08,302.61523,283.7945,291.9162,280.39996,96749.375,0.0,238.31493,1.6125203,-0.46881092
2008-10-09,302.8768,285.576,294.62292,280.05588,96436.73,-2.2351742e-05,237.16968,-1.0965406,3.40508
2008-10-10,303.46796,288.9329,295.40894,281.95667,96199.56,8.940697e-05,227.3332,-2.234401,4.7274685
2008-10-11,301.48212,290.91632,296.17188,287.90338,96390.48,0.0056512654,204.42148,-2.2593396,4.5968966
2008-10-12,301.63644,291.38568,296.41544,289.0377,96383.94,0.0,144.42499,-3.90599,4.9936547
2008-10-13,300.34866,294.23996,296.8662,290.94168,96585.94,3.3001118,49.71703,-3.2209718,3.533246
2008-10-14,300.44098,292.50903,295.82904,290.28293,96705.22,0.5985629,129.92958,-3.050579,2.6452913
2008-10-15,298.42514,290.68414,293.7352,290.01978,96729.44,1.8238015,67.52527,-0.7626931,-0.3503841
2008-10-16,294.51804,285.3119,289.0576,282.9742,97183.53,0.005066395,177.06122,1.1573278,-4.660404
2008-10-17,297.9426,283.4583,289.56345,281.93222,97209.15,0.0011082739,210.37352,0.32293817,-1.9510177
2008-10-18,300.96588,282.30957,290.88828,279.6583,97272.35,-4.4703484e-05,217.62215,-0.9440704,-1.8443197
2008-10-19,301.40515,284.1233,292.33304,278.93262,97079.49,4.4703484e-05,215.64473,-0.90938646,2.4971085
2008-10-20,302.07913,287.2023,294.06366,282.6396,96956.82,-4.4703484e-05,213.17499,-0.16140582,3.294552
2008-10-21,300.81848,287.48166,293.8317,284.2147,96878.01,0.0,204.94728,-0.71140665,2.8808622
2008-10-22,297.7173,288.40247,292.37442,284.60718,96502.336,0.008080155,122.38205,0.86937875,1.2678369
2008-10-23,293.09644,277.9788,285.5945,272.12378,97111.85,4.4703484e-05,215.80272,1.5531029,-1.8811293
2008-10-24,299.02484,277.14554,287.131,271.435,96672.46,4.4703484e-05,211.46388,1.4630256,1.9260126
2008-10-25,300.58377,280.73257,290.2734,276.5997,96599.24,4.4703484e-05,205.3729,-0.7647597,0.6197895
2008-10-26,302.55917,287.0027,293.88412,283.5085,96666.23,0.0,193.87085,0.9716291,2.46221
2008-10-27,299.53256,281.16153,288.5752,268.46127,98136.49,0.0,208.30818,-1.7210994,-6.0605836
2008-10-28,294.6455,277.3956,285.13553,266.02692,98092.76,0.0,202.8377,-1.0272573,0.85545546
2008-10-29,298.54984,280.23312,288.35074,271.15555,97466.805,0.0,198.8863,0.5430241,3.7337286
2008-10-30,299.67297,284.81143,291.67938,281.01666,97268.02,4.4703484e-05,189.5863,0.61054975,4.68428
2008-10-31,300.12332,287.9064,293.2217,285.20352,97542.81,4.4703484e-05,185.97925,0.88044566,3.896887
2008-11-01,301.2578,286.2341,292.95132,284.23215,97406.37,4.4703484e-05,185.77553,1.979546,1.2984717
2008-11-02,301.12744,286.9319,293.60538,283.44977,97029.445,0.0,179.60948,1.6135093,2.758071
2008-11-03,298.9142,287.6293,293.06546,283.40634,96765.586,4.4703484e-05,181.03499,-0.6189039,4.7251573
2008-11-04,298.69128,288.92828,293.01828,285.57382,96548.71,0.1705829,113.252075,-1.0299568,5.681357
2008-11-05,302.0819,292.04688,295.4031,287.82077,95977.055,0.018788502,154.25327,0.4652153,7.265505
2008-11-06,298.73535,284.55887,291.9373,274.53406,96182.62,0.322856,187.3718,2.4711065,-0.24585144
2008-11-07,293.626,278.90808,285.5867,268.99677,96750.46,-4.4703484e-05,188.07005,-0.74634594,-1.4369954
2008-11-08,296.9186,276.54504,285.79697,269.92896,96692.04,0.0,182.8157,2.3264663,0.16308565
2008-11-09,297.41458,278.98145,287.66208,271.38528,96434.41,0.0,178.42308,-1.1270751,3.2787216
2008-11-10,296.80942,289.16034,292.3631,284.52756,96055.07,6.451005,70.40015,-1.2633332,6.134548
2008-11-11,298.95645,288.144,292.32883,286.25946,96078.27,0.53332186,163.41066,1.342692,0.9047392
2008-11-12,294.75522,284.98486,289.12463,282.49774,96168.195,0.06363168,138.73068,-1.6368161,-0.7215008
2008-11-13,298.19672,282.32465,288.51608,282.6631,96212.72,0.00346452,156.6009,0.122621536,2.3210833
2008-11-14,297.1937,286.952,291.51508,282.02682,95739.63,0.0,168.32903,0.88929176,1.1958114
2008-11-15,291.23093,278.38855,283.604,268.4075,97493.35,4.4703484e-05,177.26706,1.7667208,-7.493031
2008-11-16,293.50827,272.56738,281.17413,264.8397,97569.88,0.0,172.74585,2.3340316,0.02713255
2008-11-17,296.78113,277.4011,285.56467,267.24026,97406.91,0.0,170.1598,2.5648239,1.1880603
2008-11-18,292.73846,277.7289,285.1878,271.73425,97725.31,0.0,165.97769,-1.0525575,-1.155394
2008-11-19,299.1121,278.89166,286.9496,275.23883,97360.555,0.0,166.92168,1.0734326,3.107955
2008-11-20,293.52994,279.96194,286.1164,274.9972,97043.414,0.0,164.85652,1.6737013,-0.73674494
2008-11-21,283.2533,274.31433,279.05637,266.17804,98024.305,0.0,157.7148,-1.8919166,-3.8720338
2008-11-22,288.2108,277.18027,281.61826,271.51483,97574.695,0.0,83.45249,-0.5409057,4.237264
2008-11-23,296.03204,285.2497,288.86023,282.83566,97032.78,0.4637381,84.2892,1.114922,5.40213
2008-11-24,293.3145,282.6731,287.7609,277.16324,97066.414,0.007212162,162.72124,0.8885641,-1.6345363
2008-11-25,294.8179,273.5582,282.65613,267.9864,97380.48,0.0,165.92493,1.6921439,0.24600582
2008-11-26,294.55435,282.92926,287.89743,273.76047,96708.4,0.0,110.31912,2.4501257,2.9402
2008-11-27,292.58652,281.30118,287.11935,276.19217,96528.21,0.401292,111.690544,0.2061195,-0.522724
2008-11-28,291.97876,284.243,286.82764,279.6694,96280.086,1.9571967,72.72469,-0.75509685,-2.0906854
2008-11-29,286.30997,277.62662,281.73166,277.571,95933.77,0.32963604,115.93799,-0.072133355,-1.8789943
2008-11-30,286.105,279.52762,282.30035,272.33405,95967.945,0.15530176,92.86159,5.140133,-3.5600893
2008-12-01,284.96973,280.53656,282.73337,267.44278,96656.27,0.010900199,154.19572,4.766228,-4.0145884
2008-12-02,296.36496,274.938,283.08575,267.04413,96750.15,4.4703484e-05,155.59932,1.6642485,4.47411
2008-12-03,296.00238,283.55594,289.33847,276.14627,96092.21,0.0,151.32251,3.022854,2.6336727
2008-12-04,283.10785,271.78122,277.70157,263.50314,97436.81,0.0,157.48492,-0.92246276,-5.495833
2008-12-05,281.6159,271.1768,276.15106,262.33267,97730.04,0.0,146.65402,-1.7783465,-2.0366766
2008-12-06,290.80844,271.0562,278.5662,264.18796,96952.56,0.0,151.5299,0.9811248,0.92142826
2008-12-07,294.03726,274.41943,282.92862,267.7761,97054.59,0.0,153.12352,-0.76449066,3.102127
2008-12-08,295.89383,284.72623,288.76114,280.4037,96054.47,0.07011555,100.68177,0.82767326,7.3907647
2008-12-09,293.27576,275.8583,286.7414,279.20114,95606.01,0.75858086,122.24211,2.7890384,-1.2898412
2008-12-10,280.34308,270.07138,274.42566,264.8404,97077.164,0.18272176,155.51436,2.8836195,-8.053356
2008-12-11,290.55908,270.62643,278.02277,264.2775,96959.41,0.0,152.13847,2.4231386,-3.301735
2008-12-12,291.9035,274.81262,282.02512,269.43503,97158.96,0.0,149.61012,-0.40987042,0.84965914
2008-12-13,293.02902,281.81995,286.1984,275.3022,96316.29,-4.4703484e-05,133.68484,0.3154892,7.7145486
2008-12-14,299.0014,286.53702,291.22687,281.65768,95545.6,-4.4703484e-05,147.27905,1.4925848,6.1545672
2008-12-15,295.79288,269.02353,277.45657,264.8884,96930.28,0.12251362,50.481297,-0.37482867,-4.673475
2008-12-16,276.42258,268.85312,271.179,263.6823,97213.0,0.4303977,41.128902,-0.51767284,-1.8167977
2008-12-17,286.98798,276.16376,279.71606,277.02365,96679.945,0.1857616,64.81908,-0.07555506,2.8424358
2008-12-18,292.8524,284.6517,286.81192,284.92175,96702.51,0.5334634,40.78876,-0.7502541,4.8283477
2008-12-19,296.71426,285.43112,290.1992,283.23022,96627.01,0.16744435,135.61035,2.741004,2.220195
2008-12-20,294.08337,286.3359,288.8185,278.84488,96391.805,4.4703484e-05,103.032364,2.467384,0.77449703
2008-12-21,286.28888,270.45728,276.32724,261.0538,97324.12,0.0,152.11113,-2.4390585,-5.7320237
2008-12-22,274.7521,270.06442,272.03223,255.84045,97821.26,0.014619902,43.182655,-3.0327568,-0.27125162
2008-12-23,288.0597,274.14407,277.66324,270.033,96369.52,0.17485395,93.57555,-0.84695715,5.2971454
2008-12-24,290.92178,279.08447,283.8632,273.89606,96382.6,-4.4703484e-05,143.07434,0.85352296,0.5874625
2008-12-25,294.7736,276.62662,283.55685,272.89624,96859.18,0.0011213124,139.89125,-1.8050427,2.746946
2008-12-26,301.10455,289.11755,293.71817,288.09085,96029.12,0.23153797,99.14229,0.46127668,7.6387486
2008-12-27,296.54782,284.41812,291.2944,279.06476,95932.875,1.4072182,148.66327,3.6257486,2.9117012
2008-12-28,288.4976,271.62613,279.21597,261.6926,97151.164,4.4703484e-05,153.81053,0.36874458,0.14282472
2008-12-29,293.6331,272.53583,281.06464,261.0424,97377.59,0.0,158.83565,1.0534914,1.44346
2008-12-30,298.47833,276.16354,284.76413,264.95953,96898.25,0.0,155.13562,2.289602,3.4302835
2008-12-31,293.0145,279.63953,284.66806,267.5265,97075.19,4.4703484e-05,153.85796,-1.7580276,-2.4897568
