day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,295.91064,290.8953,292.56516,289.31754,96350.15,1.8087364,189.8803,1.670404,0.5540157
2016-09-09,294.58237,282.76227,288.6153,284.86935,96599.74,0.0029485673,179.3738,1.3765764,2.436515
2016-09-10,291.05838,286.15198,287.8703,286.31442,96474.37,22.43579,88.678276,1.5404333,-1.3758987
2016-09-11,296.27478,281.2602,287.59738,281.94055,96987.01,0.009473413,225.49255,2.2299268,2.3426282
2016-09-12,298.53946,286.4225,292.0544,284.82523,96629.94,0.0,230.95341,1.9153333,4.8889465
2016-09-13,294.71408,286.03235,289.50632,286.93723,96894.305,16.276695,159.01653,1.8469309,-1.8997957
2016-09-14,292.1258,281.71024,286.136,282.3784,97716.23,0.060893595,182.89874,1.7883921,-0.31238413
2016-09-15,295.68835,279.19846,286.08112,282.51733,97613.49,0.0,198.69238,0.29880568,2.335313
2016-09-16,292.66983,287.94965,290.015,287.88205,96753.01,6.551098,61.524822,-0.3597003,3.4651394
2016-09-17,293.51462,287.94327,290.18588,288.5685,96279.82,1.7821491,133.35316,1.9887272,1.6577525
2016-09-18,297.06754,283.85184,289.9332,284.9981,96494.6,0.014631078,220.65398,1.8691082,1.6723953
2016-09-19,295.3176,287.71362,292.0477,285.95663,96376.29,6.5546966,150.84174,3.0521526,3.0079544
2016-09-20,297.1635,282.30997,289.86398,280.19006,97107.73,0.0,152.14012,3.3755014,1.4915676
2016-09-21,293.84845,284.81467,289.14926,284.05167,97391.48,0.18328428,189.14734,-0.6723843,-0.40485692
2016-09-22,289.47806,284.57742,285.87357,285.02338,97262.22,34.348408,33.899773,-1.7984098,-0.4312853
2016-09-23,292.21933,281.28104,285.6865,282.48557,97621.055,0.0041332096,199.51303,-1.9483199,-0.8075753
2016-09-24,294.37997,280.6258,286.6967,282.17868,97627.555,0.0,165.08571,-2.0241117,2.2576678
2016-09-25,293.3146,286.16785,289.3912,286.22052,96889.96,4.5217404,63.5486,-0.9175927,4.4787164
2016-09-26,290.8187,281.68597,284.57538,283.08057,95928.82,10.536656,67.86737,5.0075307,1.6444287
2016-09-27,282.76123,280.72418,281.88797,281.36716,95614.04,16.076456,36.656246,5.1414933,-1.6359129
2016-09-28,288.9107,282.56027,284.70206,283.11316,96784.63,1.4062729,89.19993,-1.1774707,-3.1418078
2016-09-29,292.868,281.07062,285.41653,282.76035,98301.57,0.028049573,133.75816,-1.1080443,-2.1862404
2016-09-30,292.6391,279.7592,284.84613,282.33228,98247.96,0.0,169.80408,-1.7991291,-1.6895024
2016-10-01,293.0602,281.2832,286.06082,282.567,97617.09,0.2241917,150.75616,-1.9446939,-1.1255535
2016-10-02,292.86697,279.0785,285.11508,282.29178,97283.19,0.1257509,162.46306,-0.079914175,-1.5414335
2016-10-03,294.1486,277.214,283.89017,280.47916,97289.695,4.4703484e-05,177.37984,-0.82337123,1.3184026
2016-10-04,292.96848,282.3212,286.99948,283.42657,97001.53,0.008314848,132.2215,-1.2283932,4.329695
2016-10-05,292.01865,288.21994,289.58173,286.33047,96422.02,5.776854,64.86792,-0.95248145,4.8146567
2016-10-06,295.3344,282.8589,287.80148,279.7432,96969.805,0.0030463561,170.87363,1.8656017,2.337505
2016-10-07,289.12146,279.14908,283.85736,280.58493,96617.93,6.782324,49.54596,2.1685898,0.93493104
2016-10-08,281.94574,274.74728,278.4244,272.43256,97298.48,0.2890341,103.69697,4.35127,-0.19455838
2016-10-09,284.62888,272.0023,278.12024,274.18326,98041.84,0.0,122.38204,0.14901726,-0.053815782
2016-10-10,294.75778,278.31857,284.2889,278.21472,97501.65,-4.4703484e-05,165.53088,0.4239343,5.4038467
2016-10-11,291.9183,284.7797,288.61368,282.77524,96928.91,4.8525224,65.71099,1.2239109,4.6703234
2016-10-12,290.1581,277.5496,283.13614,280.02182,96674.9,4.2316523,40.38438,2.3735757,-0.8675056
2016-10-13,280.88284,274.34027,276.9556,271.18875,97475.35,0.0055339187,125.28264,2.610361,-0.071679875
2016-10-14,287.06863,274.39627,279.05148,273.43155,97227.4,-4.4703484e-05,113.967636,0.14240666,4.6729593
2016-10-15,290.64297,285.08023,288.16003,284.28204,96017.195,0.47059357,22.691906,2.1049402,5.9634776
2016-10-16,290.16983,279.89825,286.08975,281.88614,96464.74,0.07278286,145.6678,1.1647185,-0.25361583
2016-10-17,291.46347,282.82877,286.71658,284.4081,95637.4,2.2370946,47.4604,-1.2947067,1.7609998
2016-10-18,288.72943,282.2933,284.83096,282.74945,95444.04,24.792273,93.117165,2.5366864,-2.0545588
2016-10-19,284.5347,278.72128,281.64594,278.06616,96821.37,0.016747043,103.91354,2.7714148,0.1952128
2016-10-20,279.79446,275.00266,277.33038,272.76123,97634.57,0.33458883,63.683598,1.7479678,-1.9788066
2016-10-21,280.87927,272.54205,276.15872,273.38867,97603.49,0.2841782,91.26373,0.7216487,-0.35677275
2016-10-22,286.856,274.09164,278.7939,273.32242,96933.07,0.0,114.15999,0.52951103,1.7326555
2016-10-23,281.60233,274.09265,278.1901,276.41003,96709.41,1.0527353,65.96057,0.11756036,-0.6172025
2016-10-24,281.86316,274.99158,277.85156,272.7955,97817.57,0.08442253,132.8272,2.22184,-2.7529383
2016-10-25,281.87967,271.33603,276.03592,271.47266,98305.35,0.001180917,123.04986,-0.30553928,-1.0136913
2016-10-26,278.82156,273.4201,275.60202,273.0439,97987.695,2.345994,37.82523,-3.5891283,1.2231377
2016-10-27,280.28113,274.61646,276.66367,274.75998,97556.29,0.52760357,47.51906,-0.6829228,1.7165068
2016-10-28,286.24887,276.44363,279.6119,277.49564,96753.32,0.79064816,49.051846,0.9068201,4.270865
2016-10-29,286.0385,279.76584,282.71237,281.14536,96436.65,0.14101528,25.922003,1.82265,-1.6237906
2016-10-30,280.70874,275.99002,278.06122,275.5202,97410.9,0.6129854,65.52963,1.1870433,-1.6735344
2016-10-31,283.67047,274.23276,278.44882,275.6233,96888.195,0.6649233,80.94574,-0.5369698,4.1854377
2016-11-01,286.8117,282.58087,285.2048,280.646,95947.9,0.15884452,93.88856,3.5325315,2.2687905
2016-11-02,287.40338,274.565,279.63443,276.47824,97293.0,4.4703484e-05,104.181114,0.8425789,0.8155735
2016-11-03,283.07068,278.3751,280.30862,278.05502,97551.35,1.596529,86.16076,1.0384332,-1.1278279
2016-11-04,292.14597,272.4403,279.52386,275.25766,97881.43,0.0,113.33062,2.2681224,2.0691133
2016-11-05,293.53082,276.43723,283.83618,278.37836,97647.66,0.0,114.07624,2.0409956,0.955972
2016-11-06,294.28366,277.90945,283.8855,279.24677,97640.51,0.0,109.97209,1.0814832,3.314228
2016-11-07,290.65958,281.1954,285.00482,277.5787,97379.375,0.044478104,99.64978,1.7077656,4.643178
2016-11-08,286.51428,279.42703,282.16357,277.29535,97404.9,1.9596722,42.93085,3.0140827,-2.0597613
2016-11-09,288.48154,272.35126,278.68512,272.50732,97719.68,-4.4703484e-05,103.77705,2.829149,0.684876
2016-11-10,290.46255,281.60675,284.56937,275.58383,96434.195,4.4703484e-05,102.33778,4.850065,1.3710397
2016-11-11,284.8991,273.24774,278.4946,271.43112,97713.664,0.21768548,78.916145,0.93906015,-4.0760026
2016-11-12,284.6697,270.2111,275.36154,268.30692,97614.375,0.0,96.82108,3.3175879,3.2332852
2016-11-13,288.26514,275.8608,280.34058,271.9404,96379.31,0.0,99.55751,3.8099022,3.8385067
2016-11-14,283.5942,277.1843,280.2028,276.53503,96333.26,0.016972423,33.85546,1.4319315,-0.501634
2016-11-15,281.045,275.91403,277.91458,276.06314,96489.97,0.83076674,52.515762,0.22338843,0.77545565
2016-11-16,283.6736,273.3881,278.3543,275.76175,96432.77,0.009197742,74.91352,1.1833016,0.8627274
2016-11-17,285.56775,278.27634,280.8939,277.47873,96005.52,0.014418736,52.73323,-0.5021656,2.6061828
2016-11-18,281.41705,277.35086,279.44232,279.03168,95874.695,7.5653644,10.615807,-2.2219977,-1.9203218
2016-11-19,280.51746,267.45767,270.98895,267.89948,96454.35,10.175385,26.837286,3.5047686,-6.027422
2016-11-20,269.07846,267.0104,267.98193,261.5118,97911.28,0.4960224,43.227913,1.3110129,-3.6819537
2016-11-21,272.34894,264.14423,267.2024,262.08017,97862.445,0.025141984,79.48983,0.0036835968,-1.3468904
2016-11-22,275.1814,263.50992,267.8993,263.30936,97797.375,0.0,69.11531,-1.5584437,1.3804955
2016-11-23,273.9081,271.31454,272.28366,269.91843,97272.22,6.2511897,17.963326,-2.373851,1.6156584
2016-11-24,274.81763,271.3297,273.19995,272.7582,97080.625,3.6400166,38.35923,-0.11037773,-1.1710869
2016-11-25,273.90884,272.36475,273.14737,272.86078,97422.97,2.4364889,29.981308,1.4594407,-0.14683534
2016-11-26,276.10892,271.74524,273.15985,271.97818,97428.53,0.08795783,61.80118,1.5771251,1.8356333
2016-11-27,275.9222,269.45676,272.43408,271.89084,96752.6,0.0022929162,53.150475,-0.4679815,2.4158149
2016-11-28,279.32968,274.7589,277.29837,276.5818,95112.27,8.2383995,18.046295,-3.661377,4.8645635
2016-11-29,279.8506,274.70465,277.47238,275.9712,94169.125,13.364241,39.516914,0.20655726,3.4339187
2016-11-30,276.10583,272.4235,274.31857,271.58243,95235.04,0.417782,43.95592,-0.27891722,0.90622616
2016-12-01,275.0422,271.26675,273.3995,272.24567,95670.805,5.579915,23.511261,1.7870083,-2.4528077
2016-12-02,272.38968,270.71082,271.43396,269.15775,96951.91,1.042081,19.183228,2.0725079,-2.010813
2016-12-03,272.69403,271.0222,271.64703,269.84103,97632.02,0.87592936,24.374107,1.8277105,0.44303498
2016-12-04,271.9264,269.0298,270.71573,267.87112,97035.06,2.6684291,24.247442,-0.59943616,2.7883327
2016-12-05,275.3568,271.4943,273.12436,270.5701,96079.23,1.3487805,68.21628,1.9105438,2.1573055
2016-12-06,275.69693,268.903,273.5603,270.31595,95859.07,1.8530693,25.829937,-0.34346065,4.7425103
2016-12-07,268.79816,265.0533,266.70062,261.4703,95811.13,0.1922436,49.42375,5.127523,3.3559742
2016-12-08,269.35992,265.2803,267.13773,264.44522,96794.88,4.2894816,49.524357,3.3060646,-1.277708
2016-12-09,266.84357,263.12567,265.2902,261.7503,97994.586,2.5094905,38.93982,2.2045708,-1.8718686
2016-12-10,262.6257,253.93044,260.46878,256.75793,98010.93,0.64395,52.522152,2.8378897,1.0844853
2016-12-11,262.51355,249.36334,255.95662,253.42213,97213.055,2.9733386,26.855307,-1.2449381,1.2060581
2016-12-12,266.271,262.53574,264.7386,262.80856,96208.4,2.9166825,58.409706,2.0653176,0.29915476
2016-12-13,262.932,251.9301,256.89633,252.83562,96566.82,1.2924001,63.615593,4.4249883,1.9412271
2016-12-14,258.11096,254.31284,256.11417,251.39087,96322.5,0.9327978,55.61574,5.3557153,1.9074794
2016-12-15,259.53564,253.29962,255.72752,251.30986,97109.75,1.2103356,65.857086,5.1093,0.20642126
2016-12-16,261.31046,252.76006,255.91615,251.76299,97056.37,0.19010901,52.999863,1.9621862,2.2235463
2016-12-17,263.36594,258.7098,261.7139,259.0552,96307.48,5.958995,34.503193,-0.36798552,-2.4866002
2016-12-18,258.63806,250.2292,254.88898,250.72527,97328.52,1.3529584,61.99364,2.4740021,-0.7243634
2016-12-19,266.4509,247.67581,254.92688,249.91682,97543.66,0.006651506,55.4115,3.0671794,5.130484
2016-12-20,275.20148,264.65903,268.84744,263.9496,96221.555,1.016993,39.547695,4.478768,3.9402072
2016-12-21,273.11093,265.38922,270.03384,266.77927,96361.26,3.7496276,19.580286,2.384421,2.0406842
2016-12-22,276.74603,268.95078,272.8527,269.48398,96758.06,0.6885007,70.91451,3.4318092,0.32485113
2016-12-23,274.5671,269.6712,271.84756,267.33838,96729.71,0.61723775,44.905457,3.4734714,3.9606044
2016-12-24,274.46768,270.64822,273.10477,271.2147,96877.13,1.6855206,29.295538,2.0437133,-0.18348622
2016-12-25,270.9807,264.108,267.26166,265.4141,98169.93,0.41640735,38.26625,-3.409537,0.14984505
2016-12-26,279.49173,266.97217,273.2142,270.00894,95761.164,9.783643,51.795273,-0.6827535,6.125464
2016-12-27,267.56998,262.9053,264.27206,260.86752,96365.49,1.1833701,36.548016,4.71256,0.283854
2016-12-28,270.24112,257.79337,263.76224,261.42816,96341.23,0.3918931,33.256287,0.18935055,3.3189032
2016-12-29,271.162,268.37866,269.9332,267.58975,95585.98,3.0558817,34.028236,5.0215464,-1.0587806
2016-12-30,268.4096,264.5692,266.2504,263.0721,96362.56,2.3848433,36.098175,2.7523272,-1.4699577
2016-12-31,269.58716,265.20407,266.68765,264.56555,95354.56,3.0564368,58.85976,1.1481191,0.18304771
