day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-08,306.96503,296.4251,301.53827,295.9448,99638.35,0.48150495,260.8859,0.23856968,0.46010792
2022-09-09,306.90445,297.02173,301.65463,295.6915,99185.82,0.15699491,244.78249,-0.92519706,1.6950575
2022-09-10,307.0315,297.4818,301.93246,295.9545,99530.336,0.25001913,255.22217,-2.0715861,1.5008694
2022-09-11,306.03818,296.3481,301.7095,294.12326,100144.34,0.017538667,229.79343,-1.0458308,0.24884503
2022-09-12,306.76984,295.45938,301.1867,293.09903,100152.48,0.031296164,258.50018,-0.40736035,-0.49351898
2022-09-13,306.6741,295.0561,301.14844,293.86542,99791.1,0.29477662,247.84134,-1.1370684,1.8237478
2022-09-14,305.43295,295.979,301.03043,293.64346,99840.625,0.18633902,246.56111,-2.6623724,1.2586102
2022-09-15,306.9857,293.41055,300.1733,292.49225,99994.23,0.040045008,248.09804,-2.1148944,0.37920395
2022-09-16,307.3018,297.1573,301.91727,295.46063,99975.19,1.1009313,210.90111,-1.896576,1.9510459
2022-09-17,306.71844,297.8395,302.3464,295.84512,99876.77,0.5508102,216.75897,-2.5125732,2.5994089
2022-09-18,307.5145,297.2433,302.22742,295.90295,99851.77,0.42053312,235.4879,-2.8165486,2.2498076
2022-09-19,308.7683,298.1434,302.70667,296.2006,99901.23,0.081941485,242.77318,-2.5537121,1.911857
2022-09-20,308.5099,297.82858,302.72598,296.28497,99981.69,0.33061767,229.51735,-2.605413,1.5749415
2022-09-21,308.27676,296.21228,302.41208,293.99518,99963.63,0.0,264.59662,-2.016402,1.815834
2022-09-22,309.07535,293.86868,301.42,292.72375,99970.375,0.0,267.19464,-1.8860086,1.0672427
2022-09-23,308.6626,295.10797,302.34464,292.04544,99948.21,4.4703484e-05,250.24104,-0.8487384,1.3110005
2022-09-24,307.88635,295.18076,301.7791,293.04672,99944.625,0.28224105,231.41748,-2.0779917,1.841627
2022-09-25,309.29208,297.01303,302.49808,294.70844,99807.875,0.6249994,237.18692,-2.5374491,1.1312909
2022-09-26,307.38217,296.31592,302.0019,293.6127,99970.414,0.039931387,219.49791,-1.557959,-0.73886675
2022-09-27,305.39044,292.74207,300.13907,281.73856,100240.695,0.0,271.27585,-2.992162,-1.7869616
2022-09-28,305.95044,288.64706,297.30634,283.9894,100559.24,4.4703484e-05,264.1875,-1.5797982,0.19694538
2022-09-29,305.64627,289.96405,298.07208,285.80957,100617.25,0.0,261.05203,0.13418226,1.0572137
2022-09-30,307.32388,290.33542,298.9797,286.2683,100086.97,0.0,259.39474,0.36709014,0.25705102
2022-10-01,305.40198,290.9488,298.5941,288.27475,99906.41,0.0,257.34006,-2.7315423,0.97629446
2022-10-02,303.63528,289.91977,297.1536,286.01108,100246.5,0.0,215.48662,-2.2358482,0.80003923
2022-10-03,302.6529,291.9567,297.10315,286.15048,100394.836,4.4703484e-05,152.68237,-1.0450568,0.301047
2022-10-04,304.49655,293.82562,298.63358,286.17798,100206.555,0.012381002,235.36923,-0.9450075,1.105548
2022-10-05,304.55045,290.4369,297.8395,288.27158,100159.875,-4.4703484e-05,226.23383,-1.2852778,1.1366557
2022-10-06,305.49307,290.46082,298.46497,287.85184,100334.85,-4.4703484e-05,238.67369,-1.971569,0.5675879
2022-10-07,303.35233,294.8928,298.60852,289.30356,100555.76,0.00433065,105.61074,-1.1255325,0.7334332
2022-10-08,305.37396,292.23114,298.49588,287.02713,100703.74,0.0,211.30467,-1.0393206,-0.13953717
2022-10-09,303.68005,292.44525,298.60434,288.57095,100650.34,0.18311292,196.38109,-1.9393519,0.8560942
2022-10-10,304.1134,291.61267,298.5523,289.62827,100485.99,0.001590699,182.96498,-2.9171803,2.0473528
2022-10-11,306.2595,292.85364,299.08707,290.1354,100189.07,0.0,189.48839,-2.3262894,2.0549862
2022-10-12,308.06598,295.3411,301.1021,292.42203,99854.28,0.010348856,197.93222,-0.34410262,1.8735275
2022-10-13,309.1484,295.1808,301.92203,289.92838,99714.21,0.0,231.88167,0.024196915,-0.7377657
2022-10-14,306.90546,295.4485,301.15244,291.38773,99792.26,0.09196438,187.2622,-2.35977,0.84127074
2022-10-15,308.64047,296.34796,301.46942,293.3505,99820.98,0.014251098,202.37921,-2.2717853,3.5734074
2022-10-16,307.52368,296.32187,301.3372,293.5528,99771.805,0.0317581,197.03012,-2.5954313,2.831556
2022-10-17,305.95758,293.2633,297.1116,292.04205,99910.65,5.500894,118.72046,-3.7766457,-2.1266992
2022-10-18,295.5202,287.65445,291.43643,279.85,100613.9,2.3906975,120.0695,-1.4246343,-2.4773667
2022-10-19,297.62057,285.51422,291.25064,277.61307,100989.69,0.0,226.49876,-0.28785157,0.047439594
2022-10-20,301.18262,284.29477,292.14816,280.28555,100480.03,-4.4703484e-05,229.58249,1.1704086,2.3291364
2022-10-21,303.74084,286.88715,294.4833,283.95395,100006.75,0.0,226.4587,-0.044374663,2.8706055
2022-10-22,304.90875,290.84937,296.90872,288.2087,99701.086,0.0,220.41208,-1.6257615,4.0524025
2022-10-23,305.92746,293.4491,298.68628,290.90005,99452.06,0.0,178.67339,-2.6858642,4.693702
2022-10-24,307.96045,298.02008,301.4976,293.35693,99205.945,0.5181879,186.30933,-1.4171797,4.48135
2022-10-25,307.7709,290.12775,297.03223,276.72104,99839.16,-4.4703484e-05,226.79044,1.3426062,-2.7992537
2022-10-26,300.98926,283.02304,291.99216,277.46786,100077.41,-2.2351742e-05,220.14098,-1.777978,1.649561
2022-10-27,300.2189,287.69287,293.81897,285.49963,99782.46,0.16778894,131.24666,-2.830679,2.2807379
2022-10-28,297.34473,291.42636,295.43344,288.13388,99793.35,10.513086,189.87999,1.1879596,-1.5936841
2022-10-29,297.00067,285.971,291.40683,282.02258,100382.76,0.0,208.21173,2.8495982,-2.7490776
2022-10-30,299.93674,283.1359,291.0057,282.93665,100114.29,4.4703484e-05,206.0693,1.0041965,-0.35656223
2022-10-31,300.1082,286.40054,293.04337,285.52444,99941.23,0.029597431,139.03531,-2.3629227,0.7918984
2022-11-01,297.38028,291.87503,293.91565,288.23248,100222.27,2.920052,112.44889,-3.2973106,-0.44859472
2022-11-02,297.1358,291.20865,293.0504,289.78427,100542.586,0.43959543,88.06638,-2.56643,-0.3921369
2022-11-03,303.22122,294.85242,297.38098,293.29712,100144.31,0.60871804,112.907616,-2.1884298,3.1081717
2022-11-04,306.34546,296.10602,299.9794,294.633,99450.82,0.39113498,177.58685,-1.6255827,4.337976
2022-11-05,303.40842,289.87094,295.5006,275.8236,99703.82,0.0,175.02455,0.5218351,-2.3406756
2022-11-06,304.3834,286.8652,294.2211,286.90176,99637.91,0.0066272914,147.17548,-1.2559499,1.8020601
2022-11-07,304.41193,296.9745,299.80017,295.53125,100079.13,2.0998828,110.60885,-2.988019,2.3546855
2022-11-08,302.13892,295.42584,298.59274,293.7842,100473.94,1.2302399,133.59618,-3.3315907,1.7139422
2022-11-09,302.877,294.99356,298.44803,293.74136,100350.81,0.28972328,127.426605,-3.534189,2.5008233
2022-11-10,303.47882,293.14816,297.50266,292.37375,99753.875,0.004865229,159.10133,-2.2475333,2.7254333
2022-11-11,301.3442,291.81033,296.78024,292.71646,99320.09,0.82917327,98.06521,-1.4822006,1.5101653
2022-11-12,291.4682,280.99176,285.9743,274.59274,100633.29,0.002566725,176.77286,-0.23789114,-4.862278
2022-11-13,290.57623,279.02396,284.57043,270.95245,100830.84,0.0,189.84825,-3.0605736,-0.6987927
2022-11-14,292.23737,284.55225,287.24902,282.53033,99922.98,3.1367688,64.48628,-1.2370085,-0.92569476
2022-11-15,290.00177,281.44424,286.08084,276.47134,100695.44,0.014176592,176.09808,-1.0050567,-2.9548378
2022-11-16,286.40967,279.9401,282.89194,274.69028,101344.71,0.0,129.00562,-2.9483082,-2.0942366
2022-11-17,287.1387,281.72354,283.94385,273.0723,101441.79,-4.4703484e-05,59.730404,-1.9263883,-1.0357003
2022-11-18,286.8611,284.06808,285.19003,275.05893,101019.555,0.36864355,32.30112,-2.5169518,-0.60693365
2022-11-19,285.2671,279.88278,281.64957,278.1317,101034.85,7.8812447,17.339865,-2.5055294,-4.1306424
2022-11-20,283.21576,279.40762,280.49207,276.57535,101458.27,1.6228836,33.72257,-0.6851824,-3.0134394
2022-11-21,282.04584,279.439,280.68973,276.51483,101268.44,5.6350513,20.731094,-0.7263531,-2.229101
2022-11-22,284.54572,280.89944,282.36404,281.09848,101107.76,1.9921194,26.56508,-0.87697935,-1.8164972
2022-11-23,288.7082,284.32965,285.5439,284.07608,100495.29,1.1461936,34.596325,-0.9565446,-0.6099486
2022-11-24,294.2456,287.3728,290.06445,288.98038,99703.836,4.339226,46.601173,0.52558017,0.45055088
2022-11-25,291.7845,287.5681,290.01544,288.1877,100050.65,5.5612493,43.689404,-2.153528,-2.7473009
2022-11-26,291.15338,282.0726,286.41476,281.6995,100092.59,8.53313,174.8017,4.460809,-2.4056778
2022-11-27,298.87085,279.14966,287.29626,282.42746,99681.65,0.0,175.41263,1.0464047,1.4470271
2022-11-28,296.7224,281.83896,288.02628,284.13715,99855.445,0.0,167.89764,-1.03067,-0.5727512
2022-11-29,302.08762,293.47495,296.31522,292.35385,99308.32,0.83745456,128.9125,0.21585459,2.6885643
2022-11-30,297.21967,283.697,288.8442,280.67758,100339.44,0.0,170.5325,-1.7131338,-3.6420453
2022-12-01,287.67398,280.87585,283.11053,274.48166,101067.51,0.5143406,30.051311,-2.1847568,-2.0668702
2022-12-02,295.0945,283.106,286.90652,285.41742,100513.65,1.0691974,89.14123,0.043427933,0.1546963
2022-12-03,293.29178,290.00867,291.71152,290.836,100812.32,1.0614842,39.78977,-1.6092259,-0.67139626
2022-12-04,290.89944,286.50397,288.87173,285.15442,100875.66,1.5715715,31.101284,-1.9980836,-1.4391242
2022-12-05,298.01096,289.6296,292.82687,290.62527,99996.84,0.8846,82.52178,-0.55765504,1.8440048
2022-12-06,299.8748,290.93304,294.42242,291.75647,99753.555,0.00043213367,117.21817,-0.45457348,1.4730148
2022-12-07,300.67438,293.85223,296.3668,292.78012,100246.44,0.58973205,103.08614,-1.6840482,2.87299
2022-12-08,301.31165,295.26913,297.39026,293.03323,100437.07,0.5730046,108.84916,-1.5618898,3.3304987
2022-12-09,300.89462,293.20908,296.26007,292.13727,100280.76,0.049725175,140.72537,-2.1058388,2.7303572
2022-12-10,301.04596,293.57712,296.56726,292.37994,100047.93,0.21171197,88.70879,-2.408385,3.4130392
2022-12-11,298.645,292.6439,295.67984,292.13608,100065.78,1.0684543,59.50005,-1.7522956,-1.5522822
2022-12-12,299.4049,292.09167,294.9119,291.55725,99802.02,0.93768907,79.29784,-2.7890065,1.5689703
2022-12-13,300.62872,294.60266,296.88657,292.5805,99043.25,0.027777627,138.11728,-0.8236899,3.4804704
2022-12-14,297.17633,288.09976,292.85645,277.70462,99335.18,1.0142047,167.22998,1.9516525,-4.1699963
2022-12-15,294.36237,277.03928,285.69278,272.99207,100026.26,0.0,168.21445,-1.1136754,-0.6151603
2022-12-16,296.61282,281.58896,288.1782,281.73618,99976.02,4.4703484e-05,144.03073,-0.7149446,0.45479915
2022-12-17,292.06866,280.83466,284.7958,272.7339,100566.59,0.0,126.76674,-1.8100713,-2.8137903
2022-12-18,285.15323,278.42212,281.7112,271.1662,100760.25,0.00040326267,49.272915,-2.3385398,0.15536596
2022-12-19,285.07858,281.17276,282.98978,279.381,100454.97,6.1052628,29.272882,-1.2577571,-2.3463495
2022-12-20,287.3341,281.04388,284.55823,282.59274,100877.79,0.0061793253,107.14893,-0.31394354,-2.1767507
2022-12-21,287.52646,280.45685,283.3917,280.30338,100936.82,0.07897057,97.70232,-1.982923,-0.75851154
2022-12-22,291.30737,281.63724,285.17917,281.78214,100091.02,0.026518479,134.69144,-0.7625005,-0.10128709
2022-12-23,279.9663,267.92953,271.8238,259.0521,101988.9,-4.4703484e-05,152.8622,-0.8847274,-5.542767
2022-12-24,278.2735,268.7381,272.94794,258.54068,102107.195,0.0,164.4309,-1.2786745,-1.2963493
2022-12-25,283.7107,268.7918,275.2384,261.63568,101613.72,-4.4703484e-05,169.86537,-0.5109517,-0.18320663
2022-12-26,290.87494,271.11624,279.24963,266.83054,100870.34,4.4703484e-05,169.16383,-0.003785625,1.0628442
2022-12-27,291.1589,275.1552,283.2657,271.5187,101022.88,0.0,167.96854,-1.735869,-0.36567748
2022-12-28,299.81488,279.37827,287.2161,278.9136,99928.74,0.0,165.0992,-1.4587995,2.9307566
2022-12-29,296.43744,286.97092,291.34555,287.0441,99606.62,0.19782037,82.08735,-1.025967,0.59701073
2022-12-30,297.34653,284.58826,290.0356,281.23868,99868.68,0.0,110.853935,0.769901,-2.1732605
2022-12-31,301.4881,279.89926,289.04193,280.71674,99954.914,-4.4703484e-05,165.62218,1.0938245,0.5552606
