day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-08,281.94803,276.06906,279.44556,278.18228,93343.98,16.004545,43.609478,1.1325163,-1.3922442
2007-09-09,279.67636,276.3003,277.57172,277.06717,92996.74,22.8161,26.440754,0.11644417,-4.943912
2007-09-10,278.51462,274.44162,276.27795,275.31448,93639.445,14.455926,26.998888,1.4850669,-7.2433314
2007-09-11,277.82126,275.38397,276.53912,275.8544,93784.54,4.3806715,25.415636,2.0153306,-4.861754
2007-09-12,279.15594,276.8032,277.6365,276.76773,93403.56,5.6989045,29.615139,1.333496,-3.8670623
2007-09-13,281.85025,275.82642,278.3246,276.23068,93419.66,2.113914,118.98413,2.783248,-0.35901055
2007-09-14,282.7267,276.56982,279.62473,276.0894,93521.74,0.032691285,122.254166,3.6490166,0.54726344
2007-09-15,283.4315,276.06723,279.63315,276.54782,93853.23,1.1077039,79.081795,-0.96959543,-1.3229215
2007-09-16,281.09134,274.2351,277.83118,276.40756,94150.445,1.7257054,86.36773,-0.9554754,-1.6560398
2007-09-17,279.33023,273.47333,276.20593,274.24075,94231.805,1.86513,92.679695,-0.13389637,-3.0875723
2007-09-18,277.82016,273.4974,275.1853,272.52927,93776.46,4.4175014,49.179813,0.042325918,-5.715379
2007-09-19,277.05676,272.31287,274.8491,272.79166,93482.43,3.4033413,54.05661,2.405104,-4.108585
2007-09-20,278.6313,274.81924,276.63275,273.49973,93739.15,3.400406,80.7374,-0.31715336,0.8843611
2007-09-21,278.94998,275.48468,277.24216,276.00684,93751.1,5.4093304,43.95589,1.3213817,0.8577357
2007-09-22,278.9542,272.4877,275.23425,271.68283,93605.84,0.4099887,75.57931,0.14117818,0.16175947
2007-09-23,279.41187,274.162,276.25992,273.71698,92686.68,6.9539695,58.679222,-3.2131326,-2.9727106
2007-09-24,275.8944,273.8026,274.66263,274.2997,92378.93,18.018635,33.022907,-1.1281793,-5.5710773
2007-09-25,275.69864,273.16998,274.0295,272.80472,93179.03,1.3933443,55.981117,0.98848796,-2.5069897
2007-09-26,275.95285,271.42288,273.6508,271.45758,94302.23,1.141103,77.58384,1.036072,-1.0401759
2007-09-27,277.71573,273.62146,275.19797,273.11838,94293.38,3.1032376,64.179596,-2.828742,-1.7146713
2007-09-28,276.1032,270.31564,272.96036,271.2687,94264.54,1.113927,52.990326,-2.2862659,-0.8647596
2007-09-29,275.5086,271.10162,273.2389,270.65182,93236.13,2.643846,59.110855,-4.890037,0.13833843
2007-09-30,274.20865,270.6486,272.09805,270.47708,92975.945,3.0640905,47.03134,-0.77884173,-3.155997
2007-10-01,274.12354,270.3001,271.93573,268.105,93914.27,0.6540641,81.65692,2.1522055,-0.69815797
2007-10-02,274.86426,267.62296,271.05566,267.2409,94985.375,0.83372366,90.13459,2.663327,0.31850794
2007-10-03,275.07236,268.16138,271.00827,265.97943,95203.914,0.8110162,73.444305,-1.0824243,1.10102
2007-10-04,274.4162,271.31497,272.6344,271.6327,94367.805,1.8236469,44.567894,-1.7612108,1.5317434
2007-10-05,276.3526,271.1753,273.8818,272.2693,94139.98,0.9359289,66.819336,1.0168145,0.7006363
2007-10-06,276.04752,271.19653,273.38022,270.6462,94320.51,0.70348567,71.738106,1.4473003,0.52681357
2007-10-07,279.27634,272.9537,275.16586,270.99115,94483.35,0.14734082,48.645454,2.5331628,3.09245
2007-10-08,278.77277,271.36685,274.87418,272.11087,94259.15,0.6274879,62.402325,3.758128,1.3994398
2007-10-09,273.69937,266.9073,269.61,266.04758,94514.555,0.0,78.05362,-1.3710238,0.011870603
2007-10-10,272.09744,269.3471,270.6157,267.3923,93872.73,0.2514599,45.249622,-4.524513,1.2948586
2007-10-11,272.49237,269.53784,271.23648,268.24954,94153.53,0.6643161,32.643272,-3.9230146,-1.3544964
2007-10-12,271.00797,266.848,268.72543,263.46933,94900.555,0.13210066,41.02581,-1.8775929,-2.2278125
2007-10-13,269.37555,264.36633,266.92923,261.60327,94865.81,0.027325004,54.268574,-1.5583314,-2.0069995
2007-10-14,268.5971,262.6883,265.18845,260.7513,94153.52,0.15105493,63.475117,0.7467773,-3.4165127
2007-10-15,268.09906,264.62415,266.23785,261.0616,93850.27,0.736448,38.8867,3.4994247,-3.1402702
2007-10-16,267.74762,262.99045,265.65356,262.54745,93981.44,0.6697625,43.72945,2.3681304,-2.8225625
2007-10-17,268.46838,260.35596,263.93637,260.43982,94437.78,0.16394258,48.68134,1.8749775,-1.458506
2007-10-18,266.3798,263.8187,264.96356,261.16705,94926.94,0.37839824,40.81277,2.034013,-3.2275774
2007-10-19,267.86694,258.56018,263.38147,259.5448,95469.875,0.044951215,46.69859,2.7932758,-1.3147327
2007-10-20,268.34592,262.22385,265.4866,261.44586,95299.836,0.26433915,56.200485,2.6857321,-0.008873214
2007-10-21,268.96927,260.5156,264.72034,262.34796,95239.945,0.0005066395,43.130135,2.123697,0.2634063
2007-10-22,269.17923,260.02408,264.08163,261.6703,94815.914,0.28221402,45.284832,-0.59402657,-1.2966177
2007-10-23,263.85193,256.50906,259.49084,257.36148,94566.15,0.06596744,46.790955,-1.3369592,-1.5093385
2007-10-24,265.61127,262.41452,263.87906,262.60062,94492.72,0.75970405,26.162836,-1.8278626,-3.3149087
2007-10-25,266.95132,257.45825,261.7184,260.18466,94797.625,0.0920929,26.58305,0.18366925,-1.8092953
2007-10-26,264.02777,253.6873,257.68887,255.26979,94621.23,0.0,47.48748,1.0381385,-0.007087151
2007-10-27,263.59207,253.19737,257.23807,252.98218,94043.086,4.4703484e-05,50.00161,-1.0927756,1.1242943
2007-10-28,260.88223,255.03804,257.92844,256.32755,93790.07,0.040076673,42.928944,-0.54991394,0.19509791
2007-10-29,262.22214,258.45023,260.29797,258.90067,93599.445,1.5960932,27.573652,-0.084833495,-1.1314106
2007-10-30,263.4044,259.47433,261.142,260.15656,93824.086,1.6957707,19.486267,0.775271,-1.2740525
2007-10-31,264.1539,260.4311,261.98056,260.89224,93970.74,0.10683201,30.151733,1.2332233,-0.35857883
2007-11-01,263.75293,254.29181,259.8442,257.9308,94323.31,0.060463324,26.673397,1.4291059,0.33949384
2007-11-02,270.30862,256.7393,262.94296,260.4412,93742.51,1.0488983,30.97765,-3.6747825,2.4427521
2007-11-03,270.2826,269.03772,269.64255,268.3362,93043.625,2.6978068,11.399459,-5.6675944,0.27421278
2007-11-04,269.2236,267.17877,268.02026,266.52493,93003.44,3.827462,18.531155,-5.5609035,-2.8821518
2007-11-05,267.22507,264.5689,265.5521,263.94653,93316.44,4.348233,16.582508,-2.9153783,-4.3483815
2007-11-06,270.90646,265.21716,267.88702,266.8978,93445.16,12.966983,14.71216,-2.8581924,-4.9924245
2007-11-07,269.97565,260.91956,265.6915,264.8491,94190.34,3.226973,17.550938,-2.7476149,-3.5737712
2007-11-08,261.15482,249.38193,254.80775,253.2669,94266.52,0.16765761,24.131598,0.83051085,-0.3609364
2007-11-09,254.32349,250.5406,252.81885,250.59447,93470.18,0.046296045,27.081139,1.8798732,0.780981
2007-11-10,265.02084,255.67743,262.00613,260.058,92079.4,2.9285467,19.20279,2.0003169,0.9001095
2007-11-11,260.49088,254.10245,257.3777,255.98016,92433.06,0.7803403,19.943172,1.6882135,-1.2987725
2007-11-12,254.91116,244.15926,249.152,246.94414,93276.086,0.0723023,21.440119,2.4950595,-1.4921356
2007-11-13,247.04808,239.46796,242.7664,239.61676,94250.19,4.4703484e-05,24.80765,2.864358,0.4634118
2007-11-14,243.30495,237.30725,239.23085,235.79933,94982.82,4.4703484e-05,24.629786,1.4957024,0.89891165
2007-11-15,259.24426,239.79858,250.47845,247.18364,94931.31,0.50692725,20.961382,-0.23945785,1.8122435
2007-11-16,268.19864,258.18594,261.92587,259.64752,94340.6,1.037173,16.466797,-2.6280863,2.2020051
2007-11-17,271.30527,265.16547,268.98917,267.47485,93232.164,9.751283,10.555247,-2.196459,1.297359
2007-11-18,264.83786,252.12941,260.42914,256.94928,94314.04,3.5407786,9.704902,4.6070695,-0.049085896
2007-11-19,254.69739,249.74776,252.24847,249.46388,95389.88,0.031957403,17.873795,-0.5740035,1.7030624
2007-11-20,254.27933,249.34483,252.22852,250.21657,95429.375,0.18486194,13.442139,-0.44458103,0.4235957
2007-11-21,251.58961,245.63892,248.5653,246.33142,95058.91,0.13991445,13.034479,1.2547702,0.101489805
2007-11-22,250.87286,245.41978,248.94102,246.44826,93796.5,0.4715603,12.014498,1.6033787,1.0040569
2007-11-23,258.42722,239.84398,246.76111,244.10475,93253.79,1.4150702,13.776258,-0.48910713,0.8324122
2007-11-24,265.41342,260.47638,262.90533,261.3398,93388.1,1.548674,7.592494,-4.872947,-0.5208062
2007-11-25,262.60532,253.20387,256.5271,254.7498,93715.6,0.41856432,9.2359295,-0.57082486,-1.2200431
2007-11-26,255.47961,249.14113,251.32732,249.71356,93561.055,0.16896054,9.637111,1.1924233,-0.5585189
2007-11-27,261.31158,252.19107,255.99615,254.1161,93097.31,5.9539843,7.827546,1.0571853,-2.1713529
2007-11-28,268.82312,261.34088,263.71048,262.6394,92744.88,4.978991,5.58261,0.15185094,-1.6187273
2007-11-29,270.68045,268.78198,269.68198,268.7432,92424.836,5.497681,5.072989,-3.2626991,-1.3430004
2007-11-30,270.38095,269.2686,269.90762,269.54083,92008.93,6.8917108,5.0593143,-1.4479612,-2.5886056
2007-12-01,270.4863,264.95474,268.49658,267.4381,91437.93,5.5742197,5.5214696,-1.6071572,1.0192896
2007-12-02,270.45505,265.06268,268.1979,266.596,93856.98,0.39540046,8.107435,-3.295524,2.9782488
2007-12-03,267.32922,258.39172,261.51913,260.1812,95231.52,0.058464706,7.3886137,-0.7317392,0.7222193
2007-12-04,263.4126,260.44913,261.94327,260.84595,93405.66,2.2072327,4.6733594,-1.2202517,-2.5369046
2007-12-05,260.81284,257.90097,259.07352,257.44635,92241.31,1.3404824,6.0438166,-2.75939,-2.2261956
2007-12-06,258.2664,253.03284,254.91133,252.98065,92488.32,0.71641433,5.743197,0.3893589,-1.097624
2007-12-07,257.67407,255.6636,256.8777,254.8117,92807.65,0.7554609,5.074115,0.9184253,0.02055923
2007-12-08,257.64923,253.14839,255.46765,253.61269,93408.625,0.31964666,4.897283,0.051442564,0.56634516
2007-12-09,264.02798,257.74783,261.573,260.3259,93826.94,2.4052784,3.821655,-0.5001647,-2.300771
2007-12-10,263.35776,259.97028,262.07623,260.8463,93611.82,3.1527858,3.483504,-1.0815617,-2.8337705
2007-12-11,260.13947,254.68149,257.5429,255.97955,92893.75,2.4411678,3.6415393,1.113062,-0.6081185
2007-12-12,254.00475,245.44383,248.80836,246.31334,93166.12,0.021774322,5.507294,1.9961268,2.2490351
2007-12-13,248.26198,242.60895,246.1391,243.37996,94468.125,0.00407733,5.7444158,1.9936556,2.4838417
2007-12-14,248.54318,240.85327,244.52895,241.81206,95209.48,0.09781681,5.4890823,1.9091864,2.3777003
2007-12-15,246.92133,243.0289,245.18945,243.12807,95686.01,0.14363322,4.833027,1.2751683,1.5421915
2007-12-16,252.05339,244.97487,248.36287,245.95819,95397.66,0.26046485,3.6298409,-1.8097428,0.9237279
2007-12-17,259.9691,252.70102,256.80463,255.18742,94834.9,1.1771619,3.7739756,-3.3735292,0.35889423
2007-12-18,259.55435,251.001,255.74553,253.92946,94678.79,0.18208382,3.7769358,-2.0493052,0.4893187
2007-12-19,251.74115,246.00352,249.0937,246.68599,94731.46,0.09666383,3.969051,-1.25919,0.92841417
2007-12-20,248.49152,240.88194,245.46478,242.8065,94732.5,0.05858019,4.456366,0.2395134,0.8150411
2007-12-21,241.96367,236.26314,239.35884,236.54488,94871.69,0.04922226,4.353954,0.93662673,0.28715777
2007-12-22,237.61302,233.1534,235.55348,233.54803,94612.38,0.026177615,4.802528,2.2329085,-0.25770637
2007-12-23,236.57118,231.19391,232.75084,230.13727,94510.02,0.014510006,4.87431,2.4844005,0.29678106
2007-12-24,237.55064,232.28583,234.92212,232.27661,94148.914,0.21043234,4.293643,2.2658293,0.7668044
2007-12-25,245.70767,239.1146,242.79228,239.70258,93957.125,1.2263582,3.3941784,2.1766965,0.0628526
2007-12-26,246.3821,237.79124,241.81628,238.80608,93853.0,0.2606362,3.766302,1.901831,-0.5542322
2007-12-27,238.7594,236.26418,237.69478,234.55255,93811.695,0.35647488,4.188131,1.8506039,-0.18261051
2007-12-28,245.5895,238.04947,241.6457,238.41454,93286.01,3.2777972,4.0785503,2.3409848,-0.28438595
2007-12-29,249.36693,246.04407,248.12744,245.79138,93752.22,2.2193305,3.179187,1.6828338,-1.2998996
2007-12-30,247.58194,240.31587,243.61304,240.99452,95332.99,0.063182786,3.788345,1.4926667,0.36869097
2007-12-31,240.97426,234.896,237.62245,235.09851,95196.81,0.044478104,5.871278,0.2955452,2.0366955
