day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-10,293.01068,291.24396,291.88483,291.5652,102388.28,1.1496805,135.4785,0.75445795,4.3720126
2020-09-11,292.98886,288.09277,290.7446,286.15854,102092.07,1.6979538,219.7382,-0.5662716,-3.2712536
2020-09-12,289.31223,286.33844,288.26892,282.84854,102718.63,0.0,246.36398,-0.90096754,-0.55211645
2020-09-13,291.24966,288.4196,289.5174,285.01608,102246.26,0.004250556,188.22145,0.43265095,6.0763683
2020-09-14,292.002,289.9499,291.2396,286.75375,101487.34,0.5124938,233.58604,4.8202434,0.420084
2020-09-15,288.94516,284.49942,286.63962,278.96912,102443.97,0.0,241.12738,1.4758309,-2.9093664
2020-09-16,290.77325,287.68182,288.79642,285.08847,102126.46,0.0,231.705,3.717575,7.586492
2020-09-17,290.82657,288.82004,289.78632,287.047,101555.28,0.0,201.69896,4.28298,5.4158473
2020-09-18,290.1325,286.35147,288.07434,281.42987,101618.805,0.041987747,77.37437,-1.7115875,-5.6747074
2020-09-19,288.2777,283.29944,286.03995,276.22388,102268.48,0.0,236.32814,1.3218697,-5.9964232
2020-09-20,287.18234,282.05103,284.75565,274.33646,103174.47,4.4703484e-05,234.7007,-0.26764324,-5.148406
2020-09-21,286.8981,282.6156,285.1257,277.3485,103496.48,0.0,229.17805,-1.3383671,-2.0156984
2020-09-22,289.3541,282.90848,286.04834,278.91495,101990.414,-4.4703484e-05,129.26797,0.81792045,-6.1321282
2020-09-23,292.4497,287.59933,289.27576,282.77933,100358.91,0.0,186.723,5.37603,-5.245652
2020-09-24,290.9228,287.73825,289.26993,285.5446,101019.27,0.0028200448,184.27747,4.574571,1.5656933
2020-09-25,289.782,287.13937,288.1099,284.78885,101779.836,-4.4703484e-05,206.06554,-2.5461555,-0.40018246
2020-09-26,288.19116,287.05573,287.49503,286.7844,101993.04,0.3479533,149.92403,-0.46648642,3.3522685
2020-09-27,289.6416,288.56433,288.96234,288.41165,101678.96,0.6081965,114.422424,1.2845615,5.6956706
2020-09-28,290.21414,289.16113,289.79446,289.48636,101508.46,1.9531343,82.9722,-0.27176726,6.9196286
2020-09-29,290.3155,289.09967,289.6091,289.3524,101319.18,2.387356,91.288864,0.44000903,6.2752633
2020-09-30,292.4053,289.7091,290.66827,289.13315,100336.02,16.956087,77.93624,1.4382954,9.448813
2020-10-01,289.7482,288.3188,288.9758,285.48117,101002.94,0.0074394047,164.30933,3.4963157,5.993616
2020-10-02,289.39584,287.08118,287.78717,286.38638,101287.31,0.7728618,115.42632,1.202685,-0.68467325
2020-10-03,286.77997,283.79187,285.60947,282.4283,101861.01,0.07193349,140.69595,2.301018,-0.7803908
2020-10-04,286.73187,285.5599,286.33508,283.3438,102421.0,0.033311546,164.95682,0.37920055,0.8169704
2020-10-05,286.95953,284.47235,285.9308,283.11014,102163.164,0.0040121377,177.23424,-1.3763751,-0.90461254
2020-10-06,287.89188,286.48013,287.16827,285.05063,101991.77,0.044029206,149.48524,1.145066,6.4707427
2020-10-07,289.2494,287.16992,288.0603,285.6874,100446.01,2.9370785,127.26347,3.926254,6.712873
2020-10-08,288.29248,283.76477,285.786,278.87045,100245.555,0.0036731362,189.69908,9.9213915,-3.5637133
2020-10-09,286.67828,279.85324,282.7487,273.3798,101784.27,-4.4703484e-05,186.74411,6.641865,-2.5378165
2020-10-10,290.30685,286.42,287.8884,283.09888,101127.97,-4.4703484e-05,168.57922,5.354931,8.090987
2020-10-11,290.4316,283.01447,286.08237,278.78976,101591.87,2.7165506,182.60036,3.2805414,-2.5493515
2020-10-12,284.44415,281.26974,282.67398,275.4662,102814.07,0.0,143.08594,-5.6407285,-1.5396175
2020-10-13,286.5493,282.47964,284.25644,280.75803,102051.88,12.088962,30.776806,-7.4551373,0.26286674
2020-10-14,288.15747,284.26443,286.22437,283.55084,100824.94,34.38636,167.20752,3.084857,-2.463083
2020-10-15,288.5623,284.60663,286.62762,283.43643,101596.44,0.0,164.39847,-0.24181016,4.2632575
2020-10-16,288.90234,286.73526,288.27798,286.57547,101681.94,9.90447,85.2955,1.5303092,8.351498
2020-10-17,285.82196,280.81824,283.34146,280.60648,101821.69,30.931181,48.011017,4.243112,-6.3603406
2020-10-18,285.69724,283.54443,284.4963,278.2272,103195.88,4.4703484e-05,155.28676,0.620838,2.1472049
2020-10-19,285.11798,284.00937,284.53262,280.56757,102918.04,-4.4703484e-05,150.58932,-0.44179097,3.4691331
2020-10-20,286.48743,284.8564,285.72165,284.0521,102497.94,0.3886856,81.5249,0.895683,4.6071124
2020-10-21,286.2464,284.29016,285.52893,284.7659,102567.52,2.707621,44.28894,-2.9647915,-1.3104786
2020-10-22,287.60388,285.17096,286.43527,285.03705,102312.445,0.1498675,141.41768,0.8860149,1.3619332
2020-10-23,285.98676,285.24982,285.56485,284.00204,102455.164,0.010292977,61.04905,-2.6328332,1.2976862
2020-10-24,287.21326,285.66022,286.10788,284.6768,101418.31,0.30866265,79.39961,0.6153726,3.0480301
2020-10-25,285.0373,278.7298,281.12918,273.1279,102130.37,0.0,148.32161,1.3505563,-6.5577083
2020-10-26,284.66415,280.71765,282.0792,275.85858,102676.625,1.5833061,30.055462,-5.181098,0.86638117
2020-10-27,285.62527,280.34344,282.8536,278.88937,101893.02,2.382472,94.46791,2.8604472,-2.9262571
2020-10-28,282.54114,277.7354,279.83414,274.27115,101943.74,3.8288906,24.012753,-2.0861497,-0.7359821
2020-10-29,282.94855,281.00555,282.0192,278.90237,101204.44,6.9300494,39.867466,1.7248125,-0.67252564
2020-10-30,280.83105,275.82162,277.34073,271.7136,101192.13,6.754121,43.331917,-4.0444994,-8.695622
2020-10-31,279.2675,275.02216,276.74997,268.53784,102823.44,0.0,143.52725,1.3438764,-3.152012
2020-11-01,284.72784,279.4829,282.40268,277.64914,102170.59,4.716031,44.077644,3.5361433,7.713423
2020-11-02,285.02106,276.89508,280.47244,276.41647,99674.44,11.652968,114.61838,8.192441,-2.2543986
2020-11-03,278.02646,275.97113,277.11243,270.3353,100650.81,2.1741009,120.99319,8.460061,-3.005737
2020-11-04,282.73523,274.3723,276.87918,268.9263,103031.73,-4.4703484e-05,111.2408,0.5876162,0.77281266
2020-11-05,286.9721,283.28128,284.52927,281.3689,102744.47,0.002849847,123.35934,3.6694326,7.2333674
2020-11-06,287.01242,284.98026,285.91193,282.68027,102145.04,0.0,95.99502,5.1789055,6.0072904
2020-11-07,287.05078,284.89148,285.98398,282.32242,101899.03,0.0,117.05525,4.5638013,2.3280933
2020-11-08,286.95563,283.1212,284.44427,282.47595,102476.84,0.0,116.05275,-0.15277077,-0.8371389
2020-11-09,283.84668,281.25473,282.9106,282.38217,102598.74,0.1151301,87.00465,0.83200854,1.3785108
2020-11-10,287.20248,284.2624,285.18967,282.72217,101993.93,0.0,117.47444,2.8609884,4.2804613
2020-11-11,287.7316,285.73703,286.57852,285.21716,101487.875,0.124551356,74.99857,4.8896294,6.567425
2020-11-12,288.19806,283.26843,286.246,282.76706,101256.695,0.83222616,30.605347,3.2654974,0.06370735
2020-11-13,282.761,279.80374,280.9732,275.90625,101789.49,4.811354,15.2579155,-3.7158725,-4.084124
2020-11-14,281.96674,278.63852,280.1334,275.47577,101405.125,0.3555808,88.61617,4.2114344,-3.1336327
2020-11-15,281.9253,276.40335,278.16287,271.88757,102252.5,-4.4703484e-05,79.93007,0.47905877,-0.8019766
2020-11-16,285.4274,281.5636,283.01282,277.711,100599.836,15.587425,100.20497,5.347035,6.500313
2020-11-17,282.16003,278.4645,279.74646,272.19833,100999.85,0.050114468,71.11851,7.3566856,-0.12772559
2020-11-18,278.29782,273.12888,274.69333,267.0652,102153.125,0.048896298,109.30595,4.512957,-7.3060513
2020-11-19,279.62766,270.68402,273.58908,266.44858,103212.48,4.4703484e-05,81.69587,3.531109,1.2885869
2020-11-20,284.69257,279.73065,281.618,276.5611,102224.98,0.26540086,61.87186,6.8840423,6.0425415
2020-11-21,284.65518,281.37228,283.314,277.45477,102171.99,0.0,96.28112,5.1058116,-0.27188674
2020-11-22,280.48636,274.5375,276.7054,269.77432,103369.12,0.0056624413,90.36027,-2.6101403,-3.4315708
2020-11-23,284.93427,277.80655,281.789,279.1898,101604.97,29.710938,15.869662,-2.1235993,4.372786
2020-11-24,277.11688,274.08197,275.93234,268.82516,101765.56,0.0,104.37543,7.9203057,-6.3223076
2020-11-25,282.492,271.9875,276.04178,269.66443,103044.09,1.0230783,19.220434,-0.92456347,2.139485
2020-11-26,284.37433,279.67093,281.48236,279.66098,102034.28,23.31597,12.543958,-0.4394208,2.6680067
2020-11-27,281.31247,277.65317,279.18027,278.65475,101520.44,0.6651357,45.98273,1.9702164,-1.5027032
2020-11-28,281.6545,278.87915,279.9146,277.9254,101255.66,1.363201,71.91689,0.52422684,-0.8454277
2020-11-29,281.2753,278.11484,279.30832,275.66187,101610.75,0.00088475645,92.51464,4.0113406,0.3786746
2020-11-30,285.4765,280.77234,282.2192,279.6269,101746.06,10.634882,27.859465,-2.841694,5.608689
2020-12-01,286.55304,284.421,285.64493,284.1447,100237.164,50.382725,10.5443325,-3.5137513,13.376798
2020-12-02,283.90677,278.8025,280.33813,274.5107,100821.23,0.14770217,81.78112,5.193093,8.171419
2020-12-03,280.9839,276.34354,278.14914,271.92557,101535.18,-4.4703484e-05,92.337234,6.9334273,3.1885376
2020-12-04,282.61737,279.68863,280.7786,275.22803,101544.68,0.0,63.999428,4.942007,5.8372
2020-12-05,282.74463,276.54294,279.73767,277.48422,100729.41,36.002728,4.6195025,-1.13793,-4.014028
2020-12-06,276.7942,274.06085,275.3511,271.72562,99326.13,18.77339,52.45113,7.5931263,-10.252185
2020-12-07,274.80865,272.56497,273.66248,268.41403,100409.15,0.006072223,84.60926,5.227383,-4.191151
2020-12-08,274.3651,271.92053,272.9833,269.3425,100496.13,0.13355166,37.812305,0.3698701,-7.8924546
2020-12-09,275.78598,270.98846,272.78683,268.40933,100634.38,0.043302774,63.28898,2.6292772,-2.092187
2020-12-10,278.44818,273.78445,275.8777,272.1382,100968.195,0.48069283,79.013374,3.5221128,-2.165096
2020-12-11,280.20462,275.33386,277.40384,272.6133,102079.26,-2.2351742e-05,67.22099,2.586733,1.6105584
2020-12-12,280.12894,276.4695,278.44116,276.20126,102195.875,3.7830434,50.220833,-2.8272483,-1.5879765
2020-12-13,281.78046,277.86124,279.78842,278.79425,101273.414,9.664088,37.385117,0.48935953,-0.89797527
2020-12-14,280.6403,274.12234,275.6831,271.96194,101263.9,0.80527365,29.351685,0.53074884,-3.273052
2020-12-15,276.19446,269.38132,273.3004,266.271,101455.63,0.1728069,89.77191,7.5924816,-4.209477
2020-12-16,268.77194,264.48886,266.313,259.52957,103067.87,0.0,76.370636,2.413389,-6.0278716
2020-12-17,268.38522,266.45834,267.44504,264.32324,102133.57,22.471666,8.241779,-5.068661,-8.939425
2020-12-18,270.88016,266.65115,268.4142,265.398,102146.99,0.17508678,67.48206,-1.4220024,-9.582606
2020-12-19,272.91428,267.42438,269.46426,266.97812,102712.914,0.01848489,69.99061,0.08360574,-4.138006
2020-12-20,278.6531,273.3707,275.2562,271.01224,102323.06,2.3473203,45.613354,2.6567268,4.1741138
2020-12-21,278.3134,274.1648,275.4568,273.59482,101181.06,2.0221536,66.520905,2.446521,0.4136171
2020-12-22,278.47208,274.41003,276.13342,273.24033,100214.26,0.6492343,83.93109,4.5964704,-2.3061478
2020-12-23,277.12607,271.18414,273.6764,268.0347,102009.78,0.0,86.923775,5.979712,-2.7438285
2020-12-24,282.732,274.02274,279.05634,275.26172,102606.52,0.1217518,61.816933,-0.015657792,9.0195055
2020-12-25,285.48117,282.3623,284.26404,281.96286,101053.35,27.279156,11.821062,-3.5293748,13.592419
2020-12-26,282.45084,274.41336,277.60403,272.9495,100266.99,14.861492,76.70471,5.5751233,5.493382
2020-12-27,275.63068,273.36752,274.31516,267.10678,101745.84,0.0,77.14652,7.1045537,0.5125692
2020-12-28,281.28815,275.80206,278.1705,272.84357,102380.305,0.38895756,35.93992,1.2437545,7.9557424
2020-12-29,280.65497,270.4063,275.23483,269.4019,101889.38,0.06576907,90.345375,7.722551,-2.748685
2020-12-30,277.04077,270.079,272.17142,263.933,102722.35,0.0,64.71394,5.065409,0.45434144
2020-12-31,278.91797,277.02322,278.22812,273.75797,101411.305,2.9895008,53.25339,7.402495,4.223128
