day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,284.08298,274.204,278.9305,275.00073,98331.84,0.9656083,177.96014,1.9006344,-1.9470662
2020-09-09,285.38333,271.213,278.58737,273.98788,98735.625,0.04782155,158.85321,1.495483,0.47498453
2020-09-10,292.98212,275.57043,282.73083,275.3849,98576.27,0.0,230.54785,2.0156727,3.1070824
2020-09-11,293.74365,277.9241,285.55655,277.61618,98285.51,0.0,231.21454,1.0357147,2.9744546
2020-09-12,290.10486,283.50574,286.36807,282.16507,97242.51,4.0179005,72.17593,0.9186134,1.7843142
2020-09-13,288.9168,281.765,285.32916,280.7547,97462.63,0.33127332,175.57765,2.0072083,-1.7293526
2020-09-14,291.0967,273.87955,281.78836,277.40298,98373.664,4.4703484e-05,217.99713,-0.8772321,0.6080971
2020-09-15,293.10434,284.25583,287.67395,284.1484,97191.29,0.0035818666,198.96933,-0.06716648,-0.36100993
2020-09-16,289.16852,281.79846,284.47028,278.62982,97599.63,0.13281219,147.03526,2.7358057,-2.8069465
2020-09-17,284.86707,272.48312,278.62317,270.53915,98375.1,0.0,179.8377,1.5048804,-1.3139225
2020-09-18,289.42838,269.15097,279.30673,271.9235,98609.72,0.0,185.44905,0.86676234,1.0339742
2020-09-19,296.4918,281.92288,286.9575,278.1111,97838.25,0.0,204.0166,1.2900342,3.0486784
2020-09-20,294.69223,284.07587,288.56287,283.2909,97460.555,0.09417534,166.84836,-1.3200258,4.5691395
2020-09-21,298.13293,288.2437,292.62717,283.72952,97076.71,0.057414174,188.23546,2.9669478,4.522534
2020-09-22,300.42755,281.8345,290.77554,280.318,97510.99,-4.4703484e-05,202.86931,2.0676296,1.0940431
2020-09-23,294.83667,284.49097,289.48886,282.8187,97310.98,0.0005811453,135.29572,0.3847392,0.08711213
2020-09-24,293.8767,280.34363,286.65732,282.20193,97226.445,0.043541193,187.14632,-1.8535651,-0.23024933
2020-09-25,295.94873,285.11276,288.0933,284.92526,96501.56,3.4464374,86.34135,-0.072795026,3.645175
2020-09-26,296.6403,284.73807,289.18735,282.20422,96034.055,0.0087004155,159.59442,1.4477466,3.1497471
2020-09-27,291.6912,283.11642,285.85812,281.61935,95825.46,2.9191916,97.69433,3.5240564,1.1059119
2020-09-28,284.34256,279.81207,282.31973,279.42957,96849.85,2.4647992,78.132576,2.8687544,-3.340492
2020-09-29,290.86566,280.14752,283.9197,279.45578,96582.34,1.2539215,143.38399,2.6096265,-1.0342525
2020-09-30,285.15802,279.04892,281.598,279.0247,96368.79,7.495419,104.11074,3.315904,-2.5347664
2020-10-01,281.24576,275.35413,277.9769,274.46115,97737.6,1.3367404,75.39989,1.5766224,-3.8284204
2020-10-02,278.43402,271.29654,275.1983,270.2142,98184.84,0.33854508,101.562675,-0.16880046,-0.67375517
2020-10-03,282.09958,270.57202,276.0763,269.8758,98050.65,0.028144568,131.80188,-1.0054058,-0.060351342
2020-10-04,285.24792,270.12137,276.3383,269.28937,98049.22,0.0,162.54506,0.8967688,2.3731463
2020-10-05,288.99255,280.1243,283.28503,276.44778,96549.195,0.32597595,121.34729,1.9209875,3.592759
2020-10-06,290.4967,278.37918,283.1834,278.07437,96340.77,1.9318908,125.86056,3.3103502,0.45897314
2020-10-07,286.3126,277.5329,282.28253,278.854,96867.52,1.2214817,110.39143,3.8122709,-1.5720032
2020-10-08,289.03076,273.80978,280.71518,274.88797,97748.43,4.4703484e-05,139.63953,1.6741414,0.45688912
2020-10-09,293.99295,281.92087,286.65005,276.24243,96262.41,0.0036414713,149.17027,1.0941186,2.31221
2020-10-10,287.0098,276.1673,281.14145,274.39145,97221.35,-4.4703484e-05,135.98563,0.7707282,-1.9570622
2020-10-11,292.25583,279.6676,283.59686,277.00195,96627.72,0.24785101,109.201775,-3.1718996,4.9754004
2020-10-12,289.3794,279.66943,284.28787,278.52026,95956.0,17.58167,146.99721,3.165355,0.99674875
2020-10-13,285.16522,276.67133,280.72342,272.67258,96455.914,1.2575742,142.80685,3.7023742,0.28800735
2020-10-14,282.0837,275.23773,277.89926,273.0883,96153.6,11.639077,20.890541,-0.12478802,0.39416185
2020-10-15,277.04852,269.251,273.86722,267.48557,96898.77,1.0693325,125.184,3.8687513,-2.431427
2020-10-16,273.911,268.2403,271.1083,262.91528,97125.62,0.18950924,124.07808,3.4591224,-0.30759504
2020-10-17,276.24008,267.3225,270.3953,263.8071,96938.34,0.2771914,89.03725,0.5358471,1.0557742
2020-10-18,272.45654,267.52307,270.04773,263.31464,97492.695,0.22944622,106.064514,3.5397666,-0.18707477
2020-10-19,273.6968,267.83023,270.32767,262.67426,98008.25,0.12344867,107.542946,2.4428222,1.1231049
2020-10-20,274.20078,264.54697,268.65018,264.24924,98059.16,1.7399024,76.19912,-1.2823464,1.8695517
2020-10-21,274.40198,269.6853,271.44974,269.62296,97395.71,4.591098,66.94255,0.5984347,0.82142884
2020-10-22,275.22516,269.81863,271.99908,269.62973,98224.586,0.40868485,53.74125,0.7625045,-0.88859916
2020-10-23,273.1943,269.1372,271.12454,267.86642,98404.25,0.63757414,103.21741,1.3164228,-1.5819265
2020-10-24,271.43063,266.56238,268.98434,263.28107,98327.12,0.2307482,96.09166,2.864436,-0.7011986
2020-10-25,270.4049,266.47662,268.38242,262.56662,98515.77,0.3491789,79.42265,2.4883358,-0.5854415
2020-10-26,271.38303,264.6262,267.8348,260.80585,98364.94,0.0023394823,115.84336,2.7662313,0.7515146
2020-10-27,271.76297,262.6474,266.54245,260.18927,97418.43,0.46123004,55.00366,2.1947958,4.2271633
2020-10-28,274.404,270.74393,272.47818,269.84695,96585.47,2.8463974,48.803276,2.1498902,0.14415745
2020-10-29,271.62247,265.245,268.99814,263.88004,97905.625,0.070730224,99.661156,1.008736,-0.95007426
2020-10-30,276.47256,265.7091,269.382,265.62503,97903.6,0.0,81.73583,-0.0075046867,1.4881254
2020-10-31,279.8436,271.53088,275.18365,270.69186,96428.34,0.18890947,52.593662,2.09612,3.986016
2020-11-01,273.02902,267.2315,269.55478,262.33884,97917.5,1.1571804,114.15936,4.1057286,-3.557413
2020-11-02,284.56146,269.74323,274.5474,266.87167,97554.12,0.0,105.48991,3.236532,1.6971364
2020-11-03,292.61584,275.08273,281.33353,273.63907,96564.336,0.0,105.14931,2.8092375,2.8132973
2020-11-04,292.85812,272.09436,280.56546,273.01553,96474.19,-4.4703484e-05,105.314415,2.668602,2.197548
2020-11-05,286.616,273.7457,280.11868,274.4462,97279.66,0.0,83.4319,2.120648,0.36442098
2020-11-06,288.56073,279.76242,283.97308,276.9038,96753.98,0.039169565,92.87899,1.2767273,1.6973883
2020-11-07,282.6936,275.60764,278.4023,275.67706,96655.055,0.0,62.457638,-2.2838094,-1.6948842
2020-11-08,294.9415,279.62933,286.88174,281.9396,96404.195,0.00074505806,87.877144,-1.496868,4.6463246
2020-11-09,292.6351,270.3188,280.68152,274.58725,96575.73,3.5654268,19.206226,2.8280315,2.068659
2020-11-10,270.48822,265.04214,267.3511,260.95175,96922.54,0.0007599592,81.68384,2.9892921,-0.35537264
2020-11-11,274.39545,263.8506,267.97495,263.76797,96554.77,0.33880025,85.25372,0.739907,0.6688633
2020-11-12,271.54288,266.1162,269.1351,265.80148,96946.99,1.1912677,41.656876,3.4205656,1.1845709
2020-11-13,274.14752,259.42963,265.45905,259.90372,97414.055,0.04386343,82.81343,0.95078,1.7509025
2020-11-14,276.0814,269.7345,271.92062,267.35275,95959.74,0.0025555491,33.056633,-1.1577944,4.3090205
2020-11-15,272.69345,267.11148,270.5487,267.89767,95690.98,1.2605097,35.23111,4.003374,-1.3625383
2020-11-16,268.29663,263.58105,266.15646,261.47833,97222.055,0.024903566,71.16342,3.308802,-1.7248398
2020-11-17,269.99576,262.05634,265.2983,260.61685,98526.96,0.008761883,75.27565,2.485444,-0.47563004
2020-11-18,276.4449,265.41702,270.3318,264.99988,97358.87,0.0,54.26656,-2.076883,3.2177982
2020-11-19,275.76993,271.67337,274.25943,271.86276,96467.72,0.04001148,38.699604,2.0559113,-0.084502935
2020-11-20,271.7461,266.0172,269.47687,266.02917,97926.02,1.5683919,38.910576,3.1770213,-1.5076509
2020-11-21,273.2534,261.22534,265.7482,261.62982,98823.47,0.004991889,74.57232,0.75305367,1.9290441
2020-11-22,273.09006,268.28424,270.8901,268.7774,97868.98,0.20593777,55.221756,2.0938883,0.7821037
2020-11-23,269.1848,262.1414,265.17465,260.57962,98262.66,0.018237159,79.06229,-0.20847325,-0.31128314
2020-11-24,272.57007,265.79718,269.34244,265.86777,97295.03,2.1516755,14.38672,-1.6513995,3.3843734
2020-11-25,272.83005,269.8508,271.46652,269.5905,96964.84,0.06415509,53.548695,1.5872182,1.1056846
2020-11-26,273.22687,269.80707,271.0392,268.6697,96638.5,0.37149712,38.67885,2.3654578,2.2333634
2020-11-27,271.57715,268.37192,270.0367,266.0571,97106.875,0.5489532,57.535313,3.1072314,1.4617225
2020-11-28,277.48517,268.89014,272.06232,268.059,96746.44,0.0,69.89099,2.1739712,1.7641383
2020-11-29,272.52463,265.83563,269.94885,265.87982,97278.055,0.6188583,23.879728,3.7247503,-2.3840523
2020-11-30,270.51166,260.52313,264.6106,259.89276,98160.63,0.05184114,73.87644,0.31440654,0.9267798
2020-12-01,275.69345,262.99557,267.05063,260.96506,97379.68,0.0,68.340034,-0.37259617,3.529474
2020-12-02,274.0943,266.35242,269.262,266.27722,98152.72,0.019721687,36.694725,2.5157678,-0.22528906
2020-12-03,276.67084,267.21652,270.62546,265.58774,97442.0,-4.4703484e-05,58.246887,3.2854621,0.3549517
2020-12-04,271.9536,265.5733,268.96713,266.3332,97192.02,0.00593625,41.590214,0.48922095,-1.2128366
2020-12-05,272.4986,263.75684,266.9808,264.68228,97730.27,0.338614,44.0979,-0.27491564,0.7833059
2020-12-06,274.0387,267.8016,269.83475,268.47855,97688.41,8.940697e-05,65.63857,1.0509703,0.48831165
2020-12-07,273.28348,269.8659,271.00668,270.02664,97465.44,0.04094839,46.232357,-0.5748028,1.4676942
2020-12-08,276.36145,269.46133,271.73203,269.53384,96879.19,0.034213066,39.149803,2.3168721,1.7259153
2020-12-09,278.70654,269.41412,273.00912,269.5408,96803.18,0.0,62.766888,2.822848,-0.43802437
2020-12-10,275.66058,271.9873,273.78906,272.25214,97085.945,3.3457317,28.461346,0.917455,-0.91978884
2020-12-11,271.8113,268.8799,270.1179,266.79367,97954.9,0.14900324,27.827745,0.41251436,-2.0112865
2020-12-12,268.9565,265.4657,267.57947,264.24863,98091.62,0.107763335,27.333258,-0.96581286,-0.94573087
2020-12-13,267.8386,264.4349,265.60614,262.86905,97599.375,1.2907684,25.648588,1.3311626,1.0500284
2020-12-14,265.6,253.7234,257.64737,252.71507,98136.91,0.47780946,57.803402,3.4301484,-2.7245388
2020-12-15,262.63516,254.47993,258.0465,252.72874,98271.82,0.97267514,27.841702,-0.080070384,1.8859693
2020-12-16,269.47107,262.72342,265.95993,261.81027,97261.07,0.8899551,42.507565,0.20971517,3.4346583
2020-12-17,270.06137,266.08307,267.72867,263.77783,97248.24,0.043436885,34.71359,-0.17158885,2.825454
2020-12-18,271.49957,267.34485,269.13794,266.80124,97013.69,2.9797907,14.392803,0.47585508,3.1354046
2020-12-19,266.22546,254.93085,260.3287,256.9523,97345.0,0.03189966,63.833572,0.55754995,0.6709264
2020-12-20,271.4545,264.9427,267.75778,264.07748,96209.62,0.30123815,40.395676,2.6243339,1.2536516
2020-12-21,268.80856,264.4872,266.9371,265.1204,95994.78,5.3960533,34.03212,-1.0219296,-0.8348615
2020-12-22,270.26425,261.19644,264.8384,263.18237,96951.65,0.86654353,27.375875,-0.449167,1.7497436
2020-12-23,270.17838,257.90747,265.89236,263.52795,96027.16,3.6049318,25.100801,-0.8124583,-3.9539032
2020-12-24,257.5565,249.38448,252.33095,249.53424,97251.836,0.24661608,63.299995,2.1172774,-3.9875276
2020-12-25,267.01468,245.25366,255.31929,252.35255,97080.35,0.051794574,45.985718,1.5870128,1.4334364
2020-12-26,268.47147,264.45505,266.629,264.33154,97016.63,0.11020154,37.077602,2.284217,-1.4034759
2020-12-27,265.44348,261.55478,263.14993,261.1403,97155.43,0.59927815,44.27703,0.54348916,-1.090031
2020-12-28,264.02133,250.21843,255.65956,253.08305,97946.66,0.12448616,60.092556,2.8433056,-1.1979133
2020-12-29,266.15274,249.84515,256.82877,254.43518,98047.4,0.237545,40.87169,1.2098564,3.6873038
2020-12-30,265.81744,261.10538,264.18307,262.30405,96822.81,6.6509714,35.80268,0.92681247,-0.36680397
2020-12-31,267.25446,260.214,262.73822,260.7769,97323.79,0.07767975,61.036125,1.3256427,2.5812047
