day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-08,288.37653,283.19122,285.37833,284.46463,99362.21,12.594625,52.856686,-3.0218098,-0.92045265
2013-09-09,288.3181,283.74057,285.7462,284.66956,99275.37,2.00323,64.45965,-1.0909054,-1.5385932
2013-09-10,286.30496,282.72318,284.8507,284.28214,99207.49,7.369887,33.94676,-0.93797284,-5.1023135
2013-09-11,284.44254,281.07935,282.7274,280.27945,99690.97,0.1298543,84.082016,-0.5401185,-3.3534634
2013-09-12,284.81412,281.28214,282.72464,280.06314,99972.38,0.41532516,64.560646,0.7154012,-0.53191596
2013-09-13,288.15512,279.42422,283.6998,279.9696,100063.77,0.32899344,89.2713,0.6099259,0.43433896
2013-09-14,288.54437,278.43124,284.18274,281.83768,99982.57,3.0469484,98.33237,-1.599236,1.2362947
2013-09-15,290.1578,282.75873,286.78424,283.87326,99367.68,5.339712,82.92004,-4.2555404,2.3228762
2013-09-16,288.33194,285.6414,286.77698,283.8507,98749.71,7.8383255,44.625813,-5.181779,3.104469
2013-09-17,291.14236,284.47046,287.4251,284.65262,98783.125,1.1693444,119.96079,-0.80754656,3.5163062
2013-09-18,290.5254,283.7238,286.69217,285.5358,99026.41,3.7674103,107.21076,-2.1700397,1.3543342
2013-09-19,291.5168,283.0379,286.89462,283.0331,99029.91,1.0492988,127.79146,-3.776955,2.448185
2013-09-20,288.6587,282.78815,285.37216,282.63712,98893.59,3.198415,83.22751,-3.3461227,2.5904882
2013-09-21,288.84204,284.34283,285.86716,284.16916,98450.51,8.340623,66.76762,-0.74245596,3.7489402
2013-09-22,287.9727,283.10138,285.04294,283.31683,98349.44,3.3542104,81.36438,1.9660636,2.9448798
2013-09-23,286.184,282.50345,283.9508,282.01157,97391.37,5.8051014,89.0793,0.6023914,3.2918787
2013-09-24,283.8697,279.50082,281.69275,279.4771,96528.77,6.333105,106.90409,0.49693027,4.505421
2013-09-25,282.3655,277.84256,280.20438,278.41147,97003.0,2.5073476,45.948944,3.593518,0.41055885
2013-09-26,279.95236,273.13007,277.23532,274.43808,98253.99,1.335362,122.424126,3.926429,0.86167175
2013-09-27,279.44373,271.2873,275.86813,273.1598,98087.41,9.343067,101.29732,-1.6979803,-1.8187364
2013-09-28,280.74084,274.21024,277.11044,274.63495,98074.06,7.7136607,80.09905,4.6731772,-2.435394
2013-09-29,278.63165,275.7122,277.01678,276.30777,98635.336,3.552651,36.474796,3.4760303,0.06399283
2013-09-30,278.33487,274.48288,276.5209,275.3275,98823.72,2.7850363,103.053795,3.3845253,-0.46441224
2013-10-01,276.47925,273.63153,275.0398,272.988,99271.25,1.2933165,89.37199,2.6956646,-1.0742608
2013-10-02,277.93195,271.92014,274.90134,272.44836,99966.78,0.1746472,90.58664,-0.27429277,-1.7588977
2013-10-03,274.9738,271.44644,273.41586,270.45767,100366.336,0.0207033,58.22476,-1.8713404,-3.6014025
2013-10-04,274.6791,272.46176,273.5695,268.9686,100395.09,0.027125701,63.50387,-2.9323938,-2.7280445
2013-10-05,275.51382,272.3418,273.6246,269.59668,100005.46,0.028219074,53.754086,-0.9502576,-2.39134
2013-10-06,279.44382,272.8915,276.22647,273.5426,99704.77,0.06476417,45.357933,3.001642,1.0892789
2013-10-07,283.95425,273.86914,280.2409,277.20804,99698.26,0.2602823,99.59086,4.6605735,0.8022008
2013-10-08,283.83914,281.493,282.38144,281.1035,99680.75,1.8913597,20.328032,3.4141514,-0.7021503
2013-10-09,286.5821,280.69745,283.88516,281.6124,100004.836,0.4464779,45.950928,3.1787474,1.5207936
2013-10-10,284.94324,282.39572,283.66525,280.90768,100228.69,0.3151577,38.703964,2.834797,2.4350812
2013-10-11,285.77533,281.781,283.7001,280.74472,100318.41,0.421701,45.41252,1.8013514,3.3964508
2013-10-12,284.20184,275.15384,280.97095,278.75998,99978.07,1.0410379,37.664936,2.5407515,-1.1180844
2013-10-13,283.0174,274.17435,278.93268,274.66553,99542.47,0.27678162,77.14902,4.1624594,-0.019924104
2013-10-14,280.1912,271.60098,275.6736,270.26157,99571.49,0.011431053,95.50428,2.5951903,-2.8925571
2013-10-15,282.63245,271.02762,277.48227,271.87158,99514.21,0.031318516,61.673866,3.49525,1.9213147
2013-10-16,282.64703,280.0152,281.68173,279.71182,98713.336,6.8200827,13.26421,2.884815,4.4729023
2013-10-17,282.79535,276.2972,279.2864,278.38956,98786.16,2.3564491,14.487847,0.9595068,-0.8671544
2013-10-18,280.29126,275.63217,277.1934,276.22354,99317.85,4.341096,36.242096,-3.1708431,1.7654705
2013-10-19,284.2306,272.42908,280.12137,278.77164,98561.9,2.7400777,26.030119,1.0217296,0.5694498
2013-10-20,280.5589,270.7923,275.97504,271.90146,99705.41,0.028366223,91.19732,3.4048443,-0.0141256945
2013-10-21,277.86673,274.19504,276.2892,274.30872,99429.25,1.3107183,33.265457,1.6720494,0.060213227
2013-10-22,276.59137,268.05328,273.01462,269.01678,100136.4,0.021792948,92.15298,-1.8720031,-2.5475855
2013-10-23,277.08328,266.1756,272.02097,267.24817,101175.93,4.4703484e-05,92.98198,0.8474434,1.0004009
2013-10-24,279.52518,272.17722,276.41376,270.5665,100332.01,0.0029746443,82.538895,4.6803527,4.5690804
2013-10-25,280.98196,277.34702,279.34085,276.99533,99433.76,0.25381333,15.891874,4.1294317,2.990716
2013-10-26,282.31485,278.6528,280.90158,278.16196,99428.13,0.094328076,37.33641,3.7487164,1.3116629
2013-10-27,282.11548,279.67288,281.15207,279.92368,98739.63,3.3239834,10.173102,3.1989315,2.4263487
2013-10-28,284.4829,282.00134,282.97092,281.93884,98826.74,3.080314,27.401031,2.1207404,3.1395729
2013-10-29,286.46503,281.3972,283.78156,281.8376,98821.57,0.18796884,38.2172,3.5748684,3.55923
2013-10-30,287.40952,280.2891,282.9424,280.62952,99293.66,4.4703484e-05,51.232697,3.296214,1.6391152
2013-10-31,281.50418,277.13437,279.74884,278.3143,99231.5,7.698057,22.361788,3.8284638,-0.51465946
2013-11-01,279.55344,274.81622,277.33286,274.83133,100038.46,0.1720488,39.296288,3.5747182,-0.26936075
2013-11-02,279.9945,277.4434,278.8808,277.08987,99631.38,2.1913536,16.155731,2.9486196,3.3860314
2013-11-03,282.24036,279.29276,280.7582,278.71176,99104.74,1.324853,21.178133,1.8580976,4.076524
2013-11-04,282.6093,280.72525,281.7736,280.62518,98893.086,2.0306687,10.316488,1.8972168,4.1223226
2013-11-05,284.0422,277.33524,281.08023,279.4822,99287.5,0.11825375,48.102062,1.3474964,3.322708
2013-11-06,287.2948,281.30542,284.367,281.48846,99189.43,0.047020614,44.48018,0.41625416,5.9289
2013-11-07,284.94498,281.60944,283.0823,280.08643,98891.38,0.23906864,32.431633,-1.0383694,6.8890805
2013-11-08,282.34427,275.7393,279.87027,279.0841,98725.02,7.0364623,6.524959,0.81335974,2.2965448
2013-11-09,280.60724,275.95267,278.31967,277.07178,99973.125,0.9703841,38.647343,1.0703601,1.440577
2013-11-10,284.983,278.70377,281.99854,280.21317,100069.38,0.22145174,33.87159,0.58097935,5.2875595
2013-11-11,280.0552,277.29898,278.39297,276.16415,100268.77,0.05432032,30.29817,1.7739233,4.31657
2013-11-12,280.2277,274.88428,278.1437,276.82492,100426.13,0.16474165,9.566514,0.2736205,-0.86915094
2013-11-13,279.3259,274.19058,277.16034,275.82596,100045.695,0.8503031,18.416145,-0.93534017,1.1045848
2013-11-14,279.08612,274.7862,277.5196,276.90173,98872.97,4.5719566,7.5407987,1.0103236,-1.1501123
2013-11-15,276.0052,273.76663,275.0845,272.1282,99351.336,0.61412156,18.771723,2.5610476,-4.750026
2013-11-16,275.034,273.0788,273.88843,272.60065,99115.125,0.87196195,30.634802,3.3691614,0.9242537
2013-11-17,278.11084,273.90793,276.03058,274.97824,98202.53,2.685841,11.490005,5.933495,2.2728932
2013-11-18,276.98587,269.4448,274.35025,268.22284,99374.805,0.15643984,27.292656,4.9642205,-4.425675
2013-11-19,274.44037,267.10843,270.61957,265.9794,101170.27,0.0,40.933407,1.547366,2.373248
2013-11-20,275.24878,268.60672,271.95123,267.40878,100915.28,0.004377216,41.753433,0.83636934,5.1875076
2013-11-21,274.397,272.28354,273.61383,271.68475,100590.38,0.23281947,12.488003,-0.91145897,4.367064
2013-11-22,275.1886,271.99173,273.35147,270.28946,100654.65,0.001475215,31.184063,-1.7559487,4.209652
2013-11-23,275.6313,269.5344,272.13135,267.4376,100364.25,4.4703484e-05,42.154606,-0.8417978,3.8299778
2013-11-24,275.72903,269.19324,272.2828,267.6165,99774.59,-4.4703484e-05,42.372295,-0.063580334,4.168334
2013-11-25,276.74567,270.33987,272.83774,267.33292,99334.6,4.4703484e-05,42.125706,-0.7783692,4.280569
2013-11-26,274.53845,270.31924,272.60336,270.4492,98715.47,3.6935358,8.054557,0.15849668,4.3738146
2013-11-27,275.25415,269.22717,272.8743,272.39487,98749.02,0.8450672,7.8174133,2.5592935,-0.3986629
2013-11-28,272.51373,267.8293,270.5803,268.9664,97531.695,3.2257774,11.689485,4.443473,4.1103897
2013-11-29,274.23257,272.39154,273.4186,271.89938,97269.625,2.2842605,22.999355,4.771935,2.6950245
2013-11-30,272.5293,264.69302,269.27487,267.59622,98846.4,0.8318927,17.829056,2.9112844,-1.0535052
2013-12-01,273.4614,264.7323,270.24716,269.49246,98581.73,2.9069018,19.177164,3.4275572,4.0443473
2013-12-02,274.09482,270.20688,273.1609,272.00623,97286.41,4.5192895,20.207226,5.224441,1.3591099
2013-12-03,269.87595,262.24194,265.30295,262.75546,99164.72,0.22966787,22.248034,1.9604663,-3.3345346
2013-12-04,272.87393,263.06522,270.0815,269.3384,98586.914,1.198195,13.254471,3.1887662,2.379091
2013-12-05,272.02698,270.10016,271.26334,270.40744,97407.5,5.292317,12.482312,2.8330529,3.8793097
2013-12-06,272.68152,266.6282,268.74246,267.41653,97879.125,0.90079755,21.727211,1.9774979,1.7459766
2013-12-07,272.48645,266.4687,270.17062,268.56937,97670.18,3.506016,21.271431,1.1332291,5.464874
2013-12-08,271.18692,265.5837,268.72983,267.41977,98055.07,0.6573535,21.657942,0.46807325,3.8863306
2013-12-09,269.3204,264.6425,267.89673,266.90198,98144.84,1.4267005,17.517756,2.9156256,0.7862508
2013-12-10,265.2125,258.1368,262.15753,260.53995,98994.68,1.1114217,24.654121,1.4843326,-3.372134
2013-12-11,262.98596,255.57175,259.65945,257.95285,100262.305,0.14170632,23.745796,-0.77677315,-2.0152009
2013-12-12,266.0176,255.8152,262.23416,260.6534,100022.19,2.298612,16.79092,3.426481,4.0762763
2013-12-13,272.9848,266.0278,269.2394,268.05917,98112.0,3.1754487,10.9893265,6.1312127,5.0657573
2013-12-14,273.29,264.81085,268.18723,265.4621,97805.82,1.4451947,24.704351,4.71605,-5.4957814
2013-12-15,265.44528,263.73355,264.66733,261.52277,99242.26,0.7675029,26.625034,3.7423098,-5.687075
2013-12-16,264.4329,261.62216,262.93854,260.6028,100299.88,0.3231913,24.51198,3.729289,-2.014498
2013-12-17,273.95364,263.82758,270.0201,269.08026,99568.96,4.264867,10.92348,4.7766385,1.7540573
2013-12-18,274.63998,273.64917,274.05484,272.3822,98982.195,4.4594016,14.470105,5.5487666,-1.1592224
2013-12-19,274.22653,272.09146,273.43942,270.20746,99899.875,0.6617513,14.730938,3.4597626,-1.959013
2013-12-20,271.77118,269.91666,270.9437,268.10535,100528.87,0.25483873,20.196957,2.2016041,2.0404396
2013-12-21,273.13336,270.17877,271.47906,270.56165,99554.945,5.1672125,10.098215,1.1928616,3.2673304
2013-12-22,273.90945,269.95358,272.39966,271.25137,99314.055,1.0437667,12.409016,4.214144,-0.3560655
2013-12-23,273.9871,272.24222,272.87473,271.71048,99302.15,0.8789543,13.0192795,3.6462896,2.6168187
2013-12-24,275.1226,272.12506,274.02783,272.36475,99424.54,2.9358752,13.130526,5.4722247,0.23598902
2013-12-25,273.07248,271.0151,272.3854,271.06174,100321.03,0.1123026,19.116823,3.7828062,2.0253057
2013-12-26,272.3099,266.04388,270.1376,269.61874,100530.78,0.4004184,18.358713,2.9306002,2.4669154
2013-12-27,271.3782,264.7672,268.57172,266.0224,100666.24,0.13539568,22.362967,0.9767414,4.3521476
2013-12-28,271.65793,270.51453,271.25778,269.83847,100652.29,0.35655314,19.351528,1.7026653,4.1521964
2013-12-29,272.31036,271.3648,271.75677,271.09842,100494.31,0.31031483,10.300672,1.4286531,3.966241
2013-12-30,273.25687,272.08102,272.68094,272.30682,100192.305,0.6512273,13.985374,3.0008707,3.1452448
2013-12-31,273.90314,272.44824,273.25928,272.27817,100208.04,0.58205986,14.254059,3.7709408,-0.5761552
