day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-10,284.4489,273.40576,277.83676,268.324,82057.59,0.0030733645,244.32417,0.8291505,-2.4403746
2014-09-11,284.2773,269.33502,275.73526,266.1862,82533.49,0.0,248.11446,-1.5116199,-0.11224371
2014-09-12,286.71054,270.67355,277.19974,264.89066,82203.38,0.0,242.27248,-0.851949,0.1220969
2014-09-13,289.59253,273.28763,280.34268,270.9975,81947.37,0.0,237.9662,-0.72650075,-0.31578758
2014-09-14,291.64978,275.57428,282.14587,271.51456,81783.96,0.0,232.57285,-0.55000895,0.1397164
2014-09-15,293.5273,276.66498,283.90573,271.01334,81837.02,4.4703484e-05,232.39908,-0.45226148,0.9862793
2014-09-16,293.30203,278.4452,285.01953,272.38895,81697.086,0.008225441,218.05894,-0.085145205,0.7738793
2014-09-17,293.18326,280.87985,285.8248,275.71185,81396.42,0.9339619,159.71616,0.23553412,0.9095462
2014-09-18,290.18622,281.44864,283.86224,280.01657,81048.305,2.788214,88.7274,1.235164,0.5503565
2014-09-19,287.93848,280.54932,283.31372,279.4259,81547.195,0.7383004,147.6215,2.228009,0.55253774
2014-09-20,292.7316,275.8503,282.6228,274.7899,82198.195,0.0,210.4754,-0.10107083,0.14231777
2014-09-21,295.89084,278.984,285.6264,274.9285,82014.164,0.0,212.02402,-0.70290047,0.99286366
2014-09-22,294.95837,281.0703,286.01077,278.23886,81705.555,10.36344,151.15512,0.64409465,1.1845188
2014-09-23,287.10938,279.08606,282.3101,280.30624,81531.84,7.811304,93.727135,0.16279668,1.1230235
2014-09-24,283.69504,280.38315,281.85297,280.6073,81197.26,12.011927,55.09097,-0.13161607,2.3118215
2014-09-25,283.07996,278.41278,280.39392,278.6475,81298.664,6.751848,51.513485,-0.6749305,1.4720216
2014-09-26,281.49393,273.86066,277.4666,276.30316,81411.08,5.261339,92.77479,0.46593222,1.1294087
2014-09-27,287.26013,274.32578,279.03757,276.17972,81923.26,0.2520103,178.3473,0.24028277,-0.094699025
2014-09-28,289.27957,275.7582,281.22305,275.1112,81949.1,-4.4703484e-05,186.46318,-0.5938764,-0.26087192
2014-09-29,288.78238,275.4247,280.93216,275.72287,81354.51,0.046189874,147.92088,0.87440854,0.7355992
2014-09-30,283.68085,274.31357,278.41278,274.57202,81222.734,4.2613792,151.10071,2.3041718,-0.41298795
2014-10-01,280.84357,272.40118,275.67328,271.3018,81711.27,0.018207356,151.68634,2.1524785,0.12260995
2014-10-02,281.93182,271.36896,276.00125,269.8973,81963.53,0.118354335,172.52567,1.5253773,-0.6257788
2014-10-03,286.12128,271.40607,276.7783,269.34048,82435.23,-4.4703484e-05,157.3161,0.08030507,1.3290402
2014-10-04,286.43228,276.9788,280.89957,275.9337,82246.26,0.34230947,118.888016,1.3993765,0.99040526
2014-10-05,289.85486,275.78976,281.19672,276.21255,82151.91,0.06397255,166.34695,1.0893482,0.369871
2014-10-06,290.65775,278.84497,283.2014,279.10623,81917.75,0.016795471,137.41058,1.8917395,0.4193858
2014-10-07,288.47034,279.24722,283.2228,279.11072,81714.94,0.0028330833,154.24869,1.4412581,0.56735736
2014-10-08,287.7367,277.8667,281.60413,276.8232,81589.664,0.00069476664,112.08636,1.257384,-0.1015382
2014-10-09,287.8276,276.2764,280.52383,274.38034,81845.77,0.0,139.4968,0.33953652,0.052978057
2014-10-10,287.1049,275.16946,279.97534,274.55612,81801.59,0.15910901,154.17162,0.7111917,1.0501767
2014-10-11,284.24564,275.8608,279.45425,274.41763,81393.77,2.2333117,114.81178,2.233772,0.8566018
2014-10-12,279.78995,270.89758,275.30826,271.53455,81770.98,0.26606208,95.31315,2.0031292,0.24535286
2014-10-13,282.73837,274.1334,277.343,273.2932,81511.22,0.9739138,122.84503,-0.13846727,2.0616271
2014-10-14,282.33145,275.46002,278.5674,273.84616,80758.23,5.158769,119.145905,0.45769492,1.8666625
2014-10-15,280.78543,273.92316,276.4413,273.8981,80413.37,7.836964,68.763626,-0.46301067,1.2932371
2014-10-16,278.94696,269.15436,273.8547,271.80588,81344.45,1.4782846,71.58622,0.28976718,1.3858961
2014-10-17,278.58353,272.68973,275.15714,272.82675,81290.82,1.3792291,56.541634,-1.1850009,2.1863234
2014-10-18,282.38992,276.16714,277.9905,275.86288,81269.63,3.0249805,76.82683,0.044331074,2.219279
2014-10-19,284.519,277.0302,279.79205,276.7637,81343.26,0.33177808,74.88972,-0.8159166,2.2713275
2014-10-20,283.6797,276.2047,278.7321,277.24564,80892.79,6.7036414,49.43797,-0.0999127,1.7852346
2014-10-21,279.58508,271.83105,275.80908,272.97513,80916.21,1.9860585,105.00308,1.1441436,1.392168
2014-10-22,278.05017,274.6856,275.69095,272.42572,80856.26,10.559641,35.62477,-1.0824863,2.5921624
2014-10-23,276.73813,271.29056,274.49185,272.55588,80513.56,11.132379,98.79898,0.38488403,2.3466768
2014-10-24,275.4821,264.39435,269.64148,266.83228,81291.125,0.23228116,102.69709,0.48283374,1.1872048
2014-10-25,276.44,271.82175,273.36682,272.59726,80781.12,4.283891,52.606842,-1.4818048,1.7520245
2014-10-26,274.6615,271.19022,273.27713,271.455,80380.52,9.905193,92.83409,1.5768667,1.3314271
2014-10-27,273.80096,264.0171,268.30423,265.9526,81458.88,1.1443449,98.2181,0.6835677,0.63559705
2014-10-28,273.39374,270.03134,271.1473,269.73218,81270.38,6.717684,62.71021,-1.1336541,2.430577
2014-10-29,277.5323,272.07336,273.7851,272.0732,81409.336,5.7841706,86.41194,0.1803696,1.8990006
2014-10-30,276.25598,273.72812,274.95724,273.92508,81653.73,2.5109742,24.998913,-1.2579818,1.8632498
2014-10-31,275.99734,272.6032,274.6274,274.26352,80801.01,14.565235,15.732928,-0.26791072,1.5531636
2014-11-01,274.28546,268.908,271.37305,269.64316,80812.055,0.112818554,84.88327,1.1232179,-0.5701075
2014-11-02,273.95554,265.1883,268.59464,266.58322,81208.55,0.10549091,92.02515,2.1087887,-0.10597547
2014-11-03,276.26056,269.55902,272.1432,270.69144,81551.82,1.8616803,35.376488,0.46469045,1.3995533
2014-11-04,277.692,273.5313,274.95245,273.43124,81405.98,9.631923,70.56707,1.2467937,1.9750427
2014-11-05,275.7139,268.8351,271.88602,269.29407,81969.13,0.2222322,53.92738,0.5430612,1.1806877
2014-11-06,277.87167,275.04608,275.969,274.49088,81447.0,8.360169,47.330273,-0.2873387,2.6180747
2014-11-07,277.82446,268.693,273.2811,269.943,81912.35,1.4125165,95.3469,1.8090678,0.85574406
2014-11-08,278.0746,268.19394,271.91553,266.76373,82195.71,0.0,84.51669,0.5598165,1.2913983
2014-11-09,276.09305,271.4278,272.73874,270.0406,81005.88,7.805843,63.933407,1.7470403,0.70593524
2014-11-10,271.96805,260.97708,267.07242,264.26004,81311.39,0.83743036,92.227646,1.4869618,-2.3318427
2014-11-11,268.03815,258.17273,262.0986,258.91727,81874.414,0.6137956,94.262665,-1.6540431,-1.0151103
2014-11-12,264.0227,250.59413,255.76155,249.14632,82084.15,-4.4703484e-05,102.178444,-2.2014241,0.71317106
2014-11-13,264.9229,253.41153,257.64624,250.47151,81451.49,0.0,100.91362,-1.6332155,0.47323206
2014-11-14,264.42108,250.51918,256.56903,252.30652,81122.77,0.0031106174,96.11,-0.6043388,-1.228754
2014-11-15,265.04163,248.54745,256.32217,251.3517,81915.7,-4.4703484e-05,95.18518,-0.11374236,-0.8893008
2014-11-16,271.80194,255.6037,261.2416,254.0468,82490.22,-2.2351742e-05,91.01251,-0.021482097,0.10086486
2014-11-17,275.2345,257.67758,263.70267,257.98813,82443.8,-4.4703484e-05,88.601036,-0.30702484,0.54225856
2014-11-18,275.4469,264.0309,267.71844,262.34415,81937.305,0.11892058,41.534946,-0.30369422,0.8532772
2014-11-19,273.29236,266.00354,270.606,267.39117,81592.73,0.54685587,44.53673,-0.5125622,0.87007284
2014-11-20,273.27847,267.9527,270.30228,267.27615,81100.78,2.0777378,46.89543,-0.16131645,1.5864245
2014-11-21,272.44366,270.11566,271.43887,270.1233,80725.33,2.8394573,29.508825,-0.36401108,2.011838
2014-11-22,270.04062,265.59344,268.43097,265.8889,79753.086,12.405804,64.68182,1.7053995,1.3150789
2014-11-23,272.30487,263.54047,267.7966,265.36475,81042.25,5.802356,51.7696,1.9330088,1.2596475
2014-11-24,270.08362,263.1591,266.4136,264.05038,81735.67,0.5175546,40.816837,1.3514228,1.1793643
2014-11-25,271.56482,268.75446,270.31787,269.59802,81495.41,17.398298,11.206863,0.796216,0.30226582
2014-11-26,274.39774,269.69202,271.83627,271.50983,81522.305,28.520617,21.329943,0.8141298,1.3792351
2014-11-27,276.70264,272.95428,274.47427,273.35062,80892.27,9.941017,52.350914,1.5403609,2.5141914
2014-11-28,275.0523,271.63092,273.55112,271.98306,79929.88,33.48718,23.434053,1.4286252,2.2339988
2014-11-29,271.86942,251.93452,258.28482,255.70563,79662.6,2.644157,76.08571,1.1807381,-2.1352522
2014-11-30,255.98962,243.05658,247.8495,245.12904,81163.82,0.0,75.11208,0.10863476,0.13644879
2014-12-01,260.26807,251.12946,253.8426,249.89293,81095.24,0.00166893,69.30487,-0.2527009,1.1705459
2014-12-02,262.64166,252.14642,255.74913,252.50487,81345.47,0.0,71.284294,-0.0054309196,0.77347773
2014-12-03,265.40186,257.1787,259.81595,256.99612,81135.21,-4.4703484e-05,65.34846,-0.6644767,0.6236312
2014-12-04,268.16742,260.33694,262.9058,260.62994,80765.805,0.06432831,39.3134,-0.4978706,0.85264987
2014-12-05,270.95422,266.66144,268.54373,268.0254,81235.55,3.0555296,29.57935,-0.61257714,1.2382541
2014-12-06,272.92896,270.37473,271.69876,271.04254,81205.336,7.1501417,24.79897,-0.26210752,1.6597856
2014-12-07,271.9717,268.34866,270.58902,269.17072,81873.27,0.27556717,42.693207,0.18845259,1.0882988
2014-12-08,274.62585,271.4318,272.63916,271.37424,81666.055,0.32591075,29.25659,-0.8875232,1.99582
2014-12-09,274.79907,271.32687,273.0585,271.828,81143.164,12.552748,15.608692,-0.8733916,2.821429
2014-12-10,276.08737,272.62122,274.50668,272.8544,80645.695,9.890243,15.600144,-0.86180097,2.947622
2014-12-11,276.6362,271.26404,273.931,272.16608,79791.555,15.968112,12.305789,-0.8730194,2.3665535
2014-12-12,275.31772,272.30188,273.6907,271.28894,80079.6,11.381665,39.839657,0.44342002,1.7081639
2014-12-13,272.23026,266.54684,269.374,267.73386,81232.71,0.08445978,58.086956,1.5577964,-0.23622505
2014-12-14,268.23093,262.05966,264.4965,262.25528,81766.13,0.002933666,51.27899,-0.31890026,0.26159942
2014-12-15,268.93118,262.74188,264.84854,262.88416,81446.89,0.013072044,55.030956,-1.1708149,1.4204937
2014-12-16,269.21832,266.48785,267.55893,265.59756,80942.43,0.4743524,31.317871,-1.0722923,1.4915806
2014-12-17,270.1791,267.07217,268.14017,266.81186,80830.24,1.0165572,29.919125,-0.8949509,1.4347938
2014-12-18,270.12204,267.93497,268.99295,267.9097,80913.13,0.8943025,28.768822,-0.30936238,1.5004491
2014-12-19,270.5972,268.8687,269.61917,267.6695,80712.85,4.488783,52.96175,-0.111820154,1.8403602
2014-12-20,270.4792,266.94653,269.01303,266.9173,80597.86,3.7492495,21.31394,-0.7266143,2.05325
2014-12-21,271.90128,268.93314,270.2109,268.48904,80098.52,11.8147135,51.031002,1.8695216,1.2972629
2014-12-22,271.7976,265.33313,268.2812,265.90625,81396.39,1.2127533,53.21219,2.1824343,0.52731335
2014-12-23,271.81415,265.59946,268.48975,265.70126,81839.15,3.2977667,30.783949,0.414937,1.533361
2014-12-24,271.83517,267.4261,268.8386,267.10043,80746.0,8.862875,39.559223,1.8327771,0.22625089
2014-12-25,266.98758,263.98022,265.44067,263.54495,80974.62,0.10791235,55.48893,1.5778618,0.1160497
2014-12-26,265.60345,260.77313,262.74542,261.13196,81617.55,0.008113682,51.617348,1.1836334,0.55813736
2014-12-27,267.9015,262.16556,264.6968,263.2502,81394.97,5.9409404,24.153444,0.75590664,1.2485076
2014-12-28,267.58832,264.0266,265.26804,263.3214,81064.22,1.8403102,53.669964,1.5201501,-0.43827358
2014-12-29,265.69788,261.14822,263.5868,261.66006,81744.64,3.6516433,46.480568,-0.37104782,-2.107473
2014-12-30,262.1119,253.08286,256.63065,252.958,82807.98,0.062296167,65.95679,-0.059975132,-0.2819527
2014-12-31,266.4356,258.0638,261.30087,253.04468,82638.87,0.0,65.29609,0.22933525,0.008367477
