day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-10,303.1538,295.52905,298.1216,296.2236,95783.4,12.74639,199.92053,-0.044507783,0.7310488
2011-09-11,304.08234,295.26215,298.7028,295.88907,95823.125,4.153704,216.99222,-0.15819429,0.97942966
2011-09-12,298.34357,294.81314,296.43124,295.16092,95861.18,10.183154,72.99768,-0.61211866,0.8115737
2011-09-13,302.53674,294.1408,297.46298,295.11288,95817.65,5.3200016,230.5771,0.68448216,0.6863138
2011-09-14,302.6513,294.2486,297.51184,295.44092,95894.086,12.834561,211.05605,0.7993598,0.05707399
2011-09-15,303.7725,294.5174,297.87958,295.50488,95897.97,7.517024,243.33362,0.5918322,-0.4538804
2011-09-16,301.4355,294.85397,297.38522,295.69614,95849.38,6.0718822,173.6602,1.044021,0.3494002
2011-09-17,302.91907,293.911,297.75937,295.68823,95826.91,7.04659,176.66951,1.2072625,-0.048056256
2011-09-18,302.07114,294.29446,297.9612,295.333,95804.85,1.4557521,205.59738,-0.4356594,0.6614428
2011-09-19,303.6269,295.47876,298.29095,295.855,95919.94,7.751193,228.78864,-0.26815102,0.7228925
2011-09-20,304.079,294.92386,299.48248,296.51706,95887.51,1.442708,266.10303,-0.73345023,-0.018579602
2011-09-21,304.857,296.70523,299.84177,296.96127,95838.25,4.0147586,245.44028,1.0162733,-0.14049678
2011-09-22,304.75018,296.41144,300.0264,296.96945,95776.81,3.442348,246.88826,2.028281,1.3283316
2011-09-23,303.489,295.81976,299.15115,296.83914,95783.836,1.4689155,184.56273,1.0742328,1.1216594
2011-09-24,304.71298,296.5362,299.7551,296.88382,95773.57,1.3640672,229.35689,0.016503438,0.6444381
2011-09-25,304.6992,296.1548,299.19467,296.66605,95843.74,6.1569476,216.31412,0.5238436,0.8771332
2011-09-26,304.31216,295.90488,298.85422,296.21518,95862.22,3.7117152,205.86282,1.071948,0.68954235
2011-09-27,303.28604,295.0569,298.5568,295.46588,95876.164,1.0414906,166.68582,-0.57869893,0.2184117
2011-09-28,304.21844,295.61313,299.2926,296.3318,95705.73,3.9539998,215.11537,-0.13632594,0.055428207
2011-09-29,305.53952,295.90475,300.09238,295.89395,95717.195,0.24004653,240.83284,2.0761542,0.8470297
2011-09-30,304.08316,295.9331,299.34488,295.97675,95834.195,1.19761,223.20485,0.006023079,1.0240782
2011-10-01,304.17435,295.03296,299.20645,295.51788,95793.914,0.4779119,255.64824,0.022080109,0.8399179
2011-10-02,304.0,296.21368,299.54312,296.24963,95752.98,1.5735887,240.69481,1.2810097,1.0937892
2011-10-03,303.50476,295.39688,299.13205,296.01822,95753.586,2.5510583,242.47974,1.0311644,1.276744
2011-10-04,302.94275,296.33475,299.37173,295.83463,95758.695,0.26526117,200.40002,0.89396936,0.23909163
2011-10-05,305.6679,295.97104,300.34805,296.56717,95705.59,0.4601944,256.5324,0.22271204,0.87135744
2011-10-06,306.63742,296.03534,299.93393,296.61105,95649.81,3.133865,244.31989,-0.07065323,0.50771016
2011-10-07,302.45056,294.10516,298.22363,296.1854,95798.25,18.012367,143.5356,1.1299301,0.9243644
2011-10-08,304.27002,294.66006,299.1502,295.6777,95684.65,0.07512048,242.53748,0.06565605,0.6219742
2011-10-09,303.2855,296.13834,299.35333,296.26038,95767.94,1.2581478,192.97054,-0.033122506,1.1161515
2011-10-10,304.55118,295.83856,298.74677,295.8167,95731.03,9.753272,220.63593,-0.5230293,0.049795296
2011-10-11,302.62064,296.11725,298.91986,296.28958,95635.945,6.7109,173.2661,-0.059939366,-0.35452008
2011-10-12,306.43964,296.49838,299.9677,296.46652,95515.63,2.2518878,253.65042,0.46178958,0.8869204
2011-10-13,302.8344,295.89093,298.48206,295.40448,95581.4,0.039875507,129.64198,1.7890735,0.55837935
2011-10-14,305.3313,295.74866,299.83356,295.56302,95511.66,0.27453154,255.67488,0.5957534,0.9723876
2011-10-15,305.7945,295.68143,300.3363,296.5065,95554.6,0.4914552,248.90889,0.49335727,1.6412115
2011-10-16,305.3628,296.37012,300.2238,296.7617,95577.27,0.7658228,243.77798,0.5134235,1.0186287
2011-10-17,304.6236,296.36633,299.77402,296.60745,95530.49,0.79703516,219.31944,0.5339866,1.6197213
2011-10-18,305.8151,295.44968,299.99393,296.0043,95580.086,0.6885063,193.51668,0.61235267,0.7618957
2011-10-19,302.95584,296.85608,299.39325,296.29654,95623.97,5.497857,209.67561,0.68862385,1.1072625
2011-10-20,304.63986,296.58752,299.85492,296.14282,95530.23,0.38120523,244.68558,0.53915995,0.60212475
2011-10-21,305.30823,295.82397,299.81912,295.84308,95502.79,0.34091994,255.7637,-0.68614596,0.97421193
2011-10-22,305.9626,295.14746,299.83502,291.35608,95510.71,4.4703484e-05,274.26807,-0.6637789,0.7018528
2011-10-23,306.18033,294.1677,299.389,291.44235,95576.23,0.0013969839,270.94464,-0.10413427,0.7994904
2011-10-24,306.3433,294.27618,300.39218,293.4584,95592.23,0.0015981495,266.21872,0.25388882,0.6347044
2011-10-25,306.96265,296.09622,300.567,294.51968,95571.46,1.2937002,258.94315,1.3994789,0.3025463
2011-10-26,306.36737,295.1013,300.2449,292.83276,95481.305,0.0,255.19713,0.7682397,0.6204484
2011-10-27,306.72546,294.80472,299.729,291.8783,95578.82,0.32557362,265.2414,0.3423935,0.69634575
2011-10-28,306.66623,294.8626,299.90585,293.66367,95752.15,0.7573813,239.8786,1.2112268,0.7155235
2011-10-29,307.21094,294.63535,299.9359,290.3115,95617.04,0.0,272.2155,-0.5548236,0.9856222
2011-10-30,306.59198,293.5477,298.90765,285.2441,95516.07,0.0,279.3046,-1.3798409,0.77321285
2011-10-31,306.473,293.31122,298.7617,284.7681,95626.71,0.0,278.0692,-1.6372489,0.94606113
2011-11-01,307.08035,294.38605,299.6118,285.297,95698.06,0.0,270.26782,-1.5400344,1.1911913
2011-11-02,306.87885,294.01025,299.51828,284.5795,95658.79,0.0,274.83713,-0.8893841,1.0135714
2011-11-03,307.3032,293.1087,299.68408,284.93478,95573.5,0.0,274.0118,-0.8241527,0.903959
2011-11-04,308.09946,293.1647,300.36374,286.92416,95620.0,0.0,268.215,0.1261135,1.1569313
2011-11-05,307.02243,295.35703,300.483,290.26215,95770.914,0.13430044,223.60558,0.19551659,1.2472948
2011-11-06,308.16962,292.43353,301.0732,283.35556,95762.82,0.0,273.5804,-2.0698771,0.4245092
2011-11-07,307.60526,292.68625,300.30728,280.1686,95768.66,-4.4703484e-05,274.89008,-1.7632204,0.17733584
2011-11-08,306.99295,292.60962,299.48645,281.08167,95728.24,0.0,273.3437,-1.5116686,0.14800327
2011-11-09,307.334,291.30106,299.33948,280.4721,95646.26,0.0,274.1775,-1.7353749,0.7232871
2011-11-10,308.3014,291.20837,299.65546,281.84195,95503.73,-4.4703484e-05,274.34442,-2.1525927,0.8078074
2011-11-11,309.41647,290.9748,299.06094,282.36792,95568.22,0.0,274.23132,-2.5418282,-0.0793811
2011-11-12,308.73254,292.14304,299.95563,281.7802,95618.04,0.0,260.0584,-2.8215694,-0.38874218
2011-11-13,308.55743,295.0563,300.71295,280.0783,95664.79,0.0,259.28516,-1.1731795,0.18051438
2011-11-14,308.00787,291.40607,299.49707,279.8553,95607.945,0.0,269.57404,-0.415944,0.80285496
2011-11-15,307.98706,292.40045,299.87137,279.97653,95560.44,0.0,268.71432,-1.1881747,-0.05751063
2011-11-16,308.63904,292.54626,299.94525,280.44296,95638.68,0.0,265.88528,-2.7560122,-0.03152473
2011-11-17,307.85635,293.76627,300.09512,282.43655,95675.336,0.0,259.27026,-1.2798078,-0.039349597
2011-11-18,309.23413,293.65436,300.1072,280.2709,95624.805,0.0,265.9525,-2.3069553,-0.71495634
2011-11-19,308.55408,292.63562,300.11624,277.68423,95678.13,0.0,267.95688,-2.491764,-0.44390488
2011-11-20,307.30115,292.1006,298.88687,277.2131,95753.76,4.4703484e-05,268.737,-2.0192082,-0.42120156
2011-11-21,304.65442,291.742,296.87473,276.7053,95799.78,0.0,269.69446,-3.2519035,-0.13225704
2011-11-22,306.00092,290.74988,297.10092,276.05423,95874.07,4.4703484e-05,269.7734,-3.0203173,-0.6534433
2011-11-23,306.29123,289.5111,297.04315,275.05222,95851.0,-4.4703484e-05,270.90317,-2.758507,-0.67856604
2011-11-24,305.87894,288.84433,296.1644,275.45547,95920.16,-4.4703484e-05,268.93265,-2.2807994,-0.8956041
2011-11-25,306.10724,289.15787,297.03467,275.29294,95874.62,8.940697e-05,268.10324,-2.823636,-0.38011512
2011-11-26,305.992,291.4088,297.02658,273.54617,95845.85,-4.4703484e-05,268.59875,-3.9134045,-0.31638727
2011-11-27,304.88007,290.92786,296.3399,273.47015,95888.12,0.0,269.88162,-3.8075616,-0.74622434
2011-11-28,303.93268,289.30212,295.50778,274.5949,95939.72,4.4703484e-05,268.88904,-3.2573013,-0.7132456
2011-11-29,304.85245,290.0193,295.85385,274.5353,95968.336,0.0,265.3014,-3.4893186,-0.4821296
2011-11-30,304.12427,289.116,295.50845,276.7496,95945.26,0.0,262.51852,-3.439765,0.10897859
2011-12-01,304.95425,289.15646,295.71152,275.854,95881.94,-8.940697e-05,263.75467,-2.9812138,-0.22605754
2011-12-02,305.6311,290.55798,296.48495,274.84845,95844.21,0.0,262.79068,-3.504296,-0.11551752
2011-12-03,305.4941,290.6359,296.40848,273.55048,95805.04,4.4703484e-05,262.913,-3.624987,-0.82558805
2011-12-04,305.68185,289.7671,296.0406,271.25848,95814.46,-2.2351742e-05,266.42188,-3.9016578,-0.486187
2011-12-05,305.88263,291.0519,296.70517,272.57693,95823.76,0.0,259.39813,-3.8898199,-0.59394723
2011-12-06,306.23007,291.10495,297.20178,272.16818,95853.57,0.0,258.36356,-3.6296358,-0.69973093
2011-12-07,306.55008,291.2613,297.3933,273.36282,95849.24,-4.4703484e-05,259.6272,-3.3990452,-0.8278229
2011-12-08,305.82687,290.15552,296.2606,270.4974,95771.84,4.4703484e-05,259.5818,-3.1917887,-0.9146233
2011-12-09,305.60898,290.33694,296.7761,269.08517,95748.664,0.0,256.81412,-3.5631123,-0.9231195
2011-12-10,304.1807,290.56357,296.3324,275.52835,95843.78,-4.4703484e-05,251.70134,-3.2249877,-1.229273
2011-12-11,305.57446,290.52975,296.6589,275.2997,95870.97,-4.4703484e-05,252.40369,-2.6491137,-1.4678665
2011-12-12,306.20877,289.9024,296.66815,274.30585,95863.586,0.0,251.89748,-1.9775063,-1.5300244
2011-12-13,306.85754,289.29965,297.46512,276.0189,95795.63,4.4703484e-05,251.6631,-1.8384811,-1.0961161
2011-12-14,308.0603,289.02237,298.04996,277.991,95808.71,0.0,249.56506,-1.504354,-1.2643443
2011-12-15,307.91428,290.8706,298.40912,278.32593,95868.055,0.0,249.70717,-1.8604923,-1.6037868
2011-12-16,306.7667,291.79007,298.38733,277.02927,95834.53,0.0,250.12335,-2.2949026,-1.237921
2011-12-17,306.36395,291.29843,298.7513,276.99106,95770.4,8.940697e-05,249.09158,-2.0764449,-0.91528416
2011-12-18,307.4263,288.98172,297.59485,278.6587,95754.75,0.0,248.26001,-2.423829,-0.5572497
2011-12-19,307.70023,290.65765,297.84628,279.24365,95778.82,0.0,243.75269,-2.3793533,-1.047412
2011-12-20,308.5011,289.22565,297.89362,279.211,95784.1,0.0,248.99203,-1.791278,-1.2523129
2011-12-21,306.91684,288.9493,297.37234,276.0376,95792.875,4.4703484e-05,247.78206,-2.1258395,-0.98326826
2011-12-22,307.45428,289.93524,297.53622,275.53168,95848.09,0.0,253.39543,-1.7975049,-1.3972868
2011-12-23,308.78088,288.72787,298.65994,277.11642,95769.0,0.0,250.48418,-1.4384322,-0.34420595
2011-12-24,308.33606,288.8549,298.90363,279.59225,95737.32,0.0,248.00798,-1.7515688,-0.32783428
2011-12-25,308.9596,292.78342,299.87576,278.5104,95771.99,0.0,247.43347,-3.477103,-0.42611194
2011-12-26,307.49802,294.28143,299.95312,274.31686,95881.54,-2.2351742e-05,248.33598,-4.255986,-0.34140468
2011-12-27,307.16904,293.24326,298.95764,274.53568,95930.85,0.0,252.06139,-4.183579,-0.1605871
2011-12-28,309.11685,292.37836,299.04666,273.3387,95818.63,0.0,255.7489,-3.7678673,-0.0020874452
2011-12-29,309.26868,290.7438,298.9996,273.37234,95754.914,0.0,258.7911,-3.318924,-0.01392291
2011-12-30,309.9323,290.7739,299.1613,275.3793,95757.195,0.0,256.83133,-1.9350424,-1.0870019
2011-12-31,310.38376,288.75064,299.5795,276.80304,95744.79,-4.4703484e-05,254.95583,-0.8454881,-0.6014301
