day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,303.6353,294.41742,297.97183,295.68832,92938.164,6.76552,271.3282,0.03657122,0.39724317
2020-09-09,302.7716,294.68753,297.71838,295.54367,92842.93,20.9986,220.30957,-0.16330652,-0.10420384
2020-09-10,301.98715,294.19504,297.4073,295.3547,92733.47,19.602112,228.27415,0.47372988,0.26667252
2020-09-11,302.06284,294.14755,297.46902,295.3336,92872.79,14.9374695,228.7189,0.63175285,-0.039964523
2020-09-12,302.917,294.34836,297.6985,295.45377,92986.69,8.709116,211.26828,0.0458257,-0.340801
2020-09-13,303.55316,294.7265,298.04398,295.39465,92949.5,8.365111,232.51772,0.0066892034,-0.21104324
2020-09-14,302.98352,293.90662,297.53653,295.06012,92869.98,13.305291,248.54105,0.14997579,0.4963362
2020-09-15,301.7307,294.94388,297.73755,295.38428,92821.78,3.9184299,202.4628,1.1575915,0.010434193
2020-09-16,301.42496,295.06247,297.6784,295.52652,92698.27,2.6885588,193.5422,1.574756,-0.58347535
2020-09-17,297.03534,294.30396,295.51886,294.82416,92340.336,29.107933,55.5633,3.6296103,0.8087484
2020-09-18,297.77896,293.99435,294.84045,294.27,92335.38,46.35,83.87303,1.6609244,2.7768602
2020-09-19,300.75916,294.35028,296.28503,294.7286,92880.445,21.524654,157.91081,1.9604186,1.8123941
2020-09-20,300.11063,294.77597,296.6478,294.9198,93008.51,2.8717723,175.03273,1.2800285,-0.31307545
2020-09-21,302.28845,294.24286,297.43085,295.26556,92921.6,11.209701,225.15523,-0.6650541,-0.46466973
2020-09-22,303.0202,294.0735,297.56982,295.30426,92897.41,17.935802,227.2932,-0.2805998,-0.10633838
2020-09-23,302.8569,294.42444,298.03943,294.70383,92950.63,1.7544273,242.12967,-0.20768921,-0.06329141
2020-09-24,302.0041,294.23654,297.44727,294.9684,92988.945,12.7884,234.35002,1.3180896,-0.25473163
2020-09-25,302.32678,294.5938,297.42343,295.6746,92883.68,11.578225,205.17532,1.2690542,-0.47108456
2020-09-26,299.35703,293.977,296.25623,295.20242,92781.125,6.94407,181.21492,0.2797738,-0.687443
2020-09-27,300.82043,294.6799,297.28714,295.07132,92686.85,2.5084634,123.8495,-1.9262503,-0.13099518
2020-09-28,303.07098,295.09674,298.53098,295.21695,92778.52,14.0732565,229.42116,-0.0665857,1.3382076
2020-09-29,300.54965,294.74908,296.76257,294.4807,92808.04,1.425149,168.4304,2.324873,0.013609171
2020-09-30,301.96484,294.4957,297.25327,295.18726,92670.54,10.880214,196.58292,0.8180845,-0.5404163
2020-10-01,301.56415,294.61856,297.64145,295.9587,92637.52,12.357941,191.40994,-0.393811,0.012319051
2020-10-02,302.5998,295.6109,298.35114,296.11227,92742.5,6.8047123,169.01999,-1.4603158,0.27186897
2020-10-03,302.6411,294.83997,297.6602,295.39722,92868.04,15.045402,202.4888,-0.2723608,0.26802742
2020-10-04,301.15524,294.73587,297.22552,295.63782,92834.73,32.777905,161.13733,0.5261967,-0.36084637
2020-10-05,301.31696,294.48172,297.01773,294.82544,92777.52,15.116154,189.51224,-0.14019717,-0.43567595
2020-10-06,299.70602,294.62515,296.5165,294.40683,92671.69,19.047895,173.95734,-0.37813267,-1.1216477
2020-10-07,298.20462,294.6389,296.45065,295.18146,92454.68,14.865635,37.62903,-1.11656,-0.43284142
2020-10-08,299.4214,295.19962,296.64865,295.17154,92670.56,17.560112,113.9458,-2.648019,-0.45137468
2020-10-09,299.20984,294.7878,296.5293,294.89642,92722.98,21.972168,96.49168,-1.6550936,0.19691007
2020-10-10,300.75613,294.2503,296.62265,294.66708,92626.445,33.720737,136.77306,-0.50159574,-1.0074606
2020-10-11,295.5615,293.56262,294.39035,293.75626,92392.15,43.623203,39.703197,3.2288458,1.8223714
2020-10-12,299.96243,293.68567,295.88678,294.17215,92411.35,3.4518633,180.50868,0.9676022,0.85833615
2020-10-13,298.2748,293.97092,295.43704,293.89185,92511.71,0.7473994,141.02975,1.3927627,0.70498186
2020-10-14,299.42358,294.40915,296.3937,294.84262,92580.12,8.760957,142.62354,-0.08522191,0.79797673
2020-10-15,302.03464,295.07748,297.12723,295.29294,92542.586,13.93953,142.32407,-0.7159705,-0.21468085
2020-10-16,296.90656,293.94934,295.33463,294.80496,92440.336,53.73153,63.48932,0.9741046,1.7104378
2020-10-17,295.529,294.0052,294.6392,294.30356,92598.43,19.067537,36.947105,1.9471859,1.431181
2020-10-18,298.48773,294.2104,295.5945,294.46658,92801.81,27.340425,114.61424,1.2000357,1.8591027
2020-10-19,298.99863,294.27548,296.29257,295.143,92848.46,7.721586,98.32459,0.21025945,-0.4262767
2020-10-20,300.31638,295.07486,296.94412,294.7611,92875.52,19.67051,155.90594,-1.494146,-0.8640528
2020-10-21,299.8204,291.399,295.54773,291.84488,92837.29,1.8376857,169.94594,-1.9030224,-2.220545
2020-10-22,300.7733,292.64008,296.01184,292.46805,92817.09,0.22158307,224.97818,-0.32550478,-0.042574268
2020-10-23,300.28754,292.55353,295.87897,292.01822,92891.4,0.34113228,179.58202,-0.5073468,-0.063017525
2020-10-24,301.06458,293.63916,296.8024,293.13748,92895.99,0.67831206,195.4957,1.1145285,0.18495865
2020-10-25,298.79257,291.71133,294.86182,292.9482,92908.28,2.0052214,189.63005,1.3617252,0.0097966045
2020-10-26,300.73856,293.07956,296.88376,293.46854,92840.52,4.1687584,203.79515,-0.0822517,-0.08681122
2020-10-27,301.1731,292.39526,296.0649,293.01288,92463.48,53.874977,156.73546,2.836933,-1.548946
2020-10-28,293.57858,292.38168,292.9653,292.42117,92072.88,101.55536,13.447108,5.509395,5.7602487
2020-10-29,298.25473,293.29865,295.7173,293.95447,92973.12,6.9091234,156.20811,-0.13291061,1.1178344
2020-10-30,302.00797,295.16547,297.91754,294.02542,93088.555,1.0368898,201.91391,-2.6513088,-1.0536356
2020-10-31,300.47006,295.54153,297.26633,293.79474,93078.28,2.1940954,178.52863,-3.9807136,-2.028213
2020-11-01,301.16486,293.11273,296.74738,292.6581,93069.49,1.292645,191.83015,-3.1625016,-1.9953179
2020-11-02,300.1538,291.45526,295.36618,289.70578,93146.195,0.0051930547,229.91376,-2.1319184,-1.9944631
2020-11-03,299.76663,292.13507,295.40247,291.16473,93130.75,0.0,157.60938,-1.6317878,-2.306039
2020-11-04,300.1975,292.06238,295.46606,291.6137,93076.88,0.7593352,172.77008,-0.42562583,-1.6029762
2020-11-05,297.79474,293.47287,295.05588,292.8852,93003.59,24.061577,109.87952,0.67030615,-1.6340808
2020-11-06,298.79984,294.2225,295.83716,294.43323,93070.836,20.384398,83.00055,-1.4992071,-0.3064121
2020-11-07,299.6376,292.24603,295.87872,291.5231,93175.71,0.16915053,202.24759,-3.215126,-2.242969
2020-11-08,299.7766,294.12262,296.3768,291.0466,93103.555,1.2173672,217.28676,-1.9687744,-2.8680327
2020-11-09,297.2058,291.825,294.39676,291.3663,92863.49,21.178255,125.31306,-1.0302631,-3.7487447
2020-11-10,295.9168,293.0435,294.6199,293.13196,92765.03,38.79182,37.841644,-4.0948634,-3.3387098
2020-11-11,299.39807,295.20837,296.8211,293.85773,93090.47,3.346132,177.02934,-4.488539,-0.71156746
2020-11-12,299.638,290.59918,295.16782,291.1456,93158.41,0.3280528,164.72318,-3.2941883,-2.6146863
2020-11-13,299.87766,291.32,295.2272,289.89383,92955.15,0.011574477,224.94153,-0.63771206,-2.2012393
2020-11-14,297.18887,293.23746,294.70856,291.90073,92866.21,10.753218,124.23653,1.7117478,-0.4028881
2020-11-15,299.9945,294.15674,296.73282,293.84445,93134.836,1.1109375,175.85556,-1.699485,0.08521885
2020-11-16,301.16986,294.67645,297.43216,293.48996,93117.59,0.30894578,204.06523,-3.7692413,-1.3027625
2020-11-17,301.14395,293.063,296.76715,292.97427,93012.68,0.049484894,164.65588,-2.991603,-1.1527904
2020-11-18,301.61426,293.80325,297.4964,293.78452,92959.086,0.29700065,216.24374,-2.1752074,-0.4093194
2020-11-19,301.75055,293.95636,297.51913,293.58594,92928.65,0.066407025,213.66013,-2.2040699,-0.15933894
2020-11-20,302.50128,293.5956,297.42484,293.19247,92989.28,0.3066603,218.97118,-2.2807622,-0.061387043
2020-11-21,302.09277,292.14783,296.61697,292.28592,93051.44,0.0579115,232.02454,-2.7362516,-0.5910384
2020-11-22,302.14658,293.71735,297.1887,291.7994,93173.375,0.032495707,227.4332,-2.8268983,-1.3272098
2020-11-23,301.46268,294.42743,296.9484,291.62943,93181.71,0.0,207.37,-3.268448,-2.4044461
2020-11-24,300.7976,294.65118,297.16208,292.19608,93153.79,0.07288158,205.70741,-4.1257615,-2.3818488
2020-11-25,300.37033,293.62982,296.4041,291.258,93125.836,0.0029150397,197.50986,-3.6703904,-2.6382492
2020-11-26,301.10007,294.305,296.6417,291.52988,93207.93,0.07066876,204.87277,-4.237238,-2.6764507
2020-11-27,300.3102,294.48407,296.71866,291.3795,93226.27,0.027302653,230.09575,-3.9665449,-3.3366435
2020-11-28,297.50525,294.36844,295.35446,292.80807,93154.305,16.805454,89.15661,-4.3489237,-3.4841955
2020-11-29,297.3723,293.5029,294.8684,292.78848,93180.56,10.485073,74.41404,-3.883771,-2.9809265
2020-11-30,295.8021,293.66348,294.5893,292.47607,93178.375,13.805676,62.784916,-4.8116393,-2.9570885
2020-12-01,298.6241,293.91785,295.57217,291.25027,93212.54,0.01975149,195.34262,-5.4333706,-2.5306547
2020-12-02,298.6206,291.2567,294.38568,289.72568,93209.055,0.0065490603,192.32144,-4.4955096,-3.0581849
2020-12-03,297.22723,289.2443,293.1792,288.085,93187.03,0.0014882535,176.57388,-4.0479317,-3.5925906
2020-12-04,297.3367,289.81677,292.76517,287.67322,93181.56,0.0,227.70023,-3.7294219,-3.5240538
2020-12-05,296.93005,289.68958,292.54605,288.5128,93234.53,0.0011324883,201.79428,-3.119324,-3.302508
2020-12-06,299.73102,290.68973,294.15314,289.94412,93241.25,0.0044442713,210.82689,-2.8154929,-2.5457354
2020-12-07,299.0511,292.01068,294.7486,290.12143,93254.16,-8.940697e-05,187.24915,-3.5678427,-3.6401484
2020-12-08,298.90295,291.2002,294.23795,289.24838,93161.99,0.0,187.88753,-2.7183876,-3.3968744
2020-12-09,300.1896,291.76633,295.28287,290.7463,93033.85,1.2178347,178.87529,-2.1698616,-1.804153
2020-12-10,298.1437,291.64334,294.88727,292.30182,93045.54,2.4952888,104.23326,-1.8276914,-1.5457829
2020-12-11,299.94263,292.26025,295.4183,293.1601,93049.98,4.5313306,184.1884,-2.0243766,-0.8181164
2020-12-12,299.859,292.43634,295.76953,292.5893,92967.43,1.2296624,172.52454,-2.6754186,-1.0734563
2020-12-13,301.1097,292.58694,296.76837,293.21988,92950.56,0.16076677,176.36029,-2.1377993,-0.35104325
2020-12-14,301.44363,294.17657,297.18576,293.45535,93088.59,0.9250008,177.10677,-3.3627756,-1.0647207
2020-12-15,300.4756,293.8797,296.75064,292.0111,93222.41,0.029351562,192.24377,-4.952889,-2.7139854
2020-12-16,299.5014,293.4263,295.84036,291.2792,93211.01,0.029437244,187.2194,-5.26168,-3.6675498
2020-12-17,299.1215,292.2818,295.08347,290.43436,93156.19,0.021722168,168.76566,-4.6690755,-3.7984152
2020-12-18,298.4287,291.8513,294.64728,289.83932,93169.41,0.22498518,154.59012,-4.4337554,-4.2770023
2020-12-19,297.84982,290.40637,293.58212,288.21942,93217.22,-8.940697e-05,207.1753,-4.175221,-4.718092
2020-12-20,296.36795,289.82672,292.23813,287.0783,93181.34,0.0,199.91612,-3.1599436,-4.586883
2020-12-21,296.21606,290.37616,292.34372,286.79922,93066.35,0.15373063,180.8862,-2.2666156,-3.871527
2020-12-22,298.2663,291.85916,294.01257,288.7112,92948.81,0.009959564,169.02089,-2.9247115,-3.703328
2020-12-23,298.94055,292.92538,295.2001,291.37943,92926.53,1.9750148,140.53304,-3.7442896,-2.339443
2020-12-24,299.1424,293.68384,295.88358,291.34317,93001.78,1.0654162,149.82405,-4.1484113,-2.623409
2020-12-25,299.1225,292.75757,295.31577,290.9169,93124.945,0.079751015,144.83542,-4.303452,-2.1044447
2020-12-26,300.7149,292.17307,295.50354,290.69812,93105.03,0.0,182.70438,-3.4595118,-1.0180573
2020-12-27,301.7493,291.50037,295.82602,290.2019,93025.07,0.0,191.01797,-2.8821275,-0.8457807
2020-12-28,302.1625,291.5893,295.98453,289.53894,92953.26,-4.4703484e-05,233.35791,-2.4651883,-0.6232083
2020-12-29,302.7973,291.45743,296.2647,288.70163,92996.21,0.0,232.48488,-2.6433344,-1.6621069
2020-12-30,299.9527,291.2553,294.56766,287.32907,93156.164,0.014316291,221.04,-5.005901,-4.6640925
2020-12-31,295.6083,289.16074,291.394,285.17303,93301.94,4.4703484e-05,161.0019,-4.8803067,-4.388708
