day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,293.76974,280.40808,286.58942,282.54745,100427.305,-4.4703484e-05,239.78473,0.5910213,-0.9443791
2001-09-09,293.60284,281.20776,287.45212,283.22208,99712.41,-2.2351742e-05,238.38231,0.41151837,-0.8990572
2001-09-10,295.266,280.82483,287.45798,283.1258,99553.98,-4.4703484e-05,232.96454,0.26088187,-0.5457536
2001-09-11,295.32077,282.0199,288.10965,283.85678,99814.82,0.0,229.58731,0.5333095,-1.0338831
2001-09-12,296.30286,282.61447,289.04733,285.07065,99624.62,0.0,225.81604,0.7001255,-1.1694558
2001-09-13,296.17474,283.2272,289.22006,285.4743,99625.414,0.0,223.81755,0.5748057,-0.8843541
2001-09-14,296.36612,284.1454,289.69104,285.86884,99856.96,-4.4703484e-05,222.41978,0.020140246,-0.11650855
2001-09-15,295.75604,284.04303,288.99286,286.0392,99711.26,0.0,211.9089,0.3271655,-0.39975628
2001-09-16,294.49142,283.02124,287.50455,284.8106,99715.98,0.015312806,170.90395,-0.009800732,0.058563624
2001-09-17,290.8404,283.30643,286.38107,283.43912,99996.29,0.0009946525,149.30533,0.28321013,-0.2893984
2001-09-18,289.06204,282.69763,286.03635,283.23715,100079.44,0.040506944,103.77677,0.3143501,-0.006248077
2001-09-19,290.17245,282.91098,286.4244,282.77383,100121.98,0.2124235,115.68013,0.6831507,-0.11494102
2001-09-20,290.56842,281.57007,285.31982,282.4719,99981.19,0.44687092,126.73637,0.4196249,-0.71819615
2001-09-21,290.28067,284.61224,286.44748,283.4282,99894.305,1.0154471,81.12593,-1.3832015,0.97928745
2001-09-22,297.0326,284.75565,289.06302,285.296,99944.27,0.00063329935,176.33359,-0.9841824,0.06944955
2001-09-23,296.56006,284.58502,289.7773,286.42834,99429.6,0.0,195.70828,0.29764178,-0.86184424
2001-09-24,295.80453,284.36844,289.0621,286.57315,99361.87,0.0,176.4119,-0.15408377,0.2914705
2001-09-25,294.13977,284.9048,287.5328,285.91296,99254.914,0.73233247,80.43511,0.20058613,0.16047995
2001-09-26,288.8137,285.99545,286.75446,285.8304,99303.9,19.230743,37.67673,-1.3201284,2.757368
2001-09-27,287.3134,278.51846,282.7899,280.7427,99953.27,2.8725526,127.7489,-0.54168266,-0.15734608
2001-09-28,290.25818,280.49567,284.219,280.03275,99807.15,0.0,145.41281,-1.638495,1.6634241
2001-09-29,292.96344,282.91763,286.9751,280.3137,100062.87,-4.4703484e-05,103.35516,-2.2051358,1.3616433
2001-09-30,292.8882,282.3055,286.75638,283.678,100263.47,0.0,173.68686,0.84602165,-1.5617477
2001-10-01,292.14273,281.37924,286.17294,283.76263,99854.97,0.0,159.2058,0.62664324,-0.9744505
2001-10-02,291.23828,277.46863,284.20703,281.4785,100177.41,0.0008940697,173.54941,-0.12257477,-0.33466426
2001-10-03,290.5007,279.62628,284.2404,281.70956,100363.44,-4.4703484e-05,172.17917,0.7405114,-1.2347635
2001-10-04,295.83337,279.33234,286.08533,279.64243,100087.055,0.0,181.71661,0.06389672,-1.2591913
2001-10-05,294.0165,278.42648,285.53757,277.58075,99807.5,0.0,178.7416,-0.82494783,-0.24094671
2001-10-06,293.00015,280.72977,284.5457,280.19717,99768.305,0.5708039,111.54548,0.0889122,0.33040944
2001-10-07,288.6622,279.56857,282.82587,279.52216,99950.03,0.7753726,69.338,-1.1053677,0.6018312
2001-10-08,286.44806,281.1348,283.47586,279.91788,99933.85,5.1151233,103.39761,-0.5282918,1.623116
2001-10-09,286.45627,280.40527,283.11462,279.67838,100564.555,1.1944939,118.30747,0.5309773,1.0642616
2001-10-10,286.85962,279.9823,282.11652,278.40817,99948.57,16.283684,30.010118,-2.319705,2.0961344
2001-10-11,284.83292,279.38843,282.2825,280.56897,99789.51,10.654821,99.75079,0.99460006,0.7105329
2001-10-12,285.92136,280.60574,282.16867,280.4307,100356.51,14.92257,41.709656,-2.2397494,2.5648654
2001-10-13,285.91574,279.2947,282.7322,280.43707,100457.71,3.8741362,40.05071,0.45641676,0.15382469
2001-10-14,286.85165,281.85413,283.5615,281.78143,100133.57,6.0520544,90.86475,-1.2390479,0.41724816
2001-10-15,288.999,278.68658,282.44254,280.12527,100222.72,0.0,105.354866,-0.7100127,-0.63149226
2001-10-16,288.2576,281.75983,283.51956,279.675,99587.32,8.032716,40.516575,-1.5010616,0.5781072
2001-10-17,284.66956,277.33493,280.52475,278.91824,100645.37,3.5118704,93.68718,-0.3197039,1.1729538
2001-10-18,284.31454,277.78302,280.27945,278.37454,100899.12,6.548075,20.621351,-1.6104342,1.1042863
2001-10-19,285.73453,281.5178,283.31906,282.53015,100216.945,15.991777,35.530735,-1.3435277,1.4872475
2001-10-20,285.08868,276.9639,280.4916,278.73117,100144.43,0.021532178,87.59967,-0.52704924,-0.6614194
2001-10-21,283.7082,278.32523,280.37827,279.68924,99554.625,9.778829,33.106377,-1.232748,1.2702497
2001-10-22,283.8875,281.35178,282.24045,281.59634,99067.52,26.107988,24.626682,-1.8701268,3.157132
2001-10-23,284.18307,280.6337,282.1572,279.43436,98950.63,20.160559,73.83718,3.3196185,2.041094
2001-10-24,283.3177,277.96677,279.95343,277.59012,100430.85,12.977371,41.462597,-0.8365879,1.8763701
2001-10-25,283.31345,278.3494,279.99332,279.40582,100282.32,17.555967,25.965115,-2.815863,0.73131496
2001-10-26,286.2685,281.13284,283.38873,279.97717,99785.44,6.2746873,39.07516,-2.7640345,1.8684975
2001-10-27,282.75638,277.35565,279.68286,278.3339,99717.01,26.989273,37.435745,0.19416256,-0.5481315
2001-10-28,282.36267,272.9885,277.16943,275.11884,100270.37,0.049894676,93.4393,-1.2707787,0.1880817
2001-10-29,282.5208,276.3917,278.5278,275.27658,100235.81,0.0,58.988056,-1.4723544,0.07579732
2001-10-30,281.94528,279.36588,280.447,278.54205,99245.74,7.7866817,23.62442,-2.171977,0.3851916
2001-10-31,283.96344,281.4377,282.66852,281.6726,98474.086,23.807821,36.366047,-0.74954027,4.2351046
2001-11-01,283.84222,281.7042,282.48746,281.91003,99560.87,7.8210235,30.38875,-1.7291776,2.3484993
2001-11-02,284.00787,280.81238,282.3944,280.84116,100020.055,10.934031,62.61859,-0.80524063,0.78158134
2001-11-03,286.74515,277.8922,281.10684,278.72534,100382.94,0.008866191,54.91609,-1.6564184,0.31364703
2001-11-04,285.8699,281.9846,282.94205,280.99472,100106.06,6.455494,17.546957,-2.1068728,2.4528112
2001-11-05,283.4337,276.10376,279.92755,278.51736,100251.25,8.539165,66.66515,-0.31258467,0.39209476
2001-11-06,281.8619,275.12537,277.9531,276.0483,100300.4,0.39250404,77.365974,-1.3360242,0.2837521
2001-11-07,285.20267,276.6007,279.79718,275.06168,100895.625,0.01108367,100.29447,-2.2095213,1.161263
2001-11-08,284.4071,275.32504,279.12125,274.4492,100791.72,0.0,67.02967,-2.252396,0.3824108
2001-11-09,286.3526,276.0581,279.97208,275.33612,100223.164,0.0,94.2642,-1.6714592,0.29810512
2001-11-10,286.29123,274.65515,279.40884,276.03677,99828.46,0.0,81.440704,-1.8827986,-0.03665084
2001-11-11,285.215,279.07532,281.6067,278.041,99366.28,0.0,55.907917,-2.2512484,0.29689932
2001-11-12,285.25378,281.9237,283.3255,280.6276,98973.47,3.9317086,26.746916,-2.9484673,1.2951292
2001-11-13,285.8585,283.41843,284.4251,281.98914,98756.35,7.8736076,19.510237,-2.897007,2.608969
2001-11-14,286.76862,283.1994,284.3339,283.5662,98730.82,63.369186,7.721664,-2.589823,2.5844133
2001-11-15,289.3808,284.3725,287.3016,284.15854,98758.56,24.114742,11.54659,-2.8769681,4.45436
2001-11-16,284.70105,281.57898,282.7537,280.78506,99569.375,5.826056,32.37331,-1.5108436,1.9923229
2001-11-17,281.7119,276.3208,278.9485,277.92004,100505.34,0.031929463,59.36457,0.32621834,-0.7704723
2001-11-18,283.4153,273.30884,277.0169,274.06516,100567.98,0.0,68.29312,-1.6052203,-0.4999868
2001-11-19,283.55902,279.16632,281.2598,277.45157,99588.32,9.558033,12.177178,-4.132048,0.88902164
2001-11-20,285.2397,283.57977,284.3029,280.96237,99114.94,10.78104,30.082726,-3.4053593,3.9922636
2001-11-21,283.8689,282.17914,283.00406,280.51566,98786.086,10.720687,33.827957,-2.5026448,4.1677036
2001-11-22,282.36957,279.91684,280.65634,279.14398,97672.945,12.963069,14.508649,-1.3888907,-0.4464713
2001-11-23,281.3401,279.52112,280.4303,279.21356,99253.805,11.280835,43.500034,0.5110969,1.877346
2001-11-24,280.58035,275.87158,278.3798,275.42712,98854.21,0.11879951,29.265867,-1.4652901,-0.6917123
2001-11-25,280.0395,275.57294,277.80478,276.22934,98524.29,1.0099337,30.573462,-0.25566396,0.22741336
2001-11-26,279.97696,276.20975,277.55582,276.8534,100223.1,5.441362,51.638233,-1.7351656,1.9506453
2001-11-27,279.63867,275.99863,277.4368,276.59674,100805.43,7.2965503,25.880686,-1.7476007,1.5507938
2001-11-28,277.66745,275.49005,276.40396,273.79373,98518.63,22.074062,17.247976,-3.9786217,1.4210496
2001-11-29,278.20007,276.03796,277.12106,275.30795,97409.23,26.123722,26.78039,-2.075082,1.4652594
2001-11-30,278.4553,275.49014,276.7137,275.20193,98690.6,11.824911,36.106182,-2.556916,2.5514681
2001-12-01,281.9595,276.7407,279.12357,276.59888,97301.5,20.194513,27.886278,-3.9103558,4.3292284
2001-12-02,280.45825,276.46582,278.588,276.63168,98015.6,12.642504,39.284485,-1.4215341,3.0499003
2001-12-03,278.32703,273.71927,275.79977,274.7769,98751.43,4.0229278,44.988415,0.33934116,0.08564898
2001-12-04,277.1607,274.015,275.67178,274.84903,99139.26,17.493364,25.947529,-1.5769572,3.1326826
2001-12-05,276.7894,273.98483,275.5466,274.85638,99002.72,8.697416,38.658455,-1.5489421,1.5937752
2001-12-06,280.00244,275.12842,276.99704,275.93582,99195.914,17.703197,16.609688,-2.0630586,2.538289
2001-12-07,279.97345,275.41907,277.86307,276.2523,101081.336,2.4089236,44.472504,-1.2421412,1.5556892
2001-12-08,281.8145,279.1307,280.1129,275.96695,100081.04,13.177322,14.071676,-3.0390737,2.7730606
2001-12-09,279.4142,275.3146,277.31833,275.35773,100161.93,10.055529,52.313675,0.9900992,0.6313661
2001-12-10,276.92285,275.65765,276.06036,274.80356,99655.63,11.222869,14.101337,-2.6530535,2.3567216
2001-12-11,279.04883,275.2423,276.40903,275.54376,99403.71,4.1402745,41.7286,-1.2649155,0.5667098
2001-12-12,278.65466,271.869,275.974,274.32803,99824.46,7.3418784,10.1801,-2.1807775,1.2070417
2001-12-13,280.87802,278.13205,279.60825,279.11926,98598.04,48.94621,5.481369,-3.0719862,3.690323
2001-12-14,281.38492,277.52307,279.1326,275.4199,97611.21,28.761734,56.587708,2.7950814,2.3183799
2001-12-15,277.8346,273.84042,275.9494,273.27347,99227.59,8.722876,11.825444,-2.1908436,2.1894414
2001-12-16,283.0747,276.75446,280.68335,279.82077,98395.586,51.59381,5.350719,-2.853781,6.0751834
2001-12-17,283.21082,275.588,278.7983,276.0342,99151.02,25.851208,42.11344,0.46966752,2.8768864
2001-12-18,279.0516,276.50797,277.4459,270.857,99366.13,6.184669,17.732113,-3.917257,2.9730797
2001-12-19,278.73425,275.3913,276.61014,275.81656,99732.805,7.9877267,43.539536,-1.5112457,1.6045932
2001-12-20,277.82004,274.46072,275.92368,274.113,99395.41,0.2965871,33.43957,-0.43783092,-1.1354429
2001-12-21,277.8002,274.73203,276.593,275.49036,99696.28,0.22983551,25.186916,-0.7266168,-0.11289161
2001-12-22,280.63937,273.5636,276.43143,273.79904,99753.24,0.0011883676,56.262512,-2.3467443,0.31922102
2001-12-23,279.72574,273.86407,276.4264,272.61115,100750.44,0.0,61.456646,-2.4413726,0.45763674
2001-12-24,279.7855,272.94867,275.68387,272.4985,101082.46,0.0,64.02148,-2.137052,0.23217769
2001-12-25,279.34882,272.26358,274.90167,271.74878,100825.555,0.0,63.574352,-1.7100662,0.1645775
2001-12-26,277.76324,272.51978,274.63232,271.77872,100603.914,0.0,62.406387,-1.7056738,0.23525946
2001-12-27,278.69592,273.88672,275.87576,271.93655,99724.336,-4.4703484e-05,36.618835,-2.358671,0.3968002
2001-12-28,280.944,276.7582,278.29114,276.01364,99295.85,5.9597883,32.34626,-2.7757215,1.301639
2001-12-29,280.66098,273.88535,276.21408,274.8303,99596.97,0.0,55.547012,-1.6695027,-0.018714165
2001-12-30,281.0605,273.32574,276.28366,274.4667,99892.71,0.0,63.47868,-1.7293252,-0.07145478
2001-12-31,281.41806,276.21783,278.3018,276.06888,99714.47,5.960103,19.308662,-2.2772105,0.49219552
