day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,298.11838,286.39694,290.10837,285.34045,96016.805,2.4620333,109.47687,0.9113779,-2.4482884
2022-09-10,291.98752,281.3692,287.24875,281.61426,96777.555,0.35526043,198.60645,2.0486665,-0.48478222
2022-09-11,293.76813,279.97278,285.9821,279.62015,97100.836,0.0013001263,217.84917,1.0066619,-0.24734731
2022-09-12,298.44272,280.70862,288.63895,281.167,96546.63,-8.940697e-05,229.88495,1.8208427,-0.00093920034
2022-09-13,295.0745,284.0216,289.4204,283.76044,96248.47,4.4703484e-05,219.3364,1.2270886,-0.8516124
2022-09-14,291.87607,282.30188,286.6993,282.3329,96890.24,0.017454848,184.50401,-3.101104,0.25491747
2022-09-15,298.48993,284.50214,289.85318,284.8046,96529.15,1.93841,156.85912,-2.0232859,3.3813248
2022-09-16,291.79285,286.76257,288.64365,288.05286,96377.81,29.80581,23.728647,-3.3307667,2.084934
2022-09-17,293.24496,286.77704,290.07333,288.79196,96037.77,10.221392,95.08533,-0.3211843,1.6784083
2022-09-18,292.41614,286.92065,289.59274,287.31918,95988.74,4.562937,94.143005,2.0369968,-0.5217542
2022-09-19,297.75317,284.42865,290.34525,286.23282,96296.18,0.29928052,176.49939,2.2185736,2.102528
2022-09-20,299.82562,287.25894,292.6607,287.00272,95964.97,0.0,195.59619,0.9270253,1.7776194
2022-09-21,294.2397,282.6795,286.72934,281.23694,96323.586,0.5504973,126.09496,4.4948792,-2.8871136
2022-09-22,287.2782,277.45428,282.23276,276.85706,97272.47,0.03363192,193.99002,1.1341368,-2.1962807
2022-09-23,284.68283,278.81882,281.48615,278.6752,96744.88,4.125174,63.31884,-1.0220114,3.8345325
2022-09-24,287.9104,282.6567,284.4191,282.9715,95920.336,10.412495,49.54398,-0.7326793,2.555297
2022-09-25,289.3593,283.4536,285.66885,282.77673,95939.23,3.4189186,149.81961,3.5524685,-2.9691126
2022-09-26,286.07245,278.2043,282.128,275.74478,96449.4,0.021480024,169.95918,2.993764,-4.271503
2022-09-27,285.05338,273.74936,279.02332,273.0719,97169.5,0.0,201.18199,0.27191538,-3.3445876
2022-09-28,288.14563,270.63538,278.9673,272.91125,97975.66,4.4703484e-05,190.61798,-0.54408073,0.6843672
2022-09-29,291.49402,277.61597,283.12747,275.31113,97506.73,0.4169084,177.17339,-0.18822898,4.560548
2022-09-30,294.03168,279.81543,286.31912,279.07626,97061.79,0.19607879,182.40019,-0.72081226,3.4509218
2022-10-01,290.2969,282.70654,286.33252,281.8869,97326.46,0.0027958304,164.28036,-1.9481362,1.9194002
2022-10-02,292.12323,281.59363,285.17905,281.65268,97688.06,0.33063814,135.56715,-2.3214135,2.4779694
2022-10-03,293.19205,285.13535,288.15353,282.91064,97241.99,1.3933517,123.616974,-0.39432368,4.0251303
2022-10-04,293.36942,286.71878,289.3632,283.49237,96864.66,0.007864088,70.137764,0.51603484,2.878485
2022-10-05,293.99475,284.92642,289.07675,284.66055,96499.875,0.7252935,140.42451,1.9910709,0.36982653
2022-10-06,290.52014,277.17737,281.16418,277.14594,97216.81,1.8619765,91.12159,0.33738217,-5.396197
2022-10-07,280.1125,272.50394,275.9948,271.0203,98110.69,0.0102855265,115.04444,0.98602515,-1.8872609
2022-10-08,288.35727,275.189,279.92667,271.5732,97034.93,0.0,145.3167,4.196057,0.33776286
2022-10-09,286.4322,274.82883,280.26175,275.22427,96759.555,1.5373249,110.95087,0.104770035,-1.2845392
2022-10-10,290.6317,272.28622,279.84702,274.85886,96885.74,4.4703484e-05,161.53973,-0.6105066,1.5244175
2022-10-11,297.02466,280.98718,287.1001,278.85147,95537.48,0.005248934,152.17949,-0.020001769,5.311704
2022-10-12,294.0072,277.87524,283.57413,277.99448,94966.22,6.2052646,131.5091,3.8126192,-0.60046715
2022-10-13,277.906,273.76,275.50006,273.11105,95174.09,2.9805229,110.89374,4.3246346,-2.3120825
2022-10-14,277.84424,272.61273,274.5732,272.57578,94931.98,3.8630507,117.14319,1.817089,0.13676217
2022-10-15,279.04153,272.62473,274.97238,273.68622,95426.65,5.404577,44.11502,2.8918474,-0.043208767
2022-10-16,278.53336,274.1498,276.25052,274.50058,96350.9,2.952788,97.678474,3.9333937,-3.5166235
2022-10-17,273.0257,268.49808,270.77158,265.18152,97134.71,0.54156595,99.93584,0.96393967,-5.697211
2022-10-18,276.93805,266.54675,270.33163,263.296,97591.68,0.0037029386,144.7042,0.49180636,-4.008261
2022-10-19,281.54373,266.61557,272.74673,265.505,96854.27,0.0017099082,132.49365,1.5385524,-1.7383744
2022-10-20,284.8984,270.68628,276.96298,268.69153,95638.52,-4.4703484e-05,119.3058,2.0972512,-0.8551915
2022-10-21,288.8487,280.43192,283.4861,274.98044,94840.81,0.0,136.3941,3.0664318,1.08008
2022-10-22,288.75513,278.91946,282.65195,275.1689,95245.914,0.0,70.41729,-1.7225181,0.81812525
2022-10-23,294.449,281.97696,286.3273,280.9503,95318.055,0.0911206,112.74336,-3.7307084,2.581813
2022-10-24,291.26196,283.0251,288.8049,283.9959,94828.805,3.5428247,83.97782,-1.0868205,5.6327176
2022-10-25,282.4219,275.46417,277.53793,273.02548,95357.48,0.2777595,55.783398,4.057871,1.0883118
2022-10-26,277.95755,273.24426,275.58243,270.18866,96334.555,0.004538335,83.19326,2.724314,-1.5658526
2022-10-27,282.60687,269.76718,275.16684,271.66525,96907.98,0.33763796,94.371605,-0.5804065,2.7623732
2022-10-28,288.4339,278.97214,282.49783,275.712,97087.125,0.0,123.87336,1.7432624,4.736267
2022-10-29,289.62494,278.74957,283.7172,278.16837,96874.9,0.0,116.5151,1.7356685,3.7700727
2022-10-30,288.78253,273.80786,280.88373,274.81146,96508.81,4.4703484e-05,121.46169,1.1480386,0.11979648
2022-10-31,289.89465,272.3599,279.38266,271.62106,95937.16,0.0,107.25089,1.5846215,2.4324112
2022-11-01,292.2223,274.601,282.09808,273.5465,96139.12,0.0,108.853264,0.6960802,1.2393961
2022-11-02,294.5551,280.71918,285.83362,277.35507,96217.16,4.4703484e-05,97.09198,-1.7335544,5.008823
2022-11-03,292.0415,280.60583,287.8331,280.9268,95716.06,2.9713063,75.372116,1.4308704,3.9211931
2022-11-04,279.3141,271.89206,274.85205,271.41992,95963.055,4.0042233,105.29548,2.3050714,-2.910493
2022-11-05,277.43448,267.20294,271.16934,268.46384,95408.125,0.0397861,65.75547,-2.0397065,-0.57233304
2022-11-06,277.47067,272.24896,274.43768,271.00278,94757.4,0.40227455,88.356606,2.588792,3.3363378
2022-11-07,274.52045,270.96924,272.55923,267.9675,97288.56,0.21224283,73.60086,4.7109103,-0.80990887
2022-11-08,278.0295,271.66513,274.71252,270.7449,98066.695,2.9732156,31.419035,-3.7260342,3.2159765
2022-11-09,278.83438,276.66516,277.9015,277.24893,96634.164,8.211504,11.540375,-0.686013,1.2148534
2022-11-10,277.55267,272.59232,274.61545,274.4811,96048.81,17.31753,7.1331596,-3.8389404,-3.6068144
2022-11-11,272.82578,268.64163,270.5121,268.85782,95978.32,7.05414,54.764008,0.07014323,-1.5609889
2022-11-12,268.96176,266.6953,267.79852,264.18903,97019.46,0.23557991,47.93668,0.3775274,-3.819185
2022-11-13,269.0577,265.1171,267.36993,262.31165,97411.53,0.13970584,70.78671,-0.35342708,-1.1516353
2022-11-14,269.51706,266.98788,268.0432,264.0355,97328.6,2.7794838,35.964687,-1.9616462,1.3328795
2022-11-15,272.13232,268.39343,269.90216,268.21555,97352.836,2.8277338,36.28982,-2.824355,0.8000849
2022-11-16,270.99265,267.91614,269.84903,268.27548,97097.99,1.1373665,57.36945,0.749336,-1.7147527
2022-11-17,268.22116,262.92966,265.63345,263.4942,96464.18,2.043346,47.802784,1.8304771,-1.8302895
2022-11-18,266.27368,261.6148,263.87405,261.08908,96446.43,0.7997751,56.06227,4.0455837,-0.7008826
2022-11-19,263.70242,259.3756,262.0006,258.15295,95959.04,2.089128,74.539246,4.5991006,-2.5834324
2022-11-20,269.5928,256.8806,261.66653,258.68893,96456.75,0.17522462,82.31561,1.5608606,2.0690892
2022-11-21,270.11346,263.63263,267.10574,263.90067,96304.836,0.04410185,43.46222,2.6562438,-1.0419694
2022-11-22,273.0567,265.1428,268.16684,265.6464,96707.01,2.1845438,75.31742,1.9007688,2.3064334
2022-11-23,278.86713,262.87604,268.68872,265.94098,96338.1,-4.4703484e-05,81.05689,0.5817401,2.9629147
2022-11-24,276.78833,266.55304,271.3953,268.76083,96461.01,0.603497,58.927155,1.7535477,0.3814999
2022-11-25,278.0086,266.43616,271.30295,268.50034,96625.945,0.0,80.18002,2.8515713,1.2880589
2022-11-26,278.61475,274.5763,276.5521,272.1566,95491.9,0.0032559037,74.38641,3.3390026,1.6487427
2022-11-27,275.78607,270.30774,272.63547,269.29623,95887.586,0.035824254,32.589664,1.3595743,-2.237613
2022-11-28,272.88254,270.2427,271.3784,267.03757,95538.305,2.2841878,26.631413,-1.7803944,2.9778593
2022-11-29,272.1464,266.3451,269.0959,264.1605,95352.48,0.48770475,34.286667,2.4923344,0.81672996
2022-11-30,267.1238,261.7368,264.18027,259.92093,95613.84,0.5715862,56.293224,5.986107,-1.733579
2022-12-01,268.8988,260.1993,262.9733,257.7128,96784.54,0.01968909,50.71516,0.3659838,1.9262557
2022-12-02,273.2133,268.47504,270.35446,265.3679,95220.47,0.6637219,28.265867,0.08570484,2.1639297
2022-12-03,267.4334,254.13164,258.42688,253.60547,96709.81,1.6375203,69.056885,4.6583877,-1.1405679
2022-12-04,270.21848,257.46368,261.34573,256.28082,96209.76,0.034963712,64.97144,3.6147044,2.2957666
2022-12-05,270.46866,261.08517,266.5037,261.38422,95595.555,0.30114686,46.302082,4.2431526,-1.0175207
2022-12-06,262.7709,254.26392,257.87253,252.42763,96589.94,2.5943136,29.37434,0.026383713,0.21717952
2022-12-07,260.1748,253.08055,256.18655,251.47528,97383.77,0.53142107,74.3769,0.17940515,-2.0646536
2022-12-08,267.2704,247.0032,256.34897,251.7379,97571.03,0.0,70.77316,-0.002937518,2.8859255
2022-12-09,271.1613,258.52148,265.2393,262.81934,97320.77,0.0065844506,54.69526,-2.1038015,2.1627872
2022-12-10,271.7471,267.57956,269.89954,268.27362,97011.0,3.0849316,18.662577,-2.7982855,2.7334254
2022-12-11,272.83136,269.81375,271.28458,270.02988,97087.18,0.10154396,33.382076,-1.2293081,0.3033472
2022-12-12,272.12225,270.32523,271.17593,268.9175,97218.99,0.03841333,38.22521,-2.8621254,3.0079315
2022-12-13,273.0213,271.25677,271.9354,268.81375,96887.1,0.0646878,33.792656,-3.998355,2.7481315
2022-12-14,273.35092,271.8131,272.63083,270.57248,95934.76,16.237244,21.955097,-5.8335114,1.8575758
2022-12-15,273.40738,271.9485,272.63504,271.37723,94915.47,19.960407,19.330328,-3.926129,-1.627923
2022-12-16,272.68106,269.5255,271.17645,269.4421,94603.94,1.8714163,44.8499,-1.8484985,-2.0878222
2022-12-17,270.6584,264.64822,267.87796,266.28967,95231.336,1.8145452,38.604046,2.418705,-3.49669
2022-12-18,264.1268,254.09148,258.1566,255.54463,96469.28,0.28964132,59.06069,2.231023,-2.8065598
2022-12-19,257.9748,248.32048,253.55898,251.09831,97445.805,1.6907407,34.561214,-0.15598051,-1.3307008
2022-12-20,257.52765,250.08836,253.69408,250.87611,97516.73,2.7675862,66.78684,3.4008873,-0.70045906
2022-12-21,249.4682,241.98308,245.91028,242.72662,97706.5,1.2395792,34.887177,1.39772,-0.6299691
2022-12-22,251.38625,248.67819,249.67027,246.3607,96630.97,4.6321898,54.459675,1.8814362,-3.419689
2022-12-23,254.33647,247.69543,250.36003,246.96399,96212.16,0.91102904,47.96912,4.144773,-5.04646
2022-12-24,255.13321,250.80809,252.98396,249.53761,96613.07,0.37251228,68.61232,4.999385,-5.500838
2022-12-25,255.49341,249.45662,252.0385,248.54387,96653.96,0.053230673,47.28629,3.1942146,-3.3053033
2022-12-26,260.30542,252.43129,255.4168,251.16484,97011.25,0.00323914,57.650326,1.0350374,-1.9617666
2022-12-27,266.342,257.9149,260.78006,256.56726,95731.6,0.5272571,29.705498,0.54358107,4.1264215
2022-12-28,272.50665,265.97803,268.03336,265.74036,94674.5,0.007711351,34.52677,-2.2780073,2.40146
2022-12-29,272.2178,269.7679,270.92163,269.66977,94987.305,0.05784817,28.21798,0.15106864,0.9409683
2022-12-30,270.4727,261.54437,265.23013,262.95175,95886.15,0.20756108,54.510567,2.9886887,-0.66691786
2022-12-31,269.5554,259.2848,263.29938,261.4141,95863.836,0.5819816,44.198296,-1.3519688,2.2935834
