day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,312.2266,300.55432,305.16806,296.4859,99471.23,0.020425767,257.75772,-3.313213,4.2595
2010-09-10,312.30426,300.33914,305.0898,296.03342,99396.52,0.0072475523,233.66585,-3.4248345,3.8342316
2010-09-11,313.20218,300.50058,305.85336,295.2947,99570.625,0.02977252,260.60626,-3.2136424,3.037588
2010-09-12,311.1456,300.29343,305.31213,295.58487,99911.41,0.09492226,255.57828,-3.8034544,2.5865343
2010-09-13,311.88214,299.9984,304.9367,295.38904,100025.28,0.0019799918,263.27997,-3.4966972,2.2454426
2010-09-14,312.19507,300.27567,305.3224,295.2424,99911.336,0.027405098,259.08994,-3.146414,2.2629993
2010-09-15,312.45444,300.6262,305.31827,295.83044,99794.93,0.35584158,244.8716,-3.946474,2.591698
2010-09-16,311.8609,299.5113,304.82404,294.16092,99753.68,0.0007394701,254.73598,-4.026443,2.6649294
2010-09-17,309.39444,299.85617,303.5209,295.7747,99716.54,7.191915,170.96382,-3.9083302,0.38365278
2010-09-18,301.90845,297.64813,299.50357,296.60245,99777.84,14.595944,99.88723,-3.174299,-2.2429407
2010-09-19,299.59415,297.30386,298.44232,297.29828,99830.48,20.268112,64.9004,-4.4449277,-0.57065076
2010-09-20,302.22986,297.49933,298.91556,297.38544,99812.15,27.69728,118.57971,-4.9348745,0.7174719
2010-09-21,303.07278,297.43427,299.49307,297.37888,99632.21,3.7183537,187.68658,-3.8023937,1.7205502
2010-09-22,304.7098,297.02463,299.9391,297.0314,99617.74,1.6692653,177.23059,-3.9663384,2.8039076
2010-09-23,306.37833,298.349,301.3164,296.60217,99727.586,0.29716456,198.50276,-4.031964,3.7112973
2010-09-24,306.47162,297.82968,301.4319,296.97653,99988.56,1.4201086,205.7514,-3.2874897,1.5751871
2010-09-25,306.16434,297.84857,300.9946,296.8623,100065.21,4.624149,195.79884,-2.045156,0.027629897
2010-09-26,304.34793,297.28983,300.28348,296.84113,99831.97,1.0851082,189.66498,-0.3652725,-1.9829179
2010-09-27,301.28833,294.27356,298.0944,292.99118,99921.78,0.1815334,194.67653,0.35103646,-2.7830255
2010-09-28,305.15106,289.167,296.25903,288.0297,99860.85,0.0,271.59033,1.2142018,-1.234945
2010-09-29,306.56927,291.72626,298.55637,290.20068,99450.32,0.0,267.10175,-0.36394617,0.5752087
2010-09-30,307.23392,292.98663,299.53915,291.21832,99587.26,0.0,262.2218,-0.77777857,0.57380015
2010-10-01,307.08804,293.38284,300.0623,290.3397,100112.445,0.0,261.13934,-0.45807806,-0.9620498
2010-10-02,307.5805,294.16754,300.73373,289.08847,100123.78,4.4703484e-05,255.57193,-0.5375466,-2.0999904
2010-10-03,305.86688,290.60498,298.508,283.92728,100472.66,0.0,264.1359,-1.5676693,-1.6186285
2010-10-04,304.36273,291.1202,297.5959,286.17612,100677.19,0.0,250.47478,-2.2568424,-0.4871688
2010-10-05,302.70148,292.2905,297.54358,288.6832,100778.04,0.028232113,198.35217,-3.8415098,0.5021557
2010-10-06,303.4539,291.27505,297.30246,287.49765,100863.24,0.0,233.46054,-2.8001614,0.28269544
2010-10-07,304.23914,290.80563,297.4007,286.5359,100744.21,-4.4703484e-05,255.42133,-2.207968,1.2256316
2010-10-08,305.41394,290.4453,297.47162,285.40463,100514.69,8.940697e-05,254.8661,-2.1862829,1.9267064
2010-10-09,306.67914,291.44516,298.5526,286.21323,100270.97,0.0,252.11192,-2.2628276,2.7189465
2010-10-10,308.06284,295.0148,300.32907,289.21338,99900.93,0.0,247.36507,-2.4412456,3.3670683
2010-10-11,309.20834,294.96292,300.5914,289.58237,99544.27,0.0,244.50679,-2.453316,3.849797
2010-10-12,309.02145,294.893,300.97574,291.19095,99828.375,0.0019241124,234.38507,-2.67216,1.5093826
2010-10-13,307.44287,295.2497,301.54944,289.76688,100455.31,0.10295957,192.05095,-1.7999731,-0.8915992
2010-10-14,305.42535,292.2088,298.9605,282.09286,100871.32,-4.4703484e-05,241.12369,-0.10533423,-2.8144426
2010-10-15,305.81863,288.76294,296.88818,279.10922,100591.65,0.0,246.1916,-1.3970939,0.5454766
2010-10-16,306.00735,289.2157,297.14722,282.22223,100364.87,0.0,243.58409,-2.1855543,2.1098015
2010-10-17,306.6576,291.79608,298.4164,285.0508,100247.76,0.0,234.73648,-2.689004,2.727301
2010-10-18,307.2659,293.57117,299.3616,288.72043,99882.07,0.0,233.5279,-3.0282013,3.8454416
2010-10-19,307.90198,294.89676,300.1769,291.27914,99720.586,0.0,228.5616,-3.7535298,3.4948406
2010-10-20,306.2132,295.11603,300.02917,291.5493,99953.56,0.00046938658,216.62811,-3.5969503,3.3917277
2010-10-21,306.9063,295.2192,300.09763,291.4065,99924.16,0.0,216.78091,-4.0657806,4.422405
2010-10-22,307.68863,296.26382,300.5435,291.6061,99606.99,0.0,220.52255,-4.1680465,5.1260915
2010-10-23,307.8849,296.56985,300.85117,292.2589,99635.85,0.04705228,188.74672,-3.739829,4.9637537
2010-10-24,308.18015,295.39774,300.7115,291.62845,99680.49,0.0,219.00606,-2.6060746,3.160698
2010-10-25,311.87878,295.48386,301.94864,291.5419,99203.97,8.940697e-05,222.48676,-1.7893319,4.1018686
2010-10-26,309.64893,295.50702,303.2618,288.58456,98814.68,0.0,220.1302,-1.0963391,0.83058125
2010-10-27,309.46655,294.5504,300.86838,290.9451,99398.4,0.023890287,198.3761,-2.3327556,1.2600447
2010-10-28,307.15732,296.87836,300.785,284.8561,100634.125,0.63319504,106.98923,-2.6603644,-3.0017195
2010-10-29,300.45685,287.25598,294.72446,269.90662,101289.5,0.0,224.7332,-1.3201215,-2.8243992
2010-10-30,303.66666,284.56265,292.84708,276.95975,100587.375,-4.4703484e-05,218.77625,-2.0827353,2.235164
2010-10-31,307.8952,288.9779,296.95377,284.40674,99950.31,-4.4703484e-05,213.89236,-2.0866187,2.7984626
2010-11-01,309.59857,294.23126,300.61923,290.18866,99836.164,0.0,210.4593,-2.2447238,2.975042
2010-11-02,305.5824,292.5273,298.68524,286.13718,100156.41,0.049196184,206.6937,1.4758204,-3.7713263
2010-11-03,300.762,289.91782,295.49155,277.6731,100242.93,0.0,196.77464,4.156921,-5.553124
2010-11-04,299.2937,290.26248,295.3319,274.7822,100669.41,0.0,214.7103,1.584225,-6.165699
2010-11-05,298.93393,281.49954,290.17587,271.72498,100921.68,0.0,216.76508,0.41181755,-2.1465337
2010-11-06,299.6631,280.79416,289.56894,271.75656,101036.31,-2.2351742e-05,216.82362,-2.3362968,1.6354165
2010-11-07,300.65402,283.00482,291.23206,279.88208,101088.66,0.0,206.99026,-2.782257,1.958806
2010-11-08,302.1318,286.1498,293.337,282.9531,100463.6,4.4703484e-05,204.72687,-2.7783356,3.4894962
2010-11-09,303.35632,288.6738,294.81522,284.2371,99728.23,0.0,197.46,-3.255304,4.8299017
2010-11-10,304.37192,289.58017,295.9119,287.30777,99603.65,0.0,198.02902,-3.4446604,4.6582456
2010-11-11,304.67102,292.4241,297.3752,287.3413,100054.53,0.0040400773,192.66592,-4.0159125,4.4691825
2010-11-12,305.3416,293.1348,297.96365,289.12466,100230.875,4.4703484e-05,174.23682,-3.5450652,4.466722
2010-11-13,302.51062,287.76486,293.9689,283.69266,100640.22,0.5366467,79.74123,0.15456514,-3.129412
2010-11-14,295.16574,289.102,291.49887,281.1127,100235.65,0.0016056001,100.63476,-2.097345,-0.14642835
2010-11-15,304.20844,285.85947,292.08072,284.02667,99368.445,0.054484233,176.29626,-0.22619295,0.022086194
2010-11-16,301.1919,286.8647,293.31985,275.77438,99632.5,4.4703484e-05,197.6677,0.23712046,-2.1085768
2010-11-17,304.6171,285.66196,293.11914,280.8771,99954.22,0.0,193.12697,-1.5809554,2.791702
2010-11-18,299.92715,286.64905,292.6503,275.4448,101042.914,0.0,194.30884,0.0747071,-4.1715827
2010-11-19,299.24997,281.85382,289.30063,277.1933,100831.22,-4.4703484e-05,190.04436,-2.152076,1.4911431
2010-11-20,303.9321,287.7635,293.71786,286.13504,100271.52,0.0,185.4241,-2.678634,3.565809
2010-11-21,305.72604,293.6759,297.84946,291.34012,100003.336,0.0022072345,170.47409,-3.5283287,5.308362
2010-11-22,307.68546,295.01935,299.35464,292.00598,99771.73,0.0,180.35808,-3.1268253,4.825496
2010-11-23,304.87616,294.0541,298.77237,292.47104,99787.02,0.013489276,146.4032,-3.0880406,3.4968348
2010-11-24,306.89066,294.86926,299.5827,291.7641,99502.13,0.0013941899,173.48529,-3.409797,5.334335
2010-11-25,308.06296,295.71484,300.17386,291.84116,99023.88,0.0,178.00774,-2.6662967,4.279368
2010-11-26,302.90417,281.3968,290.24298,276.44592,100349.25,2.0759041,103.40815,1.1230713,-5.8749976
2010-11-27,293.85242,277.36996,284.97372,269.0134,100917.21,0.0,190.62863,-2.030637,0.23777442
2010-11-28,300.07925,281.65808,288.65085,278.15457,99978.586,0.0,178.3424,-2.7856443,2.9521992
2010-11-29,303.48898,290.03806,295.39545,287.7023,99102.59,0.0,180.38008,-1.5988135,2.0236902
2010-11-30,298.28232,287.6859,291.87967,271.97314,100501.23,0.0,188.22668,3.218096,-6.912689
2010-12-01,295.2305,276.17212,284.73575,268.42673,101312.055,0.0,188.91019,-0.106594086,1.1900326
2010-12-02,298.90982,281.7623,288.44498,276.76132,100730.16,0.0,179.5669,-1.7309409,2.770813
2010-12-03,301.75488,284.0714,291.29938,281.8612,100539.19,0.0,176.92668,-1.6181751,2.8530076
2010-12-04,303.51273,288.03583,293.8282,286.37103,100184.945,4.4703484e-05,175.0388,-1.7309908,2.713377
2010-12-05,300.92563,288.2126,290.95276,282.13672,100735.96,0.29818806,50.9478,-0.96215796,-2.6931717
2010-12-06,288.85077,284.46213,286.37613,273.27692,101465.086,0.0,43.265594,-1.4014587,-2.5743062
2010-12-07,296.6327,283.399,287.96793,277.02673,100706.62,-4.4703484e-05,164.30566,-1.759085,2.8538334
2010-12-08,294.19714,285.99747,288.93283,279.22852,100771.65,0.0,179.41125,1.32223,-4.0399384
2010-12-09,296.70514,279.4259,286.07413,275.54916,100904.164,0.0,180.46715,-2.183212,3.2128365
2010-12-10,300.63672,282.3568,289.61093,279.14697,100074.52,0.0,179.11592,-2.015646,2.8129482
2010-12-11,304.44547,285.26892,293.06607,279.72607,99656.22,0.0,174.81158,-0.8120912,0.7783031
2010-12-12,299.86856,283.0796,290.16052,268.0964,100923.0,0.0,178.4402,-0.09106758,-3.9096966
2010-12-13,294.26587,277.2228,284.99338,267.3418,101087.65,-4.4703484e-05,178.63016,-1.5961027,0.6550258
2010-12-14,299.49057,280.8803,288.37738,275.93005,100396.6,0.0,175.63512,-2.0763407,4.335578
2010-12-15,302.71216,286.44208,292.71658,282.7518,99496.59,0.0,175.66856,-2.454745,4.549913
2010-12-16,302.6289,286.2731,293.4213,284.08774,99219.02,-2.2351742e-05,174.04974,-1.3411986,0.81119585
2010-12-17,297.80902,284.47504,288.47372,277.75583,99942.6,0.1963349,45.235073,-0.46790257,-3.4793751
2010-12-18,291.85522,278.05795,285.1357,275.49344,100465.09,4.4703484e-05,171.8301,-0.29665282,-2.0565035
2010-12-19,297.90106,279.54825,286.80527,277.4114,100077.63,0.0,170.08734,-2.3684874,2.301642
2010-12-20,303.6951,287.38705,292.76987,286.28436,99748.1,2.2351742e-05,171.08661,-1.958625,3.1205375
2010-12-21,302.8595,289.71753,294.76828,289.38626,99865.13,0.0025760382,154.64821,-2.426872,2.979502
2010-12-22,299.7264,290.8683,294.26907,289.3926,100236.305,0.19622874,114.18889,-2.8842182,2.3133142
2010-12-23,300.61563,292.2369,294.9482,288.50128,100430.52,0.39327237,121.817116,-3.7030303,3.1336424
2010-12-24,298.42517,291.95703,294.77545,289.30704,100037.72,0.98672324,73.3432,-2.7938406,2.7329023
2010-12-25,297.1352,284.28506,289.0014,278.39905,100930.63,0.0009983778,172.1695,2.373449,-6.0709305
2010-12-26,288.9669,274.95807,281.8436,270.79706,101427.6,0.0,180.73135,-0.8813636,-1.6078132
2010-12-27,295.07758,277.4444,284.017,274.6049,100796.04,0.0,172.9475,-2.8658829,2.5322864
2010-12-28,298.34824,287.04556,291.35074,284.50174,100221.44,0.3503887,79.6215,-3.3649054,4.126246
2010-12-29,301.93,290.60153,294.08008,287.54147,99554.26,0.012721866,165.74718,-1.9223326,3.1745234
2010-12-30,305.46765,290.3824,295.71094,283.0315,98815.49,0.0,171.43112,-1.1816255,3.58975
2010-12-31,301.10553,288.4115,295.3758,283.0119,98851.72,-4.4703484e-05,167.37175,-0.9175196,0.2855131
