day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,306.8396,297.44052,301.108,295.56607,99275.26,5.257795,185.38876,-4.0233855,0.19759138
2013-09-10,305.47107,298.13757,300.8452,295.79282,99403.24,0.9793434,200.46825,-4.745582,1.96768
2013-09-11,305.5561,297.78262,300.90723,295.40872,99606.15,1.3619363,232.27449,-4.44484,0.8549016
2013-09-12,306.29312,298.13046,301.55447,295.58466,99547.44,1.1194218,198.70784,-3.7581394,0.09147382
2013-09-13,307.4517,296.79535,301.4087,294.3953,99323.6,0.52105635,239.90868,-2.4509926,-0.3088045
2013-09-14,306.14914,296.9644,301.50262,294.3547,99126.32,0.5716104,200.20766,-3.5787048,-0.45034263
2013-09-15,303.06076,297.9615,300.44916,296.1338,99259.74,11.404649,155.18942,-3.6595094,-0.99828243
2013-09-16,303.0472,297.84625,299.6918,296.00998,99397.73,3.9184875,140.73898,-4.8784504,-1.5864271
2013-09-17,304.20242,297.43982,299.81967,296.44827,99476.0,1.0327027,145.41667,-4.5974026,-0.13472196
2013-09-18,304.59073,297.6765,300.34134,295.94794,99394.6,2.6159995,162.5021,-3.6669092,1.0461622
2013-09-19,306.92233,298.02344,301.31158,296.35156,99207.03,1.6202089,200.51907,-3.1850548,1.6179115
2013-09-20,306.39252,299.45755,302.4457,296.54532,98888.24,1.680391,164.10205,-2.178197,2.1113374
2013-09-21,302.59863,296.33234,298.98386,294.0286,99053.914,11.142301,162.55794,-0.6200401,-6.1653247
2013-09-22,305.42447,292.19016,298.56046,288.30768,99077.84,0.0,276.58646,-0.6627193,-2.8157446
2013-09-23,307.46207,290.38626,298.41354,285.50296,98922.78,-8.940697e-05,282.07883,-1.0862304,0.14863259
2013-09-24,310.80646,293.39597,301.4232,285.58505,99090.72,0.0,274.29843,-1.1917971,0.5573669
2013-09-25,311.3573,296.27405,303.61475,287.47348,99113.99,0.0,255.50278,-2.0298226,2.3054254
2013-09-26,310.70673,297.25885,303.27603,290.7647,98991.945,0.0,265.44257,-2.683751,3.343525
2013-09-27,309.9992,299.8427,304.0724,295.0558,99012.78,0.7329825,205.98618,-3.9253178,4.956077
2013-09-28,309.37448,300.7304,304.3058,296.1019,99109.055,5.5352354,157.72786,-3.026315,4.718875
2013-09-29,305.37723,296.5952,298.80292,296.73007,99468.47,44.337128,69.35494,-0.23626822,0.036667585
2013-09-30,306.1369,295.52875,299.6378,295.277,99285.44,0.095753,225.32637,-0.7926271,-0.6651448
2013-10-01,308.7254,297.4703,301.76895,295.86356,99074.74,0.0053662807,239.6164,-1.5231148,2.4931173
2013-10-02,308.12836,298.4723,302.45248,295.4967,99164.76,0.10680407,218.51285,-2.5023582,3.238428
2013-10-03,308.60043,297.01996,302.25357,293.92545,99174.65,0.0,252.59648,-2.4736102,3.7337162
2013-10-04,309.1256,296.9812,302.27353,293.4374,99123.414,0.0,248.2568,-2.9207337,4.222266
2013-10-05,309.58685,297.57233,302.5451,292.8259,99154.16,0.0,243.22354,-2.7193916,3.2019522
2013-10-06,307.1355,289.65894,295.90472,287.4434,99760.28,8.535361,145.29102,-0.20018113,-4.232163
2013-10-07,303.59302,286.09927,294.04727,280.28046,100047.71,0.0,262.1429,1.3714991,-1.1491414
2013-10-08,304.9334,288.15054,295.81827,280.03992,99777.0,4.4703484e-05,258.1134,-1.711462,2.0639021
2013-10-09,306.34497,290.47437,297.6237,284.85794,99519.48,0.0,250.44453,-3.250337,3.062133
2013-10-10,307.3073,293.9128,299.71646,288.78027,99430.65,0.0,245.3068,-3.4060066,3.831051
2013-10-11,309.4545,298.7727,302.64847,293.65775,99128.46,0.09335764,169.43034,-2.927168,4.4763846
2013-10-12,310.6223,299.1875,303.25015,295.03644,99216.51,0.23590587,195.16174,-3.0581877,3.74913
2013-10-13,306.80603,298.9461,302.72867,295.29626,99541.43,0.7149465,174.85497,-4.0699577,3.347333
2013-10-14,307.35052,297.6639,301.5497,293.1025,99559.01,0.0076238066,191.26347,-3.504448,3.7768028
2013-10-15,307.6266,296.77756,301.65024,292.90643,99307.79,0.018401071,207.35495,-2.8161983,4.301866
2013-10-16,306.56622,294.06656,297.56845,291.97226,99374.91,0.5715508,77.684364,-0.9316172,-0.6439007
2013-10-17,297.32556,290.65805,293.38718,287.54456,99757.88,0.73460674,113.536736,-0.808124,-3.0303364
2013-10-18,302.04532,293.6923,296.7215,290.0415,99364.21,0.33697486,91.40278,-1.697166,1.3086106
2013-10-19,301.1734,291.5023,295.68228,288.72067,99668.93,0.08248538,143.08646,-1.6004912,-4.780292
2013-10-20,301.26123,287.70093,293.31546,279.6596,99714.73,0.0,204.34978,-2.3356006,0.932416
2013-10-21,302.68304,294.81696,297.94916,290.1075,99280.26,1.2038704,119.91431,-1.368508,1.4240578
2013-10-22,301.3522,291.5228,296.07938,288.49008,99771.195,0.9792633,195.4315,-0.36054468,-3.4958522
2013-10-23,303.10773,285.5453,293.88632,277.8239,100042.51,4.4703484e-05,232.22125,-2.2059588,-0.17303556
2013-10-24,303.1936,286.61588,294.395,282.57587,100078.44,0.0,225.57506,-2.4279926,2.278535
2013-10-25,303.20767,288.86655,296.1851,286.3859,100244.914,0.0,182.97273,-3.913762,2.5041828
2013-10-26,303.0602,293.27777,297.53336,290.5247,100055.086,0.43856168,124.99286,-3.776397,3.7403433
2013-10-27,304.19586,293.09338,298.1912,290.2806,99736.164,0.030172989,165.1263,-2.1430032,3.0458832
2013-10-28,305.6195,294.95114,299.629,291.38797,99524.03,0.0014230609,146.88283,-3.1397676,4.6037154
2013-10-29,306.85083,297.89667,300.87302,294.28317,99536.27,0.37013555,169.92036,-4.515564,5.6309834
2013-10-30,307.95297,298.55682,301.81143,294.73483,99311.96,0.21373853,147.57079,-2.9037955,5.2186475
2013-10-31,306.96698,297.7561,301.66727,292.715,99034.305,2.8194058,152.66925,-0.28353703,1.2966374
2013-11-01,306.49365,291.858,298.48,284.33087,99190.99,0.02848357,187.61589,-0.7912993,-0.46191564
2013-11-02,303.15567,288.92578,296.34607,273.88663,100052.414,0.0,217.44237,-1.7001675,-4.98839
2013-11-03,300.6336,285.08777,292.53696,275.2828,100050.63,0.0,211.57245,-3.4906616,1.3128237
2013-11-04,299.8301,290.4068,294.49136,284.47415,99570.06,1.3535284,109.28839,-3.0468473,2.8618658
2013-11-05,305.61096,293.9047,298.40668,289.35703,99339.48,0.02130866,137.61534,-3.1187274,4.2053857
2013-11-06,303.3835,295.0344,298.44412,292.64053,99565.49,0.64422655,139.6115,-2.2401521,1.7199594
2013-11-07,294.7685,287.1061,289.9493,278.35245,100713.52,0.58634114,19.85886,-0.79915327,-4.953709
2013-11-08,294.16888,284.8945,289.1927,276.5266,100655.69,-4.4703484e-05,155.9021,-0.95580834,-1.5301708
2013-11-09,299.3692,288.43936,292.33426,284.7356,100065.38,0.0,140.5369,-1.1832052,1.0927845
2013-11-10,298.34125,290.84497,294.25485,287.29065,100156.54,0.107094646,107.13449,-2.520188,0.98109764
2013-11-11,299.77728,291.97443,294.6166,287.31808,100269.81,0.045802444,101.36987,-3.1497123,-0.14180677
2013-11-12,297.84567,292.92236,294.59183,287.22488,100489.18,0.14369376,81.54523,-3.4175215,-2.2890093
2013-11-13,291.71875,281.88788,285.931,273.88284,101404.31,4.4703484e-05,146.075,-1.8811105,-5.2529035
2013-11-14,292.1912,280.79416,285.0241,273.09375,100550.96,0.0,142.84541,-1.9747162,1.7824712
2013-11-15,301.1895,284.37064,290.57388,283.46515,99588.02,0.0,184.16422,-0.9026436,2.0264356
2013-11-16,301.14053,291.1889,295.22626,289.07822,99126.586,0.2689734,126.318855,-2.2001343,4.6657414
2013-11-17,308.14227,294.46283,299.196,291.7172,98982.76,0.0,177.76674,-0.43361953,2.173641
2013-11-18,305.90848,291.9733,298.53137,291.3654,99433.164,0.0044275075,168.83829,-1.31981,-1.0947709
2013-11-19,302.48923,293.6259,297.22104,290.5881,99660.52,0.05584769,113.912025,-3.8402498,-1.1475179
2013-11-20,301.26422,292.22864,295.5952,290.41147,99400.54,0.47869796,73.50732,-3.5396566,0.73128843
2013-11-21,304.00653,295.88168,298.81955,293.3571,99291.38,0.5000848,79.469574,-2.5586028,4.0069537
2013-11-22,303.1096,282.1305,295.50058,291.87567,99791.32,6.9273005,43.71309,-2.4090748,0.09523138
2013-11-23,281.87848,278.1955,279.40955,276.35184,100849.75,3.113987,22.299109,2.5121915,-5.762631
2013-11-24,280.2095,278.91626,279.52914,276.94086,100933.43,2.3025703,27.356308,0.55850095,-4.9454055
2013-11-25,281.45508,277.30728,278.68533,275.58316,100318.0,5.4295473,55.17826,-0.3274725,-3.6733325
2013-11-26,286.2169,279.10706,281.5732,276.98996,100309.664,2.04812,174.38347,2.8057702,-4.924419
2013-11-27,288.1268,277.00742,281.95874,271.94928,100938.59,0.0,185.6634,1.1000845,-3.3474815
2013-11-28,289.6552,276.73676,282.13773,271.11237,100824.555,0.0,156.9352,-2.2778165,0.39745745
2013-11-29,294.22406,279.8109,285.69653,279.16068,100883.6,0.0,152.09773,-2.3340724,0.18225773
2013-11-30,297.37253,286.8648,291.217,284.9932,100595.69,0.070195645,116.84972,-2.2958329,2.2161293
2013-12-01,298.26947,287.6204,292.16263,286.98746,100114.52,0.00055506825,152.05049,-1.6143314,3.1396763
2013-12-02,302.27362,286.88687,292.74878,286.49826,99331.77,0.0,167.55301,0.26752853,1.6530732
2013-12-03,306.03152,288.67276,295.53366,286.63132,98666.75,4.4703484e-05,168.63463,-0.4243748,2.3129432
2013-12-04,304.81177,291.27896,296.54916,288.62888,98619.53,0.0,159.12799,-1.0931951,3.3832347
2013-12-05,301.18277,291.4095,295.95844,290.81787,98909.21,0.023368746,157.73097,-2.219917,1.8897424
2013-12-06,288.01492,277.9766,280.4269,275.54785,99951.72,1.9255579,69.25033,0.5638718,-5.9475174
2013-12-07,280.95102,275.36465,277.41208,270.56772,100814.29,0.11568889,76.191864,-0.8224907,-4.698122
2013-12-08,287.2538,275.676,278.81628,272.42056,100189.04,0.0011101365,169.97939,-1.0905384,-0.64528424
2013-12-09,285.81473,279.64786,282.36453,280.15994,99794.305,0.4753601,44.676926,-1.5580693,-0.5939324
2013-12-10,286.7877,277.30902,281.16647,274.5032,100807.27,0.5170256,160.05855,0.094846666,-4.6185346
2013-12-11,289.3844,278.49796,282.67166,270.5482,100743.96,0.0,143.39091,-1.8196249,-0.18515526
2013-12-12,287.69034,281.46155,284.69376,273.36942,101192.805,0.0,101.178154,-1.72498,-2.1547291
2013-12-13,292.63535,284.49472,286.64932,277.30167,100178.23,0.0008288771,83.68937,-1.8212711,1.9392029
2013-12-14,296.127,284.48123,288.71133,280.3164,99601.43,0.0,145.78075,1.1609563,-4.328939
2013-12-15,292.00638,277.37186,284.94507,271.2367,100738.375,0.0,176.62547,0.6439917,-3.0316556
2013-12-16,295.41962,277.4021,284.45532,271.96777,100584.93,0.0,176.78032,-1.1800561,2.0387974
2013-12-17,297.69138,280.00327,287.21658,277.48114,100437.46,2.2351742e-05,170.90596,-1.7163458,2.3211298
2013-12-18,298.3459,282.88092,289.41846,282.83633,100354.52,0.0,167.77806,-2.3677702,3.0442355
2013-12-19,300.57202,289.61954,293.3017,286.27798,99469.29,0.0,166.40996,-2.2086358,5.261737
2013-12-20,301.89804,291.09134,295.04065,289.31238,98840.23,0.0,156.58167,-2.1290886,5.6522555
2013-12-21,300.91614,293.17236,296.21658,287.65335,98323.71,0.12505054,132.85277,-0.65094274,2.5256343
2013-12-22,297.3548,284.3967,290.80527,276.2476,99331.836,0.0,169.78224,-0.26740697,-3.6325958
2013-12-23,293.13852,278.48367,285.1206,272.04468,100851.43,0.0,173.65521,-1.0583271,-3.5560606
2013-12-24,292.83255,276.49722,283.51523,269.36163,101137.51,0.0,172.99661,-2.427985,1.0554177
2013-12-25,292.341,281.49545,286.30106,279.0928,100413.195,0.27058274,111.65129,-2.0402148,1.525149
2013-12-26,290.80615,281.7417,285.21307,283.06253,100683.945,13.517411,13.008354,-0.97975844,-3.657995
2013-12-27,285.14243,281.5301,282.6721,280.75583,100818.26,13.2679,24.610243,-0.5215157,-2.2555091
2013-12-28,288.44147,283.57043,284.86047,281.52365,100442.94,1.1226814,96.41266,0.0038011149,-0.89284855
2013-12-29,292.87402,282.4151,286.77203,282.37122,99687.74,0.0,162.23407,-0.94424313,2.144513
2013-12-30,288.86057,278.36328,282.5225,276.9542,100337.34,2.292076,19.442055,1.4649819,-4.0677986
2013-12-31,280.94104,279.0567,279.6234,274.8717,100892.76,6.757405,43.600204,-0.07759295,-1.4597329
