day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-10,303.26788,296.08182,299.14664,296.05368,98353.71,1.1936333,220.6618,0.004556338,1.7439141
2011-09-11,304.79993,296.34473,300.48337,296.95047,98334.945,0.13871491,260.78345,0.67118055,1.1216836
2011-09-12,304.18872,296.3722,300.38074,296.875,98248.48,0.76198393,222.4245,0.32604316,2.0018566
2011-09-13,302.02985,296.7629,299.4699,295.9542,98232.69,0.8696672,228.676,0.8966239,1.7314116
2011-09-14,303.11996,297.32068,299.53427,296.70694,98280.586,15.744778,212.16766,0.7106572,2.244071
2011-09-15,299.22873,295.31995,297.07642,295.5143,98415.055,10.4137745,141.9241,0.6991268,1.1049436
2011-09-16,303.0039,296.23627,299.0961,296.27515,98281.98,8.798836,193.58932,-0.30229616,0.9754185
2011-09-17,303.44485,296.20715,299.6433,296.7246,98268.73,11.309483,221.59651,-0.19102268,2.2680767
2011-09-18,302.4497,296.93875,299.21024,296.10297,98330.164,1.0339879,146.72997,-0.30943534,1.7243942
2011-09-19,303.1675,296.51282,298.77805,296.1177,98402.94,4.575016,197.90562,-0.35108843,1.2498806
2011-09-20,304.79388,295.69696,299.8409,296.2918,98380.48,2.540946,239.71619,-1.2388514,1.1410395
2011-09-21,301.54837,295.76324,298.12643,295.61923,98396.12,7.3635263,237.63005,-0.82859683,1.4448433
2011-09-22,303.81702,297.18005,300.55106,296.81442,98432.93,2.8899415,220.90709,0.6910179,1.292386
2011-09-23,305.1807,295.30273,299.92438,296.03906,98329.46,3.79288,193.55309,0.25302926,0.254887
2011-09-24,305.1,296.94705,300.6139,297.22372,98253.71,2.928448,243.21248,0.28435427,1.3781513
2011-09-25,304.27197,297.1169,300.65106,296.59122,98332.18,0.14704093,225.31902,0.14912441,2.305052
2011-09-26,304.84613,296.87115,300.20865,296.43124,98384.52,0.28270856,266.71298,-0.08630091,1.4645447
2011-09-27,304.11414,296.55838,300.16525,296.66177,98319.01,1.4027413,179.33592,-0.16631989,1.5521277
2011-09-28,302.80963,295.97443,299.25046,296.04492,98337.586,0.5430393,150.9732,0.29643443,0.9599642
2011-09-29,303.8068,296.7914,300.487,296.67374,98313.19,0.48742628,257.89313,0.8374901,0.7544268
2011-09-30,303.74838,296.80783,300.36353,296.73413,98289.98,0.29255822,223.52681,0.26478198,0.8501844
2011-10-01,304.73743,297.6813,301.0067,297.4424,98295.99,0.4908424,261.75235,-0.15485443,2.0595043
2011-10-02,305.4522,297.16263,301.28293,296.85727,98294.74,0.16090646,265.0553,0.558913,1.547809
2011-10-03,304.14905,297.25897,300.72543,296.55566,98293.15,0.06878935,203.858,0.0042185164,2.0262349
2011-10-04,306.55643,297.80548,301.80267,297.24564,98204.96,0.023510307,266.66968,0.032453433,1.9121591
2011-10-05,304.92316,297.7977,301.10162,296.95575,98153.63,0.8729435,258.9954,0.37814698,2.2100341
2011-10-06,302.46368,296.14185,298.4767,295.64114,98273.875,5.582145,190.02574,-0.3780769,1.7431046
2011-10-07,303.5154,296.1344,299.69565,295.86954,98294.79,0.09188615,260.03796,-0.33707297,1.5432602
2011-10-08,304.80737,296.95624,300.6959,296.6423,98137.69,0.61389244,198.78241,-0.10515114,1.441243
2011-10-09,305.90726,295.60056,300.99637,296.8187,98122.625,8.868502,250.1855,-0.7290728,1.6582941
2011-10-10,303.73233,296.2834,300.0175,296.5628,98197.26,0.9179488,226.81946,-0.48421207,1.3129222
2011-10-11,305.222,296.22098,300.51172,296.47003,98136.9,0.24806708,245.27435,-0.16914599,1.4267073
2011-10-12,303.6309,296.77338,299.52042,296.1144,98089.9,3.6212523,176.60797,-0.99087626,1.3231943
2011-10-13,303.1912,296.29865,299.5565,296.1948,98074.664,2.6519747,185.98346,-0.98892283,1.5023545
2011-10-14,304.4715,296.9938,300.6434,296.4023,98011.664,0.03254786,257.39645,-0.18213576,0.9323611
2011-10-15,305.14716,297.744,300.34305,296.84296,98112.34,1.5470757,248.29044,-0.47668302,1.872877
2011-10-16,306.05954,296.68945,301.03653,296.55817,98110.57,0.0060638413,252.4914,0.12571849,1.4397745
2011-10-17,306.8051,298.04352,302.09262,296.69815,97948.5,0.047022477,273.62943,0.1790473,1.3574063
2011-10-18,305.86914,297.96588,301.45776,296.33533,97942.25,0.0115875155,272.97925,-0.43390903,1.8812919
2011-10-19,307.86078,297.34708,302.0692,296.66727,98030.16,0.07834472,269.97037,-0.051287998,1.7194977
2011-10-20,307.02576,297.47223,301.97388,296.20572,97953.0,0.17853454,256.22397,-0.5610927,1.2604519
2011-10-21,306.35916,297.6123,301.64395,295.7819,97931.37,0.01956895,231.89748,-0.7439354,1.5015403
2011-10-22,307.21362,298.80823,301.84378,295.97366,97990.63,1.117412,255.9477,-0.5542516,1.6787747
2011-10-23,305.5005,297.1325,301.06076,296.63943,98153.945,0.5312655,215.38972,0.028008899,1.2513583
2011-10-24,307.63168,295.51077,300.5932,292.85468,98109.836,0.0015981495,273.45447,-1.0709863,0.23525308
2011-10-25,306.4547,295.47577,300.70547,293.74716,98158.01,-4.4703484e-05,249.68008,-1.2518448,2.4630466
2011-10-26,307.6567,297.1418,301.79672,294.35803,98176.125,0.002361834,265.29028,0.056867033,0.68961304
2011-10-27,308.06772,295.13446,301.28104,292.48553,98114.13,0.0,278.58853,-0.3112627,1.4514397
2011-10-28,308.2275,294.68552,301.34183,292.1315,98130.695,0.0,270.62195,-0.9074531,2.0178816
2011-10-29,308.10312,294.75867,302.23898,291.89658,98106.62,0.0,256.8325,-1.0773629,0.55805546
2011-10-30,309.8418,293.5942,301.73053,289.21072,97997.71,0.0,270.47867,-1.726131,-0.0017455282
2011-10-31,309.453,294.87982,301.254,288.5455,98042.02,0.0,268.16708,-1.6975203,1.0659554
2011-11-01,308.56378,293.1509,300.8608,290.78317,98145.625,0.0,265.36664,-1.5968477,0.6299018
2011-11-02,309.2726,292.93546,300.7104,288.378,98215.43,0.0,274.72397,-1.4298326,0.015736975
2011-11-03,309.0507,291.3886,300.17093,285.61682,98148.086,0.0,276.88266,-0.73264265,-0.082589544
2011-11-04,308.237,289.7459,299.6475,287.12344,98137.445,0.0,265.65158,-0.728839,1.1356146
2011-11-05,308.6263,293.36942,301.31924,290.06686,98237.52,0.0,267.21048,-1.0160106,1.6525306
2011-11-06,309.61334,292.73593,301.38162,287.09735,98221.98,0.0,272.9236,-1.9762894,0.28330886
2011-11-07,308.78592,291.19934,300.61258,283.9628,98219.055,-4.4703484e-05,274.3832,-1.7256166,0.1499567
2011-11-08,310.1095,292.2386,301.51547,283.75522,98172.805,0.0,271.10257,-1.3525052,0.1515964
2011-11-09,309.41306,292.33694,301.5486,286.55368,98068.09,0.0,267.6621,-0.9928697,0.412959
2011-11-10,309.676,293.6378,301.15036,287.20007,97943.69,-4.4703484e-05,267.3617,-1.7292563,0.4962332
2011-11-11,308.4783,291.92142,300.50467,285.7036,97976.57,0.0,268.55423,-1.2595911,0.39174393
2011-11-12,309.9214,291.3491,300.79404,281.56454,98093.22,0.0,271.46667,-1.6559619,-0.78344935
2011-11-13,308.9167,292.57108,301.08188,280.90833,98169.32,0.0,268.39426,-1.6432009,-0.75918674
2011-11-14,309.97192,293.27264,301.47098,282.54544,98098.37,0.0,265.7764,-2.3199606,-1.3584962
2011-11-15,309.2025,296.19,301.87073,279.58722,98036.01,0.0,266.7982,-2.771219,-1.7817526
2011-11-16,308.96872,293.61224,300.90878,279.5701,98081.79,0.0,266.09448,-1.9048506,-1.3978618
2011-11-17,308.93365,293.25342,301.34866,280.29828,98091.85,0.0,262.56104,-2.3571136,-1.4129168
2011-11-18,309.83752,294.49615,301.8355,281.6879,98089.98,0.0,259.81195,-1.9284301,-0.7579362
2011-11-19,310.63403,294.5312,302.42642,283.13638,98125.24,0.0,259.24826,-2.208187,0.0049346364
2011-11-20,311.34705,293.2416,302.5451,281.3571,98102.26,4.4703484e-05,261.27985,-2.5761836,-0.37323728
2011-11-21,310.9573,297.59598,303.17996,278.2742,98134.77,0.0,261.6634,-2.8695087,-1.7276777
2011-11-22,308.59177,293.8917,301.2154,277.62952,98229.41,4.4703484e-05,266.64685,-2.4520862,-1.6267291
2011-11-23,307.90125,293.6423,300.95645,281.77176,98219.65,-4.4703484e-05,207.34412,-1.7212647,-0.41705224
2011-11-24,309.15698,294.1718,301.55133,281.56003,98257.57,-4.4703484e-05,257.01645,-2.4621952,-0.94654727
2011-11-25,308.76532,292.90482,300.5862,275.2341,98224.93,8.940697e-05,263.05615,-2.2341619,-1.3218306
2011-11-26,309.76245,292.8756,301.5096,277.89334,98115.71,-4.4703484e-05,260.21957,-1.8114349,-0.52919954
2011-11-27,309.41293,293.06604,301.23175,278.31125,98142.37,0.0,258.12085,-2.0438223,-0.9430606
2011-11-28,309.5457,294.54755,301.8184,277.4672,98205.01,4.4703484e-05,259.16013,-3.2008085,-1.221876
2011-11-29,308.4501,295.4871,301.13522,274.64795,98290.46,0.0,263.58588,-3.2968025,-1.7588683
2011-11-30,308.79282,294.4296,301.15112,275.9321,98274.914,0.0,261.2904,-3.3582695,-1.2471205
2011-12-01,308.87326,293.73044,300.76593,274.73386,98252.88,-8.940697e-05,262.2623,-3.9042647,-1.6720853
2011-12-02,308.37656,293.55914,300.38312,275.91632,98292.805,0.0,262.50446,-3.3396835,-1.6772369
2011-12-03,307.7762,292.36874,300.05905,275.13168,98255.875,4.4703484e-05,260.60736,-2.7737284,-1.968276
2011-12-04,308.34653,290.8061,300.07614,275.69803,98119.82,-2.2351742e-05,258.79932,-2.7675931,-1.0691283
2011-12-05,308.5783,295.04846,301.5894,278.36594,98139.77,0.0,252.43306,-2.0849206,-0.5574186
2011-12-06,309.52548,294.24228,301.89938,278.1542,98207.09,0.0,252.7879,-2.6799428,-1.1557735
2011-12-07,310.403,295.48932,302.84753,275.76932,98223.0,-4.4703484e-05,250.61053,-3.22693,-1.9108526
2011-12-08,308.26794,295.11554,301.58334,270.8069,98213.93,4.4703484e-05,253.91557,-3.8739974,-2.2403476
2011-12-09,307.30554,292.23526,299.46338,272.11362,98195.59,0.0,256.8109,-3.6513245,-2.07243
2011-12-10,306.45258,293.67688,299.522,272.56235,98248.15,-4.4703484e-05,255.59467,-3.5146015,-1.6446
2011-12-11,305.99268,293.95306,299.74365,275.27847,98324.27,-4.4703484e-05,251.34474,-3.6655033,-2.0937269
2011-12-12,306.29968,291.90958,299.10333,276.24435,98382.63,0.0,249.30005,-2.8844092,-2.103325
2011-12-13,306.091,292.2011,298.80618,274.3043,98352.66,4.4703484e-05,250.0713,-2.318754,-2.324314
2011-12-14,307.33957,291.58636,299.33182,272.84924,98334.055,0.0,250.12866,-2.459685,-1.9374582
2011-12-15,308.0012,293.2734,300.1134,272.66153,98355.88,0.0,250.43652,-2.7443104,-1.9856721
2011-12-16,307.64758,293.51456,300.02383,271.98154,98363.25,0.0,250.89537,-2.5237222,-2.2001803
2011-12-17,307.5942,293.21548,299.7187,273.71796,98313.41,8.940697e-05,251.25456,-1.8988093,-1.9322891
2011-12-18,308.3186,292.08698,300.0461,274.5387,98201.44,0.0,247.28044,-0.94454175,-1.8109593
2011-12-19,308.20132,292.62927,300.4349,274.9665,98212.07,0.0,231.77596,-0.93152475,-1.6767273
2011-12-20,308.94943,293.079,300.91922,276.57095,98255.79,0.0,241.27834,-1.6873708,-1.7082543
2011-12-21,308.8453,293.82526,301.17,276.626,98260.836,4.4703484e-05,243.03549,-1.712544,-1.8283879
2011-12-22,308.47223,294.17896,301.35947,274.3978,98322.81,0.0,243.63875,-2.0245903,-1.9895805
2011-12-23,308.4835,293.15173,300.6935,275.23984,98299.63,0.0,244.95096,-2.0266426,-1.8394645
2011-12-24,308.2781,292.65054,300.32883,275.3972,98238.66,0.0,243.58533,-2.2509563,-1.9588839
2011-12-25,307.72815,293.26788,299.94485,275.2924,98287.43,0.0,243.10097,-2.6228254,-1.5881582
2011-12-26,306.78098,295.19574,300.52527,275.84137,98315.15,-2.2351742e-05,241.79742,-2.6405554,-1.7427812
2011-12-27,307.48587,295.3272,300.7135,277.26752,98349.97,0.0,241.70923,-1.402908,-1.7468362
2011-12-28,308.31378,293.17993,300.7352,279.4108,98279.16,0.0,240.41032,-0.80524784,-1.5768499
2011-12-29,307.0799,293.87485,301.1213,278.65707,98314.19,0.0,240.4348,-0.29716864,-2.0083442
2011-12-30,307.69376,293.011,300.70007,277.49414,98342.555,0.0,241.70956,-0.31108016,-2.5367599
2011-12-31,308.19806,293.35028,300.9781,277.66302,98330.04,-4.4703484e-05,243.45169,-1.3361968,-2.0675724
