day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-11,301.60806,294.29007,297.5338,294.62473,93128.21,1.3628174,255.35834,1.9773268,-0.9049389
2019-09-12,301.46774,294.61902,297.29324,295.50256,92907.305,7.4622865,233.23898,1.3011702,-0.5267945
2019-09-13,299.60504,293.56128,295.99408,294.63507,92753.85,14.477806,140.93747,-0.09723461,-0.33464172
2019-09-14,303.84692,293.8819,297.90634,294.6657,92748.414,3.293585,244.07259,-1.3839906,-0.0014937619
2019-09-15,302.4683,294.24603,297.64774,294.50543,92769.98,8.226936,186.75085,-0.6163264,0.42163122
2019-09-16,300.9604,294.44125,296.93094,295.21225,92689.68,21.726381,157.46556,-1.2658471,0.14839095
2019-09-17,303.51257,294.18015,297.53256,294.9664,92754.195,8.407442,195.57167,-1.4982638,0.05088343
2019-09-18,302.99033,294.08868,297.80637,294.98157,92859.88,15.207205,229.72707,-1.4974092,0.56770325
2019-09-19,298.55136,294.16232,295.79477,294.9854,92974.31,29.21685,88.315865,0.22665995,1.0799762
2019-09-20,300.60812,293.85764,296.38968,294.99783,92889.97,19.775635,114.73532,0.5825542,0.47415808
2019-09-21,297.77765,293.51663,295.73813,294.61038,92962.73,41.99863,80.287415,0.035142403,0.13215466
2019-09-22,299.93567,292.71918,296.1169,293.81052,93175.9,9.035175,140.93817,-1.4792947,0.15457053
2019-09-23,302.00787,293.87277,297.10504,292.67664,93261.18,0.7186532,226.55548,-2.7568686,-1.654512
2019-09-24,302.8793,295.1124,298.47366,293.2228,93253.68,0.34845436,243.29633,-3.193259,-2.0535371
2019-09-25,302.12576,295.30365,298.10648,294.1226,93293.305,3.0177608,225.33318,-3.2855346,-1.9843644
2019-09-26,302.5343,292.77136,297.49228,292.49475,93297.28,0.33522958,243.05818,-3.2345934,-2.0063097
2019-09-27,302.99664,294.3151,298.27554,292.87656,93248.305,1.8458889,258.94818,-2.8347776,-2.1537588
2019-09-28,302.92072,293.4195,297.85016,293.11057,93229.94,0.39043838,223.9875,-2.6588962,-1.68435
2019-09-29,304.13165,293.3848,298.02774,293.16824,93134.88,0.012891367,271.49707,-1.3074168,-0.8277864
2019-09-30,302.06778,295.03793,298.15405,294.7387,93039.375,1.8785224,231.77661,0.028960342,-0.03584818
2019-10-01,301.9059,295.06912,298.13663,295.69495,93081.44,10.379695,217.4473,0.3918866,0.047206983
2019-10-02,302.92853,294.30252,297.93924,295.5798,93097.29,7.361243,218.76862,-0.07326067,-0.456937
2019-10-03,302.60614,293.71567,297.31393,294.96417,93090.1,10.343509,231.37189,0.14694606,-0.37232396
2019-10-04,302.69983,292.68094,296.94095,294.69977,93041.94,5.3267183,217.25862,-0.23334849,-0.31942746
2019-10-05,302.34705,294.0084,297.64297,293.61026,93035.836,0.47988817,241.83832,-1.3234113,-0.5984537
2019-10-06,302.7457,293.06616,297.76175,292.9918,93037.32,0.5069114,245.50072,-1.631948,-0.8659947
2019-10-07,303.30017,293.1768,297.87204,294.18777,93049.74,4.68724,243.95953,-1.8820275,-0.6376993
2019-10-08,304.78214,294.64233,298.82962,294.02042,93090.12,0.21269172,260.9146,-2.654949,-0.6657314
2019-10-09,302.64255,292.80316,296.95502,293.53223,93047.49,1.2458209,225.90929,-2.0758016,-0.8697522
2019-10-10,301.96173,293.15833,296.9334,293.5113,93075.086,2.7663596,229.49655,-1.3406299,-0.67408615
2019-10-11,301.9665,293.56097,297.6749,293.953,92995.71,1.2542735,242.68672,-1.4643635,-0.47740015
2019-10-12,302.30267,293.59283,298.03073,293.71658,92988.29,0.6719995,248.775,-2.2875745,-0.8957953
2019-10-13,302.52606,293.96225,297.75034,292.3091,93060.18,0.2598688,262.25098,-2.8181658,-1.6982818
2019-10-14,301.56366,294.96173,297.80878,293.06876,93143.195,0.9249356,239.40271,-3.5721416,-2.185582
2019-10-15,301.0777,294.9532,297.2512,293.13547,93148.57,1.5044361,220.84283,-3.88882,-1.9107848
2019-10-16,299.97263,295.99658,297.40433,293.68747,93105.38,0.6802678,185.60912,-4.1656194,-2.2896817
2019-10-17,300.20984,294.8573,297.44327,293.461,93097.52,0.87622553,185.37459,-4.501323,-2.5726433
2019-10-18,300.5097,295.10193,297.60162,293.20193,93141.75,0.42805076,193.66415,-4.3022127,-2.5179644
2019-10-19,301.8813,293.13666,297.49344,292.8207,93194.54,0.6655678,188.06969,-4.028676,-2.2562513
2019-10-20,301.65958,293.2122,297.39505,292.23294,93122.73,0.30906683,226.7465,-3.7779684,-1.9169903
2019-10-21,302.92044,292.54498,297.4563,291.74332,92974.914,0.00086054206,264.8138,-3.0693626,-1.4759005
2019-10-22,303.90723,294.00797,298.30887,292.78195,92867.836,0.10757893,251.3523,-2.230558,-0.36100352
2019-10-23,304.27274,294.99567,299.00473,293.2066,92925.01,0.0,228.44485,-1.5911053,-0.18028425
2019-10-24,304.6756,294.04993,298.87943,292.6577,93053.57,0.0014416873,250.02222,-2.84272,-0.9832659
2019-10-25,303.23053,295.82968,298.98407,293.3297,93075.13,0.5430672,231.09818,-2.9623156,-1.3847951
2019-10-26,302.87622,295.55582,298.6757,293.04016,93067.195,0.4477594,226.96332,-4.048877,-1.684865
2019-10-27,302.30673,294.55472,298.17484,292.73007,93016.94,0.5113408,208.9545,-3.8786924,-1.8994727
2019-10-28,303.34232,293.1625,298.26923,292.09152,93017.06,0.37005728,224.93985,-3.2461927,-2.3933575
2019-10-29,302.56696,293.97675,297.95786,291.74072,92957.26,0.3250055,225.54463,-2.351239,-2.8601553
2019-10-30,299.41083,293.1569,295.41757,292.0714,92491.5,54.739014,123.050385,0.38276824,-3.458641
2019-10-31,295.65198,293.37677,294.498,293.4622,92757.37,8.542837,53.112167,-2.7433827,0.76561666
2019-11-01,301.26,294.2384,297.06784,293.78598,92943.24,2.7708392,209.45625,-2.1492026,-0.19658117
2019-11-02,299.95264,294.4656,296.77042,294.1229,92948.625,7.698694,190.84085,-1.277762,-1.0361038
2019-11-03,299.21814,293.03552,295.72537,292.09534,92990.28,5.7606416,130.60936,-0.39800414,-1.5799345
2019-11-04,298.5432,293.3648,295.6014,292.29013,93003.695,0.52331203,99.609436,-0.88281184,-1.7897887
2019-11-05,300.2428,291.50186,295.78775,291.36768,92881.52,0.5203206,178.2473,-1.217723,-1.1590995
2019-11-06,300.2911,293.08163,296.1917,292.6248,92841.69,1.1874325,194.84305,-0.7776641,-0.3087195
2019-11-07,300.3403,291.37875,295.42935,291.6013,93038.07,1.8687751,202.87836,-1.3021799,-0.9522118
2019-11-08,299.00955,289.34534,294.13657,289.5667,93182.055,0.04371442,199.53125,-2.0072799,-2.6080124
2019-11-09,299.97833,291.47867,295.0784,289.4038,93034.77,2.1529477,213.14238,-0.90218526,-2.6686747
2019-11-10,294.1612,291.07205,292.75076,291.61337,92636.445,19.197628,57.715157,1.2009511,-2.927942
2019-11-11,296.69373,292.00528,294.00894,292.9958,92731.69,15.709232,66.25015,-0.5639122,0.80577534
2019-11-12,298.22736,292.17157,294.90976,292.70602,93055.32,1.0528042,131.32251,-0.495694,0.531152
2019-11-13,300.73715,292.92926,296.30603,292.44873,93224.46,0.30157715,212.86717,-3.4098995,-1.4827442
2019-11-14,299.7158,292.33438,295.69083,289.81274,93160.664,-4.4703484e-05,239.21585,-3.863034,-3.0431013
2019-11-15,299.64084,292.75266,295.73123,291.73526,93124.66,0.036796555,173.15886,-3.119531,-1.9152023
2019-11-16,300.6176,292.44537,295.96683,292.48633,93111.4,0.14964491,175.2412,-2.451238,-0.59725744
2019-11-17,300.87067,293.92453,296.8261,293.5089,93112.4,0.82369334,197.17473,-0.9794076,-0.2976989
2019-11-18,301.61688,290.72134,296.08887,291.25504,93149.91,0.106347725,189.32141,-2.8373349,-1.5786772
2019-11-19,300.56793,292.92776,295.70706,289.6945,93188.94,0.0,252.19702,-3.7288759,-2.3333166
2019-11-20,299.60068,292.04825,295.25333,290.3018,93193.555,0.011952594,191.48358,-4.0498734,-2.7003562
2019-11-21,300.50928,291.20468,295.17886,289.99808,93225.21,0.00088475645,210.84737,-3.3884103,-2.5427976
2019-11-22,300.63367,289.28375,294.31052,289.39944,93220.96,0.0,198.2994,-3.0013134,-1.8905207
2019-11-23,300.0762,290.35742,294.83478,290.99838,93192.68,0.18555112,196.68813,-2.9001455,-1.0135716
2019-11-24,301.0702,291.7271,295.59146,291.1228,93239.21,0.0,181.98363,-3.693485,-1.6848441
2019-11-25,301.39493,292.6587,295.97845,290.2722,93230.15,0.19286945,220.57082,-2.720743,-2.2752004
2019-11-26,299.60666,294.3885,297.07822,293.35266,93140.78,0.430977,173.52051,-4.4882045,-2.2719357
2019-11-27,300.7001,296.0852,297.79868,293.42252,93133.836,0.05490333,187.83533,-5.205444,-2.6432285
2019-11-28,299.80347,295.40643,297.0747,293.1033,93163.055,0.46522355,171.35027,-5.49909,-3.0199597
2019-11-29,299.51987,294.50183,296.47498,292.5626,93228.96,0.06898306,165.24776,-5.5148025,-2.3799536
2019-11-30,299.0244,293.1749,295.5001,291.40942,93195.47,0.017082319,159.26076,-5.0737257,-1.8036661
2019-12-01,300.59747,291.69794,295.3423,289.673,93174.445,0.0009071082,175.08578,-4.1564126,-2.7448692
2019-12-02,299.1106,289.9756,294.00766,287.83423,93248.87,4.4703484e-05,197.95853,-4.610213,-3.999898
2019-12-03,297.1942,288.2298,292.0104,286.24442,93312.0,0.0,204.17072,-3.6720984,-3.6713638
2019-12-04,296.0546,288.29407,291.44547,286.0095,93329.71,0.0,189.29294,-3.0333827,-3.59117
2019-12-05,296.6997,288.51062,291.66284,285.839,93379.4,0.0016242266,231.71161,-1.950871,-3.6353939
2019-12-06,295.35135,287.72858,290.72067,283.26395,93455.24,0.0,237.92815,-3.1898813,-4.035192
2019-12-07,295.34454,287.1627,290.11966,283.2265,93469.63,0.0,216.22415,-3.9951134,-3.9128616
2019-12-08,295.95963,287.29135,290.87555,285.3488,93493.23,-4.4703484e-05,233.00829,-3.6551492,-3.3878968
2019-12-09,298.68988,287.14127,292.32748,286.32806,93329.664,0.0,222.56734,-3.270016,-1.833662
2019-12-10,299.4275,287.06238,292.76935,286.59775,93190.18,0.0,238.06923,-2.7775202,-1.099815
2019-12-11,299.68356,289.73575,293.60797,287.16367,93226.93,0.0005643815,241.53104,-3.3511972,-1.7259264
2019-12-12,297.48413,290.76465,293.78613,289.17203,93314.66,0.024819747,161.15314,-4.6509137,-1.8381906
2019-12-13,300.21283,292.5246,295.25296,289.47327,93424.24,0.004628673,213.31973,-4.08577,-2.116331
2019-12-14,300.02667,293.56744,295.99838,291.20834,93356.72,0.08392334,152.07309,-4.5488076,-2.343868
2019-12-15,300.69537,292.60104,296.07452,290.81046,93248.71,-4.4703484e-05,175.80064,-4.122665,-2.129771
2019-12-16,300.60535,294.10516,296.74738,292.27505,93225.69,0.057732686,161.7916,-3.8448513,-1.3779143
2019-12-17,301.4632,291.959,296.1271,290.58286,93243.164,0.0022128224,201.30972,-3.9988205,-1.46449
2019-12-18,301.28766,293.15063,296.28342,291.38644,93262.66,0.005049631,171.05276,-3.617342,-0.5817961
2019-12-19,302.23032,292.06757,296.2449,290.7216,93207.49,0.119635835,205.03004,-3.7926695,-1.2363327
2019-12-20,301.60638,290.25742,295.31284,288.7014,93163.195,4.4703484e-05,221.92111,-3.7384527,-1.4397734
2019-12-21,300.6879,291.53748,295.67093,291.1524,93159.01,0.070491806,165.19943,-3.2431877,-1.0904943
2019-12-22,302.90506,291.7048,296.30145,290.2959,93116.56,0.001296401,231.1735,-2.877568,-0.5301183
2019-12-23,303.3109,290.85623,296.51263,290.44827,93172.91,0.0032186508,226.39085,-2.0212746,-0.23886776
2019-12-24,302.9323,291.0108,295.80255,290.199,93194.04,0.0010784715,227.97949,-3.0661938,-0.56333184
2019-12-25,302.66742,290.34973,295.6042,289.45282,93082.9,0.0,233.7985,-2.1103897,0.069387905
2019-12-26,303.11176,290.7043,296.07193,289.22177,93147.15,0.036649406,210.63452,-2.3690443,-0.66578424
2019-12-27,300.7903,289.01892,294.35623,287.87918,93203.13,0.0,209.38701,-3.8818367,-2.5867867
2019-12-28,301.04895,289.69183,294.97028,288.72375,93205.84,0.0,230.71564,-2.8941548,-2.16756
2019-12-29,302.82635,291.6728,296.26813,290.27155,93180.77,0.0,233.48257,-2.6015768,-1.5814441
2019-12-30,302.19812,292.42685,297.0967,291.85645,93359.54,0.05012378,194.31743,-3.9203434,-1.2356824
2019-12-31,301.13492,293.57162,296.5196,290.6852,93512.28,0.008568168,202.62263,-5.3370037,-2.230802
