day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-08,300.57224,296.91965,298.60483,293.39133,100742.38,0.44638664,188.32703,-1.6983353,-3.435168
2009-09-09,299.3107,295.71677,297.4251,290.7613,100857.4,-4.4703484e-05,222.58946,-0.9951164,-2.145839
2009-09-10,300.49597,296.2046,298.77298,292.51523,100704.75,-4.4703484e-05,251.44968,-1.4994535,0.18764943
2009-09-11,302.36862,297.32605,300.17868,296.30942,100563.34,0.25818497,239.85083,-0.18587317,-0.96414924
2009-09-12,298.3342,295.7862,297.07275,291.77823,101013.48,0.009920448,150.03477,-0.38930574,-2.4703383
2009-09-13,300.15244,295.75204,298.01288,291.81912,100979.44,0.0,250.47064,-3.0409176,0.6073945
2009-09-14,302.50403,296.88507,299.2806,294.57047,100660.48,0.0038649887,229.7461,-2.6967592,-0.17232807
2009-09-15,297.5717,296.0284,296.91516,293.4003,100876.56,4.3386965,111.32528,-3.042875,-1.3031476
2009-09-16,299.17346,296.2826,297.33957,293.90192,100853.98,4.923188,134.2225,-2.9796102,1.3428535
2009-09-17,300.4214,296.9869,298.34378,296.3751,100680.805,11.380842,147.67317,-0.8034442,-0.82313895
2009-09-18,298.78662,295.36758,296.94052,294.25528,100826.35,1.562383,78.34799,-4.2024035,-0.4942918
2009-09-19,300.85754,295.4722,297.86115,292.731,100718.73,0.0,248.80092,-3.4375217,1.1415422
2009-09-20,301.1888,296.4675,298.6016,293.83228,100629.77,2.6775432,205.20245,-3.569637,1.096829
2009-09-21,296.0172,292.8237,294.33658,292.63138,101003.52,11.204983,21.851713,-0.70120245,-3.8993664
2009-09-22,295.56406,293.74985,294.73853,293.09543,101089.586,2.302332,27.663101,-0.49126565,-1.4296414
2009-09-23,298.5028,294.69202,297.13586,294.84286,101084.336,0.017011538,200.5078,-1.7281433,-0.32716307
2009-09-24,300.9879,297.1933,299.2241,296.19843,100935.055,0.3164131,190.0748,-2.8829215,1.8507358
2009-09-25,301.23517,295.87323,298.28207,294.98413,100925.94,1.8304418,180.78488,1.2516502,-2.3545115
2009-09-26,299.63583,295.94772,297.5571,294.3674,100916.46,0.82398206,148.81662,0.7669825,-2.574506
2009-09-27,299.33194,296.18628,297.6689,294.46515,100945.01,0.85391104,165.22673,-0.10096896,-3.0603495
2009-09-28,297.66132,295.67258,296.65192,293.63348,101199.12,2.9887166,122.91988,-2.8911304,-3.3315725
2009-09-29,296.7644,295.33066,296.01645,293.50223,101264.02,5.0630608,78.79437,-3.117664,-2.9963381
2009-09-30,296.44275,295.00958,295.82925,294.36676,101224.125,7.3655357,62.157436,-1.70537,-2.1711676
2009-10-01,298.6251,294.65985,296.96555,293.71887,100944.375,0.22682361,133.29642,1.0710212,-2.5238798
2009-10-02,299.9371,293.54816,296.74808,291.4846,101047.81,-4.4703484e-05,232.81728,0.21713565,-0.93503505
2009-10-03,299.60052,292.9438,296.26685,289.84494,101182.664,0.0,226.081,-1.2360566,1.0373725
2009-10-04,299.59924,293.32715,296.85715,289.49268,101252.59,0.0,233.81853,-1.677199,0.7138106
2009-10-05,300.0423,294.64917,297.21964,290.2325,101217.69,4.4703484e-05,230.76521,-1.6648988,0.2566238
2009-10-06,299.53885,293.68762,296.1646,290.03018,101243.72,4.4703484e-05,226.85887,-2.3987312,-2.3009226
2009-10-07,298.27097,292.90524,295.29117,288.33328,101053.805,-4.4703484e-05,194.05269,-1.1924028,-3.6756914
2009-10-08,296.3988,292.69604,294.86368,288.2402,101018.375,0.0,188.22748,-0.914418,-2.1667588
2009-10-09,295.03412,292.45193,293.93005,289.5035,101308.38,0.040352345,108.91628,-1.4306656,-2.0668495
2009-10-10,296.95447,292.6334,294.62424,287.75687,101652.12,0.13314001,154.20802,-3.276914,-1.2181407
2009-10-11,295.44025,292.4112,294.07098,288.15964,101692.1,5.702205,134.07555,-1.1406196,-0.68237144
2009-10-12,293.60614,291.29065,292.50333,289.65973,101568.96,5.798327,55.077564,-0.64833444,-0.47296226
2009-10-13,293.48746,290.94568,292.2212,289.2089,101634.555,0.4140604,68.568474,1.25356,-0.2659398
2009-10-14,294.7337,289.29156,292.1132,284.80048,101772.945,0.0,214.8172,-0.28015646,-0.5923204
2009-10-15,295.89572,289.50668,292.4927,286.074,101440.13,-4.4703484e-05,215.0397,-1.2412876,1.9693818
2009-10-16,296.26004,289.52722,293.82596,286.99515,100851.875,0.0,201.7441,2.4160922,0.27165318
2009-10-17,296.65918,287.68713,292.03036,284.41,100880.01,-4.4703484e-05,219.7731,0.7949691,0.25532836
2009-10-18,297.6351,288.8572,293.81995,284.84073,100772.03,0.0030770898,201.75,1.4997216,0.75839204
2009-10-19,295.2294,289.6116,292.4961,284.04764,101348.21,0.0,209.00027,0.17547588,-1.7712708
2009-10-20,296.4516,289.11093,292.65753,285.1437,101532.87,0.0,209.47992,-0.8382457,1.6648
2009-10-21,297.67175,289.7128,293.7589,287.29327,101550.5,0.0,205.94843,-1.4496924,1.3405672
2009-10-22,297.04456,291.05273,293.803,288.31064,101393.445,0.0,180.78453,-1.5062271,1.2332186
2009-10-23,297.00314,290.80133,293.88254,289.4931,101248.57,0.0,193.905,-2.0702488,-0.054988097
2009-10-24,297.45074,290.995,293.89706,288.50833,101236.79,0.0,197.47029,-1.9589643,-0.9270764
2009-10-25,296.55945,290.55606,293.75262,288.85486,101360.57,0.0025220215,185.65863,-0.6081545,-1.5587784
2009-10-26,295.79327,290.46732,293.022,288.09033,101505.4,0.0010039657,186.33577,-0.3769001,-0.1202411
2009-10-27,295.07236,290.572,293.3912,287.69,101572.78,0.09926036,95.17105,-1.9442495,2.2288773
2009-10-28,296.5716,291.75223,294.1251,288.83334,101495.74,4.4703484e-05,138.12459,-0.42567885,2.2701283
2009-10-29,298.79825,291.68192,295.44962,291.216,101384.79,0.18786453,165.71565,-0.93771106,-0.5039175
2009-10-30,299.67538,293.20178,295.9974,291.1167,101356.18,-4.4703484e-05,152.56787,-2.54015,2.2568786
2009-10-31,299.10022,288.64484,294.2274,288.84222,101367.27,3.0791256,181.39429,-0.3522793,-2.1331224
2009-11-01,290.96002,284.50204,288.55234,283.26065,102375.66,0.8769492,125.353645,1.979801,-4.5390325
2009-11-02,284.0428,278.4192,281.3665,273.6084,103381.31,0.059776008,172.65227,2.0475926,-5.2237062
2009-11-03,285.86215,278.67456,283.2415,276.99115,102770.27,0.0,188.3764,-1.0368551,1.6804771
2009-11-04,292.78796,282.95267,287.95172,282.69098,102118.07,0.0,180.8104,-0.47264448,1.2717816
2009-11-05,292.5189,285.2182,289.0622,284.4399,101599.01,-8.940697e-05,177.82616,-0.6038713,0.3626878
2009-11-06,297.1626,286.44006,291.9977,287.0709,101067.28,0.0,146.31384,-1.0192591,1.3354508
2009-11-07,297.19147,290.2471,293.05862,290.05753,100809.99,0.25825575,99.50808,-0.5411582,1.9793383
2009-11-08,297.01794,291.15173,294.151,291.4124,100697.91,0.0012814999,155.70755,-0.9906507,0.33627567
2009-11-09,293.90347,289.75616,291.9606,290.70233,100382.73,28.19848,78.98999,-1.5561934,-2.8131983
2009-11-10,289.60452,284.15335,285.86862,284.47726,101129.586,8.317451,18.458593,2.9909382,-5.856266
2009-11-11,287.08466,283.73666,285.63025,284.42044,101684.77,0.43363497,61.53646,-0.15671603,-3.8009417
2009-11-12,288.41943,278.45688,282.69748,281.49753,101731.66,13.878248,45.779675,4.7591596,-2.1675007
2009-11-13,280.07666,278.3821,279.169,276.459,101962.26,0.031953678,49.462986,4.8269744,-3.4734318
2009-11-14,281.90125,278.07785,280.7077,276.51352,102041.91,0.0013485551,140.64117,0.39183962,-2.8217354
2009-11-15,281.32605,277.149,279.4573,276.67807,102323.19,20.246077,39.993855,-1.486066,-5.161269
2009-11-16,279.67078,275.47498,277.2184,275.7015,102614.53,20.51822,13.011713,1.5401955,-6.2641144
2009-11-17,276.9626,274.21957,275.47986,271.5668,102931.78,0.029180199,126.34379,4.2014194,-3.2207792
2009-11-18,276.3494,273.51657,275.5205,271.3234,102905.875,0.23264997,92.1794,2.128842,-2.1610956
2009-11-19,278.3801,275.1138,277.1731,272.50198,102994.96,1.3896506,77.40888,1.6268964,-1.3577856
2009-11-20,279.45828,275.96805,278.0936,275.05356,102990.59,0.97189844,42.16423,2.235629,-1.1808742
2009-11-21,281.2295,276.91406,279.23337,275.73703,102527.88,0.0,149.77238,0.98701745,-0.6051449
2009-11-22,284.30704,277.06076,280.45798,276.55753,102158.664,0.0,161.61172,-0.5903405,1.3276365
2009-11-23,285.44113,276.87088,282.2546,278.46368,101779.914,0.0,161.6316,-1.7279602,1.9599572
2009-11-24,291.4963,279.98547,285.2921,282.5671,101456.03,0.0,153.67342,0.03378291,0.21066968
2009-11-25,286.8606,281.08084,284.0195,281.23712,101680.6,0.0,148.1701,-1.3261842,-0.7425607
2009-11-26,286.34256,281.48685,284.61227,283.27972,101608.19,0.0008530915,120.19104,-0.7989432,0.7486696
2009-11-27,286.0804,282.99472,283.96255,282.47906,102127.18,1.2624655,79.916466,-0.4012673,-3.5219421
2009-11-28,282.91458,279.33405,281.72394,279.28915,102295.32,1.2271683,49.41064,-1.2540256,-3.7292988
2009-11-29,279.9802,278.70694,279.51755,276.68655,102436.555,0.05513616,40.686897,1.9490113,-2.6361926
2009-11-30,280.231,277.59863,278.91217,276.3783,102427.16,0.0025555491,93.430984,1.684461,-1.3497013
2009-12-01,282.09198,277.4122,280.5233,277.98242,102341.34,0.0,140.99406,-0.78191835,-0.24130219
2009-12-02,282.09436,277.4664,280.73108,278.22092,102256.26,0.0054314733,131.24742,2.5059907,-1.5581497
2009-12-03,282.76035,277.1611,280.14865,274.23477,102281.125,8.940697e-05,151.81851,0.42547584,-1.4682611
2009-12-04,285.1914,276.4968,282.05734,274.9561,101853.375,0.0,136.31569,2.1345904,0.35608783
2009-12-05,282.34912,277.59067,279.92566,272.24307,102153.6,-4.4703484e-05,152.20595,-0.6271376,-0.55617136
2009-12-06,283.4471,276.354,280.87277,274.9852,102102.02,0.0,148.18568,-2.886253,0.9951796
2009-12-07,286.28336,280.00723,284.1586,280.43918,101961.086,1.9681016,137.20322,-3.1509113,1.9755588
2009-12-08,284.8252,281.3744,283.01788,282.03955,101724.18,14.12753,30.177532,1.961176,-0.23341733
2009-12-09,282.13336,281.0263,281.73404,280.50876,101580.71,0.6092023,34.355717,2.3336153,-0.52801555
2009-12-10,282.77713,281.19843,282.19202,281.2191,101484.29,1.4183093,19.822456,1.0550369,-0.37154782
2009-12-11,283.7967,280.87592,282.9561,281.99487,101787.09,0.48698485,58.529858,-0.33774146,-0.65606195
2009-12-12,283.83325,281.5111,283.1484,282.12277,101813.98,14.143618,16.8583,-0.94875747,-2.3541648
2009-12-13,281.40356,280.33667,280.7826,278.6691,102205.22,0.3645662,18.847778,0.04243051,-3.1143057
2009-12-14,282.0511,279.6701,281.02524,278.3295,102194.65,16.155203,70.14261,-4.047689,-2.8093483
2009-12-15,279.2712,277.54367,278.60773,275.88577,102518.445,13.322208,16.191103,-0.88042325,-4.774185
2009-12-16,279.1264,276.71942,278.35324,273.64572,102616.23,0.021478161,106.14975,0.9291301,-2.3466456
2009-12-17,279.06497,275.6023,277.6418,273.38077,102647.65,0.037761405,94.326744,2.2775953,-2.4402275
2009-12-18,277.27332,273.43994,275.46524,268.32913,103111.34,0.0,144.17424,2.004815,-3.5181007
2009-12-19,277.42023,272.62408,275.43073,267.2561,102933.875,0.0,141.82936,2.9738553,-1.4638038
2009-12-20,278.12347,272.6735,275.5612,268.0599,102828.07,0.0,148.02156,3.189677,-1.9048839
2009-12-21,278.44144,272.08905,275.67456,268.98026,102350.12,0.0,150.52965,-0.32388568,1.5496069
2009-12-22,284.44492,272.39407,279.08978,273.9006,101745.69,0.0,146.95679,0.0947688,0.95973486
2009-12-23,283.12634,275.36932,280.53152,276.55676,101604.81,0.0,141.85527,-1.4828587,0.10165898
2009-12-24,284.05295,280.52612,282.55112,279.56796,101445.24,0.10188855,80.326485,0.9517426,-0.8583295
2009-12-25,281.59024,274.4881,278.53012,272.35345,102084.04,0.0,129.68109,0.6432527,-3.5834258
2009-12-26,277.17703,273.55478,275.9677,271.04214,102060.73,0.5534422,146.73717,-2.215462,-1.2344682
2009-12-27,275.6608,272.98752,274.48273,270.29416,102231.81,0.59199333,59.18819,2.5773783,-2.6818798
2009-12-28,276.97424,271.87988,274.69308,269.61392,101741.72,0.0,150.62534,-0.7399259,1.7764229
2009-12-29,278.71066,271.10196,277.06863,272.7175,101461.875,0.0,129.02008,1.0039669,-0.20869553
2009-12-30,280.21045,275.31335,278.02158,273.07785,102055.24,0.0,147.3979,0.86720395,-2.528487
2009-12-31,277.57178,273.60822,275.61615,267.1357,102183.87,4.4703484e-05,153.34055,-1.3472509,0.027983328
