day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,298.2758,294.0222,295.85892,290.44394,97574.305,0.05853176,257.47644,0.88772196,1.8840772
2020-09-09,302.8162,292.8413,296.49887,285.82553,97767.125,-8.940697e-05,293.29477,1.1875125,-0.65357465
2020-09-10,302.5052,290.1793,295.8408,285.32022,98321.76,0.0,294.8685,0.9868104,-1.2644025
2020-09-11,301.5164,290.6386,295.5589,284.2311,98449.836,0.0,291.3622,1.4631314,-1.1892787
2020-09-12,300.82495,289.54797,295.24603,285.97903,98224.56,0.0,289.46652,1.6029605,-0.98396045
2020-09-13,300.8016,290.01407,295.00284,287.34573,98166.98,4.4703484e-05,286.3554,1.7247404,-0.94473535
2020-09-14,301.57855,290.4477,295.47382,287.032,98312.96,4.4703484e-05,283.73935,1.5262104,-0.72113615
2020-09-15,304.12915,290.78653,296.87015,286.60333,98549.164,0.0,283.80002,1.2119702,-0.9110529
2020-09-16,306.45575,291.21008,298.0795,282.45834,98440.06,0.0,284.52618,0.9205391,-1.6804136
2020-09-17,306.8099,292.19843,298.75607,281.67593,98268.56,0.0,279.13593,0.8517168,-1.7410873
2020-09-18,306.44748,292.9777,299.32184,282.78372,98126.01,0.0,274.4014,1.2963934,-1.4225135
2020-09-19,303.21082,292.2262,297.56436,285.49265,98092.74,0.0,270.25497,1.5216984,-1.009308
2020-09-20,299.68173,291.11584,295.36948,288.4568,98103.16,4.4703484e-05,265.8104,1.5580316,-0.021205172
2020-09-21,299.22458,291.15588,294.61548,287.43518,98258.27,0.0,260.44296,1.5829616,-0.14330792
2020-09-22,301.27432,291.55276,295.0575,288.22522,98462.664,-4.4703484e-05,266.21362,1.5512618,-0.28269702
2020-09-23,302.5394,290.31375,295.30533,287.94577,98573.29,0.0,266.4576,1.2517086,-0.6465732
2020-09-24,301.7146,290.92932,295.80347,288.3251,98347.56,0.0009704381,264.08112,1.1753173,-0.29219288
2020-09-25,299.33844,290.16376,294.62378,286.90854,98257.43,-4.4703484e-05,262.8012,0.85515016,0.9435827
2020-09-26,298.65405,290.52554,293.84964,288.27786,98321.65,0.003106892,259.07724,1.2432984,0.24180257
2020-09-27,297.64026,290.4408,293.61456,288.32565,98142.43,0.000404194,251.74785,1.1973505,0.488102
2020-09-28,302.07526,289.95636,294.97235,288.01395,98179.305,0.0005867332,255.2737,1.252465,-0.32282725
2020-09-29,305.40607,291.81146,297.37775,287.15756,98360.73,0.00057742,254.31741,1.2078907,-1.4020514
2020-09-30,310.11993,293.61688,300.58118,282.701,98324.97,0.0,253.62567,0.59104925,-1.0056111
2020-10-01,308.3892,294.901,301.27103,280.56256,98271.24,-4.4703484e-05,252.7112,0.14539701,-0.37042594
2020-10-02,306.51227,293.21506,299.64932,282.90073,98195.4,-4.4703484e-05,251.93437,0.23820199,0.47998166
2020-10-03,305.4268,292.3944,298.5174,285.57828,98053.94,0.0,250.70674,0.47033986,0.3108631
2020-10-04,305.9405,291.87198,298.13428,283.99036,98257.305,0.0,247.82912,0.2821584,0.15678602
2020-10-05,305.54697,293.05533,298.5356,280.66797,98476.13,0.0,245.41077,0.32279027,-0.3189217
2020-10-06,302.69897,291.91183,296.72635,283.15762,98471.03,0.0,196.4756,0.6207139,-0.55677193
2020-10-07,300.20737,291.15155,295.2096,286.84225,98284.52,0.009311363,228.14001,1.0255162,0.041278545
2020-10-08,296.92557,291.01944,293.6901,288.57095,98298.56,0.036938116,218.25993,1.3611388,0.73839694
2020-10-09,296.71628,290.47144,292.9316,287.09207,98320.66,0.020230189,208.22508,1.6068264,-0.33377543
2020-10-10,296.58276,291.0249,293.34927,288.01205,98365.27,0.09761378,204.86255,1.8387035,-0.33747923
2020-10-11,297.97235,289.6126,293.3812,287.9851,98403.84,0.1583714,221.9896,1.6401342,-1.1422921
2020-10-12,305.48572,289.5432,295.57495,286.21982,98393.34,0.0,230.9515,0.89057064,-1.4236894
2020-10-13,306.95346,291.84787,298.4476,283.37497,98438.195,-4.4703484e-05,230.57312,0.54329824,-0.72269946
2020-10-14,304.90808,291.5217,297.48325,283.03574,98429.54,0.0,228.0518,0.3709141,-0.069927864
2020-10-15,303.72873,291.97723,297.4292,284.3483,98400.51,0.0004824251,222.44669,0.2350467,0.060509447
2020-10-16,304.53925,290.9719,296.60535,286.60788,98276.4,0.0038538128,220.6356,0.78614455,-0.44189262
2020-10-17,302.01984,290.3834,295.9361,286.30838,98259.66,0.0,220.63068,0.38449976,0.577273
2020-10-18,300.43622,290.11078,294.84244,287.40018,98459.25,0.019565225,218.07089,0.7602789,-0.059676293
2020-10-19,298.06927,290.2925,293.86322,287.82303,98439.53,0.02465956,206.92693,1.327477,-0.40091896
2020-10-20,296.82364,290.12213,292.93387,287.60825,98191.53,0.037506223,205.21007,1.4392503,-0.518855
2020-10-21,295.7112,289.56396,292.3099,287.36035,97989.97,0.0,210.19583,1.2854886,0.052117407
2020-10-22,294.98392,290.09464,292.29752,287.18658,98063.25,0.014713034,190.10794,1.1915067,0.818214
2020-10-23,295.52948,290.23788,292.1839,286.0885,98321.88,4.4703484e-05,191.61987,0.9498539,0.41855475
2020-10-24,294.16043,290.10406,292.01675,286.8635,98476.99,0.0060796738,129.97844,1.5229133,-0.5144841
2020-10-25,293.10376,289.80826,291.24384,285.8174,98287.0,1.9444749,88.036835,3.0362666,0.36087242
2020-10-26,295.13034,286.5351,290.21313,280.91602,98320.586,0.48060343,197.01738,0.29820517,-0.7059455
2020-10-27,296.75333,283.6359,289.6726,262.28955,98603.38,0.0,208.88345,-0.27552885,-0.8469436
2020-10-28,297.14215,284.04855,290.49838,272.376,98704.18,0.0,204.29842,0.37438604,-0.5177974
2020-10-29,299.38464,284.63745,291.2724,277.11838,98556.29,0.0,202.42255,0.06971577,-1.0206162
2020-10-30,299.67596,285.41373,291.96127,279.46158,98484.73,0.0,200.2882,0.37440097,-0.023446307
2020-10-31,299.80347,285.78708,292.08353,279.486,98514.97,0.0,194.9199,0.143072,-0.042035263
2020-11-01,301.20758,288.3288,293.6274,280.23715,98751.76,-2.2351742e-05,186.0988,-0.055238377,-0.23259085
2020-11-02,298.2055,287.88544,292.55783,282.2127,98783.68,0.0,191.35077,0.57798964,0.15474564
2020-11-03,296.8447,287.5764,291.53394,286.03204,98614.68,0.0,170.68578,0.77700806,-0.2681074
2020-11-04,301.20386,287.08676,292.2913,284.58267,98672.81,-4.4703484e-05,190.31097,0.79859686,-0.88970834
2020-11-05,304.69067,288.86362,294.59708,280.08487,98591.57,0.0,151.89178,-0.441646,-0.719096
2020-11-06,300.11774,288.99542,293.1108,283.86636,97849.81,0.0032633543,154.61398,0.09463832,1.4742237
2020-11-07,291.4882,286.36548,288.18015,282.54593,97749.37,4.630117,105.91708,4.8773074,1.4284171
2020-11-08,287.8496,284.58615,285.9105,280.9337,98025.4,7.2214026,101.89038,4.878675,-0.11657258
2020-11-09,288.25424,281.91574,285.21005,278.64996,98419.97,4.8156233,152.40672,2.69428,-0.11939874
2020-11-10,291.20828,280.2174,285.07733,276.66147,98899.31,0.0,181.79108,-0.097074926,-1.0746113
2020-11-11,292.1911,280.4328,285.72183,276.60944,98601.03,0.0,179.32112,0.35169896,-1.1235899
2020-11-12,292.71326,281.09692,286.52072,279.2217,98552.414,0.0,175.7611,0.3696181,-0.42738202
2020-11-13,291.68863,281.40942,286.5068,280.78098,98757.52,4.4703484e-05,174.52307,0.7161899,-0.47699335
2020-11-14,292.95532,283.0501,287.37936,282.6176,98859.21,0.001905486,165.4354,0.37973538,-0.31114382
2020-11-15,300.24316,284.8206,290.38492,277.51755,98833.945,-4.4703484e-05,173.92776,-0.9111879,-1.3946958
2020-11-16,303.28387,287.3075,293.02335,273.3967,98579.21,0.0,173.44102,-2.0025759,-0.6600844
2020-11-17,298.42807,285.4991,291.25876,275.14688,98587.38,0.0,165.07558,-0.3084908,0.17920232
2020-11-18,295.42844,284.35638,288.95895,280.52908,98698.51,0.00090524554,166.17485,0.5559526,-0.26555154
2020-11-19,293.77136,283.76486,287.93698,281.60825,98855.54,4.4703484e-05,163.22035,0.80402535,-1.2067109
2020-11-20,295.8566,284.3204,288.73535,281.77744,98786.84,0.0,156.65741,0.62936896,-0.8012545
2020-11-21,295.55862,285.6862,289.7546,282.39438,98765.12,0.0,145.15813,0.388055,-0.623716
2020-11-22,293.9742,285.2691,289.3704,282.4059,98481.336,-8.940697e-05,148.42665,0.5421252,-0.27088395
2020-11-23,290.94446,284.26404,287.51382,283.21365,98185.6,0.02344139,153.31676,0.5310425,1.125144
2020-11-24,291.87244,284.4355,287.51114,282.11874,98488.21,0.030815601,156.82082,0.45512033,1.4210019
2020-11-25,291.2288,282.6407,286.83377,280.45935,98754.74,4.4703484e-05,156.35675,0.8209682,-0.40335163
2020-11-26,290.90744,282.2237,286.40076,281.9993,98613.48,0.0032410026,151.41109,0.45826855,-0.115003966
2020-11-27,293.89566,281.5892,287.00146,271.69315,98812.9,-4.4703484e-05,164.18228,-0.73140407,-0.9116023
2020-11-28,295.68118,281.25244,287.14603,268.60834,99002.94,0.0,162.95818,-1.1018213,-1.1340572
2020-11-29,296.51938,281.29294,287.42773,270.08368,98818.51,0.0,163.11623,-0.95266247,-0.95618385
2020-11-30,297.66718,283.11957,288.50803,270.78293,98880.914,4.4703484e-05,159.94446,-0.5479998,-1.0283022
2020-12-01,296.7189,281.59372,287.96606,270.70682,98756.445,0.0,159.7329,-0.37945113,-0.6578969
2020-12-02,298.12726,282.14606,288.6401,269.66006,98653.29,-4.4703484e-05,156.58905,-1.1123074,-0.6730005
2020-12-03,295.93942,285.3197,290.41238,264.70865,98895.19,-4.4703484e-05,159.80325,-4.2407684,-1.7310346
2020-12-04,295.4008,281.20428,287.31607,264.5234,99126.875,0.0,159.89793,-1.4520556,-1.3598188
2020-12-05,294.4018,280.1883,286.62665,267.47665,99145.1,0.0,154.6121,-0.72555023,-0.8566973
2020-12-06,295.1425,280.5415,286.6874,270.75714,99161.15,8.940697e-05,154.34572,-0.38097355,-1.0063732
2020-12-07,292.4704,281.69293,286.46622,272.0614,98618.47,-8.940697e-05,93.09098,-1.1050099,-0.39195994
2020-12-08,298.2424,289.92444,292.9752,266.5408,98547.43,0.0,132.38042,-3.3482087,-0.49675825
2020-12-09,296.15836,283.27747,289.0688,272.31418,98683.805,0.0,139.47688,-0.31429216,0.25718793
2020-12-10,290.69238,281.82217,285.99142,280.3474,98506.31,0.047542155,131.18181,-0.2627487,1.0977343
2020-12-11,288.97723,282.5218,286.0374,281.12265,98820.336,0.036563724,128.39706,1.2369516,0.3831117
2020-12-12,288.15976,282.34323,284.8248,280.58755,98729.555,0.07088296,96.23372,0.86517596,-0.22892992
2020-12-13,293.2939,281.59204,286.39746,275.23203,99027.96,0.048141927,142.80545,-1.0153828,-1.2399927
2020-12-14,290.76413,282.98508,285.7215,276.95718,98886.24,0.8160174,84.25618,1.2673427,-0.4295638
2020-12-15,292.7132,280.07193,285.44675,277.63043,98916.195,0.031447038,143.38327,-0.5967425,-1.0270605
2020-12-16,294.48233,280.69647,286.15244,271.13376,98989.94,0.0,147.09096,-0.9177623,-1.1491461
2020-12-17,291.74634,281.30212,285.12668,274.20993,98645.87,0.0,103.810005,0.13368244,0.062877804
2020-12-18,291.66412,281.05676,285.6035,280.9322,98688.13,0.4059896,143.35855,0.41490045,-0.6701031
2020-12-19,294.59442,280.56955,286.5226,274.0836,99254.88,-8.940697e-05,149.21358,-1.0349367,-1.2471642
2020-12-20,298.7121,282.6943,288.32297,269.93134,99059.555,0.0,151.27734,-1.4216553,-1.445469
2020-12-21,298.87613,282.75787,289.4859,270.38364,98541.77,0.0,148.53954,-1.1506912,-0.69103914
2020-12-22,294.21475,282.1303,286.7759,275.27554,98603.73,0.0,147.01675,-0.6093162,1.0522817
2020-12-23,292.72363,281.27316,286.31308,274.53348,98824.305,0.0,116.35567,-0.7779386,-0.0750154
2020-12-24,291.44427,286.7599,288.57816,264.63318,99166.414,0.35766512,76.874245,-4.5915694,-1.6646441
2020-12-25,294.82724,283.1284,288.49963,270.7103,98901.49,0.0,143.30222,-2.1022837,-0.9437156
2020-12-26,292.83377,281.77325,286.70105,276.4191,98940.47,0.0,146.60966,0.9717693,-1.2703106
2020-12-27,290.65286,283.6597,286.2063,281.16873,98550.44,0.15084632,103.91341,0.40176538,0.5089733
2020-12-28,286.6624,283.31332,285.22134,281.91403,98222.195,12.700658,89.44065,2.6173747,2.0261014
2020-12-29,288.60388,282.27325,284.36758,279.9353,98500.68,6.5227237,118.83459,0.49948764,0.77276653
2020-12-30,291.12827,278.85767,284.05966,274.74182,99088.71,0.0,151.88744,-0.2308798,-0.91578984
2020-12-31,289.66486,279.19437,283.81952,277.12595,98654.96,0.28255954,125.593094,-0.072730385,-0.18027717
