day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,292.3651,287.43158,288.80908,285.79007,101241.555,5.577095,53.557636,-0.56063205,1.651945
2017-09-10,291.9635,285.10492,287.78604,285.46173,102053.87,0.47396496,157.2795,-0.46165356,1.2532581
2017-09-11,296.24768,283.92685,289.28595,283.4255,101960.445,0.0,226.44516,-0.25102952,0.24935968
2017-09-12,296.25403,288.03418,291.00192,285.79843,101322.16,0.14079362,127.07308,0.62471586,0.7755926
2017-09-13,293.75308,286.21768,289.56866,284.7117,101169.0,0.17359108,184.8437,1.1868516,0.029336458
2017-09-14,296.7298,285.01694,290.0388,280.6833,101129.59,4.4703484e-05,225.80383,0.710857,-2.6708088
2017-09-15,296.27005,282.61835,289.28836,278.76285,101410.51,0.0,223.95285,0.6124123,-1.4669738
2017-09-16,296.0991,282.99408,288.79773,278.8261,101346.945,0.0,195.35947,-0.37353984,0.38616475
2017-09-17,295.43573,283.79138,287.62454,280.73117,100719.56,5.209949,105.16652,-0.9236013,1.8586184
2017-09-18,287.69983,282.76193,285.30463,282.49655,100452.51,10.046783,132.8546,-0.20310731,2.9511013
2017-09-19,287.75006,282.83228,284.68024,281.677,100333.85,12.17966,96.31174,-1.4484687,0.63243866
2017-09-20,288.1307,281.6139,284.4416,281.67255,100282.27,7.2462726,165.51172,0.07993698,-0.12819003
2017-09-21,289.8349,282.92227,285.8066,281.89246,100847.51,0.28553605,173.33212,0.059835058,0.25276715
2017-09-22,291.05222,281.74002,286.6829,282.13214,101364.34,0.0,181.15286,0.36201176,-0.6652399
2017-09-23,291.3948,283.66028,287.34195,282.8805,101475.055,4.4703484e-05,153.53299,-0.34265864,0.8016782
2017-09-24,291.50354,283.2779,287.11227,282.42593,101736.49,4.4703484e-05,151.37883,-0.042890552,-0.2817785
2017-09-25,291.24768,286.3241,287.926,284.70013,101601.72,1.6177781,75.27494,-0.6241513,1.0768427
2017-09-26,293.57294,285.32922,288.50577,285.79123,101853.62,0.049311668,152.4496,0.026215553,-0.3545979
2017-09-27,297.28418,283.67825,289.23215,285.2264,101743.52,-4.4703484e-05,185.68172,0.76809573,-1.0530548
2017-09-28,300.22656,284.95828,291.18018,285.32947,101192.914,0.0,184.70964,-0.5875759,-0.94858307
2017-09-29,299.99237,287.7751,290.17377,286.2955,100846.77,13.901308,71.50918,-0.55613613,1.8403897
2017-09-30,289.94562,283.17032,285.80374,283.5532,101407.445,10.842111,104.50007,0.13021289,2.7545426
2017-10-01,288.144,283.14597,285.01822,282.99374,101640.25,5.9350133,135.88374,0.3065772,-0.07541902
2017-10-02,291.7648,280.3055,284.97037,279.76614,101837.02,0.0048540533,170.93452,-0.47343135,-1.4921026
2017-10-03,291.53195,279.89627,285.55185,278.38953,102259.03,0.0,176.36224,-0.28976837,-2.1752305
2017-10-04,291.31223,279.3641,284.75668,278.58353,101976.6,-4.4703484e-05,175.9113,0.37651047,-1.5072073
2017-10-05,291.25015,278.12878,284.51816,279.3052,101901.46,0.0,169.77715,0.33984378,-0.32771266
2017-10-06,290.81067,279.78595,283.59677,280.49872,101522.19,1.9631833,66.99052,-0.453823,2.062937
2017-10-07,286.93134,282.13263,284.71463,281.8796,100930.06,8.0071945,95.17295,2.2206318,3.0539799
2017-10-08,288.02188,279.83167,283.75317,280.88483,101690.4,0.74659103,142.35011,0.5410662,0.26722547
2017-10-09,287.43408,277.8981,282.09015,279.54977,102323.09,0.00084005296,133.58559,-0.5011443,0.2520205
2017-10-10,287.2767,280.30533,283.0254,280.24173,101022.18,4.2193346,78.47366,0.1364903,1.0148536
2017-10-11,284.86972,279.64368,281.67252,279.57205,101143.74,12.740391,102.92923,-0.51411253,1.1756712
2017-10-12,283.34058,279.425,281.1598,279.16562,101448.73,8.3858595,93.62688,-1.2748122,1.8341464
2017-10-13,284.55527,279.60654,281.45276,279.10275,101563.91,7.023817,118.55548,0.032671407,0.5580443
2017-10-14,284.4179,278.1931,280.53677,277.72485,102772.19,0.35507792,48.851574,-1.2624255,1.515304
2017-10-15,287.57333,280.03415,283.22055,279.4105,102635.84,0.09066239,121.02947,-0.3234053,-1.0285045
2017-10-16,287.31055,282.52615,283.96432,281.49417,102002.54,6.9162326,40.64305,-0.69088405,1.3635321
2017-10-17,287.5035,284.59302,285.487,282.37924,101101.03,34.109123,89.1344,0.02392455,4.2452874
2017-10-18,286.52158,281.0108,282.72934,279.9308,100900.305,33.99116,16.79898,-2.7577124,2.377761
2017-10-19,286.82028,284.35522,285.1285,283.6006,99667.19,33.934185,45.366894,-0.3674091,5.0533376
2017-10-20,284.4151,280.9719,282.68994,281.21805,99834.74,29.771273,53.52299,0.28649062,3.267868
2017-10-21,284.0785,280.45233,281.3788,279.66193,100641.56,13.316974,18.656328,-2.6792305,1.5081816
2017-10-22,286.70667,281.29996,284.46964,282.25543,100654.46,18.947538,72.30153,0.8199777,4.0264726
2017-10-23,287.6765,282.08664,284.1665,281.67633,103063.35,0.58002585,61.6926,-0.77751654,1.3106105
2017-10-24,289.08618,279.82068,284.2629,280.8744,103226.02,0.0,118.67329,-0.4154583,-1.5756484
2017-10-25,288.2598,281.8354,284.28024,282.14688,101827.09,4.404288,43.987576,0.06788495,1.9278163
2017-10-26,287.57855,279.60724,283.62936,281.44174,102160.26,0.25128946,109.53436,-0.19054972,-1.6498051
2017-10-27,289.8579,279.2555,283.3445,280.17593,102097.82,4.4703484e-05,114.985725,0.5085241,-2.0307844
2017-10-28,289.83698,279.95312,284.06357,280.84848,101518.414,0.0,113.98979,-0.12697409,-0.8977521
2017-10-29,291.52524,279.74353,284.96277,280.18115,101342.336,0.00058300793,112.0626,-0.58494633,-1.7008706
2017-10-30,289.93774,279.67618,284.9684,273.488,101970.0,0.0,114.63684,-2.1932008,-3.537771
2017-10-31,287.1526,276.59952,280.75494,276.7468,101642.43,0.0,106.61378,0.15186088,-0.35996404
2017-11-01,285.13538,280.9456,282.6113,279.78757,100578.445,1.6193353,72.91131,0.6462025,1.270568
2017-11-02,284.28165,277.52615,281.01572,279.63498,100237.23,27.659393,27.187647,-1.3347515,2.9012127
2017-11-03,276.64136,273.6287,275.12454,269.186,100969.74,6.3557734,82.42251,-4.18286,-4.2718863
2017-11-04,276.23862,272.12775,273.5679,267.26434,101491.03,0.1372546,57.3255,-2.0049264,-1.9402372
2017-11-05,278.1554,274.2243,275.49243,267.29288,100953.945,0.66709703,90.887924,-3.6796477,-3.579444
2017-11-06,279.093,271.95633,274.8685,266.2532,101980.59,0.0,101.985245,-2.5706217,-2.8157272
2017-11-07,279.9924,274.22992,275.88885,269.90036,102199.086,0.0,50.039272,-2.6990757,-1.5496694
2017-11-08,283.6763,277.8287,279.59158,272.21338,101139.12,0.0,65.81131,-2.4662402,-1.5714015
2017-11-09,283.0588,279.60526,281.1395,276.43124,100345.9,3.5817232,32.77332,-2.828598,-1.2997011
2017-11-10,284.01514,280.06226,281.31772,279.58585,100861.03,2.2299886,75.83652,-1.1893064,-0.5766311
2017-11-11,282.73462,279.43567,280.72336,278.82843,101243.52,1.7886162,37.937252,-1.9048103,-0.55809814
2017-11-12,282.58603,281.4665,281.92984,280.6016,101034.055,21.038645,21.439453,-3.608031,1.3240479
2017-11-13,283.55798,281.80936,282.50357,280.13852,100103.9,26.9908,31.412607,-4.407702,3.3947103
2017-11-14,282.60867,281.3072,281.93918,279.62656,100747.195,19.669012,16.562021,-3.0614376,5.6480274
2017-11-15,282.7768,280.96454,281.94217,279.29126,100189.37,32.848576,43.80819,-3.9203558,5.2384686
2017-11-16,281.68152,278.60974,280.12216,278.1962,99798.97,13.502584,36.251865,-1.6155332,2.885317
2017-11-17,281.79114,277.023,279.23813,277.3429,100710.71,8.8741,58.27728,0.9268038,2.135611
2017-11-18,283.26474,279.8412,280.9542,278.42657,102079.69,2.7694945,36.45111,-1.5520964,2.953037
2017-11-19,283.62247,280.54163,281.0644,277.97018,101009.21,15.276008,7.371629,-3.2679093,4.233054
2017-11-20,282.24286,278.66684,279.81747,278.4739,100030.72,24.847836,32.705044,-2.407331,1.603797
2017-11-21,281.77203,276.7626,278.4335,277.17374,101276.04,15.124737,8.217826,-2.4685013,-0.90893525
2017-11-22,289.7528,280.8264,284.1936,283.2688,100912.09,24.021696,25.46,-2.8880737,2.4664054
2017-11-23,289.34958,284.31332,286.24423,284.38217,100582.32,17.729885,32.129684,1.3715144,4.291792
2017-11-24,284.07367,281.62897,282.40134,280.176,101132.48,6.7194233,14.163902,0.13649125,4.139838
2017-11-25,283.31592,281.95953,282.52396,279.94675,101298.555,4.601449,20.659365,-2.6224155,2.1173909
2017-11-26,285.82828,281.63394,283.3292,280.93655,99767.695,19.526846,8.793951,-1.9542121,2.082987
2017-11-27,282.31793,278.79263,280.2435,278.19058,100919.44,5.260581,47.427444,0.18130977,3.4473383
2017-11-28,281.62173,279.38287,280.0107,278.00192,101294.74,15.543019,10.76689,-2.7505531,2.6536767
2017-11-29,281.4238,278.02393,279.50095,278.12094,102111.74,3.6999602,15.665081,-0.9521716,2.9165688
2017-11-30,281.41248,279.25034,280.2145,278.70908,101889.875,14.55681,16.275322,-3.0181844,1.3695849
2017-12-01,280.27963,279.05115,279.6245,278.60666,101417.12,21.221199,5.6470113,-2.0659363,3.3016245
2017-12-02,279.2353,277.9905,278.5436,277.5749,101014.25,21.049952,16.510355,-2.427098,1.9313334
2017-12-03,279.1095,275.72467,277.48526,276.1348,101334.01,2.6382823,46.012466,0.23552102,-0.8048704
2017-12-04,278.51443,273.39304,275.76822,274.16995,102971.4,0.06599724,38.197422,-0.26114264,-0.06585004
2017-12-05,279.6879,273.537,275.9656,274.46756,103481.79,0.0,60.500057,0.043173622,-1.4435469
2017-12-06,281.79678,273.85825,276.67758,274.84167,103580.29,0.0,62.07216,-0.5705438,-2.4201753
2017-12-07,280.78564,273.32602,276.41162,274.3252,103269.16,4.4703484e-05,63.73453,-0.78184533,-1.8919708
2017-12-08,279.1886,274.20404,275.95572,273.63113,103113.53,0.0,56.932102,-0.23126924,-1.2399094
2017-12-09,279.31616,273.6827,275.8987,273.27063,102847.664,0.0,60.843,-0.4663519,-1.0924193
2017-12-10,281.4743,274.18768,276.92392,274.45413,102793.945,-4.4703484e-05,57.932556,-0.48692593,-1.1318399
2017-12-11,280.7723,273.2347,276.46707,274.2247,102495.31,-4.4703484e-05,61.706203,-0.84254867,-0.9494299
2017-12-12,280.6126,274.2825,276.63455,274.34662,102799.445,0.0,36.83212,-1.0110022,-0.5694528
2017-12-13,281.8342,275.13898,278.016,275.9087,102791.79,0.0,52.860676,-0.18814796,-1.7766706
2017-12-14,280.88565,275.46167,277.71094,275.8016,102593.4,0.0,47.442642,-0.598643,-1.2083966
2017-12-15,279.85956,275.99112,278.06387,276.87155,102011.805,1.6330909,22.576044,-0.6993153,0.3944601
2017-12-16,279.82846,275.74652,278.07712,277.05264,102176.63,1.0291785,19.090887,-0.6570652,1.6332415
2017-12-17,279.90195,278.61545,279.16006,278.32126,101789.164,16.07522,5.62046,-2.2208118,1.545683
2017-12-18,281.85657,279.93918,280.91476,279.90573,101212.84,21.255737,28.958014,0.88470143,2.4275112
2017-12-19,280.00598,274.87823,277.17563,276.2523,100634.65,34.058216,4.4262238,-1.8105496,-1.6068143
2017-12-20,276.98218,272.63416,274.75052,272.61316,101150.1,5.662117,59.244404,-0.35693786,-2.158937
2017-12-21,275.1036,270.58615,272.54123,269.63144,102751.22,0.006362796,35.590546,-1.0763346,-1.0406755
2017-12-22,277.65738,274.24506,275.07224,271.29785,102268.22,0.74226785,59.38517,-1.2788875,-1.8822994
2017-12-23,275.35187,270.24496,272.64413,264.3673,102861.88,0.0,61.49925,-3.0476809,-3.389366
2017-12-24,274.31232,270.11053,271.85724,264.2283,102630.96,0.004434958,22.466188,-2.021507,-2.3580735
2017-12-25,274.7027,272.22632,273.066,268.49985,102157.98,0.39896742,41.369637,-1.204847,-1.4900804
2017-12-26,274.41272,271.5432,272.39944,266.4081,102546.97,-4.4703484e-05,46.57768,-1.8222781,-1.4783128
2017-12-27,274.90152,272.9219,273.6202,270.55157,102251.21,1.361724,20.158062,-1.3917202,-0.7659282
2017-12-28,277.4268,274.62445,275.335,274.1209,101842.54,19.926126,5.226441,-2.6883805,-0.6843634
2017-12-29,278.4153,274.3042,276.1867,274.95877,101116.72,18.306843,5.767497,-2.8635561,-1.1823403
2017-12-30,276.53802,274.71323,275.42435,274.04156,101074.75,17.621086,33.503384,-1.0819992,-1.2086779
2017-12-31,276.41135,272.62775,273.96185,270.09238,102473.195,0.0,56.641403,-1.2594221,-2.3789556
