day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-05,302.742,296.26562,299.14285,296.02463,98278.74,0.18718839,229.0272,-1.7411677,-1.2577361
2022-09-06,304.39722,294.70197,298.92456,295.67868,98409.73,5.2886233,228.80977,-1.4761766,-1.2524228
2022-09-07,302.2451,294.9511,298.33408,296.10764,98414.24,12.007776,167.98155,-1.2635179,-1.2217509
2022-09-08,304.1037,295.8681,299.02426,296.22305,98202.164,2.0616689,252.64209,-0.45540276,-0.25142512
2022-09-09,303.98734,295.21042,298.6545,296.30832,98059.47,13.315271,206.80577,1.1331273,0.40980554
2022-09-10,303.97845,295.25977,298.37006,296.34888,98307.26,8.22556,245.0272,-0.8833832,-0.24872069
2022-09-11,303.6651,295.74753,298.50107,296.08768,98482.23,2.6680827,186.18323,-1.4466716,-1.3759136
2022-09-12,302.90756,295.0632,297.90933,295.7139,98370.43,10.056764,202.27745,-1.6121141,-1.5092052
2022-09-13,302.97202,295.2199,297.89316,295.89066,98227.79,18.969719,201.94221,-0.97874427,-0.88100535
2022-09-14,304.0501,294.46683,297.8115,295.46725,98206.34,18.976645,208.38103,-0.7153619,-0.6396865
2022-09-15,302.90695,293.81613,298.10437,295.76474,98278.086,8.585369,197.14041,-1.4928699,-1.0396445
2022-09-16,303.33832,295.25952,298.37546,295.87192,98286.27,3.2595303,210.83514,-1.7215838,-1.7577437
2022-09-17,304.0634,295.9771,298.49646,296.05347,98260.555,11.024697,195.4013,-1.3552197,-1.0032586
2022-09-18,302.77,295.3925,297.89542,295.99594,98220.23,11.960606,135.41917,-1.1909758,-1.1547247
2022-09-19,304.94516,294.04312,297.90408,295.53375,98209.94,7.088294,251.24883,0.24180216,-0.49354312
2022-09-20,302.22656,295.115,298.20755,296.29037,98264.586,1.4304631,218.72534,2.391812,0.40485945
2022-09-21,301.6919,295.8814,298.55573,295.92636,98208.18,2.5892816,233.56203,2.8273299,1.3974047
2022-09-22,302.77374,295.47498,298.57364,296.03323,98192.48,6.5332203,228.07349,2.80704,1.4017364
2022-09-23,303.54434,295.1679,298.7486,296.23172,98227.914,2.6162305,239.22855,1.4152569,0.5484993
2022-09-24,302.23004,295.65704,298.79968,296.80313,98221.18,10.115445,193.56519,-0.7335587,-0.9068113
2022-09-25,303.55536,295.44104,298.83408,296.09705,98052.586,7.6616464,223.10104,0.06970851,-0.36193582
2022-09-26,302.31042,295.3142,297.99796,296.36908,98041.35,17.391596,188.89513,1.5079123,0.8119259
2022-09-27,301.47327,295.42548,298.0974,296.39514,98183.695,10.740904,173.2253,2.1549163,1.2341126
2022-09-28,302.7033,296.3125,298.65128,296.4329,98253.93,8.836969,222.5213,1.7251123,0.5474751
2022-09-29,303.8543,294.60635,298.4106,296.18988,98199.6,10.303346,224.26926,0.3297082,-0.34714243
2022-09-30,303.63986,295.1535,298.41574,296.4164,98085.69,19.598614,212.581,-0.16397727,-0.5063771
2022-10-01,303.09155,294.6062,298.32254,295.69186,98136.586,12.047475,194.45627,-0.7087812,-0.33447924
2022-10-02,303.0853,294.62924,297.8564,296.1049,98343.48,10.116888,153.97575,-0.36575273,-0.5805081
2022-10-03,303.26877,295.42392,298.27066,295.62393,98362.875,6.3028336,190.49344,-1.5685822,-2.2121055
2022-10-04,303.40414,295.39737,298.9447,295.10464,98243.26,3.1854398,225.9339,-2.0196087,-3.0435865
2022-10-05,302.80264,295.33633,298.71152,295.48746,98242.62,5.3956194,179.79936,-1.9981151,-2.4104488
2022-10-06,301.49057,296.61127,298.34268,295.9946,98276.99,0.585787,168.99315,-2.4941833,-2.5466602
2022-10-07,300.33026,296.42648,297.7471,295.84082,98282.32,3.3713915,105.262115,-2.586137,-2.9392967
2022-10-08,301.3332,295.48346,297.5167,295.44135,98087.98,9.22265,149.81262,-1.369628,-3.3322382
2022-10-09,296.99374,295.29462,296.04904,295.49826,97628.086,186.12378,26.830175,2.1860118,2.679882
2022-10-10,303.40283,295.01453,297.96338,296.0726,98187.0,7.3815193,195.74933,-0.29240546,0.0027847763
2022-10-11,303.7646,296.32333,299.01193,296.64053,98362.75,2.556812,192.13155,-0.9502952,-1.0282062
2022-10-12,301.88226,296.00235,298.56577,296.08627,98339.305,2.6045573,152.73354,-1.7816582,-2.1758044
2022-10-13,304.08948,295.8667,299.1138,296.13712,98239.336,9.74896,204.68556,-1.7779855,-1.5917792
2022-10-14,303.57895,294.55823,298.37814,295.90466,98182.77,7.706186,219.2727,-0.6121645,-0.6300508
2022-10-15,303.68652,295.7372,298.29025,296.18463,98233.9,15.381159,207.00626,-1.4879713,-1.1989561
2022-10-16,303.5397,295.59128,297.90305,296.09424,98238.82,7.970677,192.73624,-1.8488013,-1.3543895
2022-10-17,304.6621,295.46692,298.96536,295.99802,98221.62,1.321299,216.04347,-1.3161837,-1.2822734
2022-10-18,303.79544,293.54947,298.45392,295.5989,98243.51,2.9649847,231.69867,-0.6113146,-0.43476143
2022-10-19,303.67453,294.13647,298.70132,295.89435,98320.96,1.907453,217.69905,-1.3026489,-0.83998185
2022-10-20,303.4799,295.06488,298.9343,295.79214,98312.52,2.0888932,228.76714,-1.6889218,-1.4145428
2022-10-21,304.72546,295.95984,299.08276,296.2894,98253.27,8.456366,221.13919,-1.5728307,-1.8606097
2022-10-22,303.53018,295.2124,298.37442,295.8458,98247.9,1.8860884,192.9488,-2.0138297,-2.1497815
2022-10-23,302.55237,295.79272,298.00955,295.67523,98257.336,5.1232166,166.17007,-2.491092,-2.308459
2022-10-24,303.07318,296.1523,298.61957,295.94626,98334.31,5.729554,222.566,-1.9929403,-1.9539388
2022-10-25,304.0448,294.71112,299.01492,295.87527,98321.81,1.1122544,216.0339,-1.1357113,-1.1915294
2022-10-26,303.71414,295.6324,299.19797,296.73343,98249.84,1.9831396,204.74055,-1.1891276,-0.7203991
2022-10-27,304.03302,295.63788,299.23105,295.1788,98203.0,0.05899556,238.3716,-1.9635686,-1.702941
2022-10-28,303.57788,295.1454,298.9683,294.84213,98336.22,0.27090126,250.93144,-1.9859943,-1.5885171
2022-10-29,303.6126,295.5857,299.01816,295.29166,98370.49,0.6233007,226.94196,-1.6949273,-1.6059886
2022-10-30,303.64563,294.91052,298.97928,295.15652,98244.15,0.70963615,229.56264,-1.6078712,-1.8453494
2022-10-31,302.90347,294.5699,298.48114,295.18057,98138.0,0.56231207,223.34782,-1.8063293,-2.3903718
2022-11-01,304.29968,293.73438,298.89374,295.41953,98183.93,0.07136166,240.49596,-0.9743734,-0.8021844
2022-11-02,303.08344,295.7987,298.67035,296.08902,98312.37,1.9545387,151.91907,-1.3023146,-1.0649984
2022-11-03,299.3106,296.02798,297.64697,296.16306,98321.37,9.176008,65.73913,-1.9621205,-2.3061812
2022-11-04,301.31436,295.3386,297.18954,295.9635,98256.305,5.9476604,109.97916,-1.6208806,-2.1976311
2022-11-05,302.88556,294.38693,297.73892,296.08896,98156.945,12.459761,183.21474,-0.6784187,-0.86704296
2022-11-06,300.19254,294.8793,297.0929,296.05612,98153.555,15.584366,106.43417,0.25670153,-0.038458895
2022-11-07,301.8142,294.69263,298.02905,295.34085,98239.5,0.633914,146.96057,-0.377786,-0.85908365
2022-11-08,303.73,294.0763,298.18704,295.4532,98322.875,0.582397,221.5666,-0.4447,-0.25358567
2022-11-09,303.33167,294.29968,298.07477,296.06372,98305.99,9.616598,209.76105,0.34595776,-0.10050884
2022-11-10,302.60706,293.4244,297.8102,295.28506,98270.9,4.273653,192.7939,-0.30019656,-0.4281155
2022-11-11,303.6293,293.92618,297.88574,295.64944,98277.37,4.0585732,197.51585,-0.35619497,-0.44380382
2022-11-12,303.97797,294.4445,298.08893,295.5503,98327.93,2.282383,205.87479,0.4502002,-0.25299773
2022-11-13,301.85452,294.92047,297.74146,295.59763,98312.99,3.1403284,186.51477,-1.7758574,-2.3723683
2022-11-14,300.1221,295.77182,297.17972,295.3088,98242.54,4.251711,122.57407,-2.8426673,-3.2761164
2022-11-15,301.001,295.79797,297.32938,295.95062,98315.37,4.249706,128.38443,-2.9227104,-2.9046695
2022-11-16,301.88715,296.1687,298.2877,295.9717,98405.1,2.2467487,157.98453,-3.2460928,-3.1759717
2022-11-17,301.20108,296.11423,298.2678,295.64066,98346.5,2.2894106,155.75475,-2.793989,-3.1762931
2022-11-18,300.94678,295.75974,298.0091,295.67035,98234.27,2.1303148,138.44666,-2.9596672,-2.8789961
2022-11-19,299.92624,295.42606,297.4263,295.40274,98225.875,5.633328,141.41188,-2.7134094,-3.21881
2022-11-20,299.26358,295.02573,296.44327,295.3834,98180.04,20.421747,52.463627,-2.4360836,-3.8102643
2022-11-21,300.90054,295.35883,297.1436,295.45078,98214.336,4.8925614,70.24215,-2.254377,-3.3341885
2022-11-22,300.70068,295.349,297.3029,295.57144,98355.59,4.1682625,152.16396,-2.45028,-2.6480665
2022-11-23,301.89322,295.36862,297.76367,295.27045,98278.09,5.4309664,160.876,-2.3792603,-2.8055012
2022-11-24,302.19278,295.6072,297.9019,295.86246,98234.24,2.5134757,169.29376,-2.7471523,-2.8664181
2022-11-25,302.07294,295.2135,297.54346,295.78214,98268.48,4.753824,142.41101,-2.2275922,-2.3618057
2022-11-26,300.104,295.10886,296.978,295.66705,98322.29,3.3384337,88.90644,-1.742249,-2.3921285
2022-11-27,301.56058,295.17178,297.62506,296.03625,98335.555,8.285865,105.78435,-1.4593016,-2.2421813
2022-11-28,300.50525,295.22992,297.3566,295.8602,98336.41,8.55938,128.45178,-1.7966971,-1.6923171
2022-11-29,301.98822,295.40775,297.81848,295.21655,98260.23,2.3042672,158.0646,-2.753893,-2.1176941
2022-11-30,299.24286,294.93036,296.82266,295.0421,98232.27,16.57715,61.880966,-2.6668165,-2.7900782
2022-12-01,301.71088,295.8242,297.5168,295.31897,98282.46,1.8618517,167.45595,-3.4449728,-3.6212265
2022-12-02,300.25934,295.75513,297.5183,295.11688,98337.18,4.0653944,150.41554,-3.381778,-3.3040335
2022-12-03,300.34476,296.36932,297.6466,294.96463,98396.25,2.4192464,147.25304,-3.4740531,-3.1583974
2022-12-04,300.74466,295.25922,297.70065,294.64432,98366.336,2.3402236,181.10059,-2.930622,-3.4968507
2022-12-05,300.52332,294.7247,296.9634,294.22906,98283.12,3.1257644,170.39127,-2.8185155,-3.422674
2022-12-06,300.45966,294.59546,296.8414,294.26578,98372.28,2.5731316,158.24269,-3.1196544,-3.1233633
2022-12-07,300.61493,294.5717,297.1005,294.1456,98522.49,2.4424353,171.28513,-3.3540175,-3.2019298
2022-12-08,300.32214,295.02335,297.05197,294.1289,98459.98,3.2312768,162.11595,-3.291199,-3.1046135
2022-12-09,300.04205,294.82416,296.9418,294.10202,98326.18,2.1315646,161.91269,-2.9177377,-2.8441238
2022-12-10,300.08676,294.63083,296.83383,293.84106,98397.695,1.3699363,160.31856,-2.8377705,-2.739514
2022-12-11,299.80786,294.20953,296.48892,293.85696,98441.03,1.2276508,177.76648,-2.8643868,-2.5799053
2022-12-12,300.4157,293.83896,296.3295,293.59827,98399.07,2.1260028,180.02357,-2.4064121,-2.330595
2022-12-13,301.16672,292.88223,296.53287,293.58694,98295.586,0.7503778,187.32414,-2.5650196,-1.9168094
2022-12-14,301.85648,294.59677,297.7108,294.05093,98260.195,0.109693035,201.51231,-2.5732281,-1.5498532
2022-12-15,302.44278,293.5901,297.561,294.34332,98273.79,0.336675,178.61496,-2.4694977,-1.7899371
2022-12-16,301.73853,295.93146,298.32404,295.64197,98208.01,2.7352822,163.87662,-3.267207,-2.4914625
2022-12-17,301.84512,296.08725,298.28036,295.78806,98129.53,2.7571023,166.66579,-3.2148316,-2.5232615
2022-12-18,301.53766,295.22803,298.3112,294.98532,98287.74,0.5502747,181.6332,-3.5305824,-2.6217463
2022-12-19,299.93427,295.66458,297.60452,294.31906,98401.875,3.5358145,170.97256,-3.961528,-2.878435
2022-12-20,300.26804,294.94662,297.34,294.538,98435.03,2.430076,179.4346,-3.1086318,-2.4512267
2022-12-21,301.565,294.92532,297.43018,294.20712,98434.375,0.631189,185.28079,-3.6487932,-2.949064
2022-12-22,300.68225,294.55353,297.71915,294.19254,98355.336,0.36424583,185.8027,-3.434498,-2.9454105
2022-12-23,300.73163,295.15738,297.38065,294.56485,98409.0,2.3703723,158.68228,-3.4737675,-3.482583
2022-12-24,300.67908,295.12552,297.6594,295.05576,98416.01,1.7015245,182.35297,-3.650655,-3.6711633
2022-12-25,301.43124,295.6039,297.81213,294.96738,98376.06,2.9702744,182.65538,-3.9324644,-2.627815
2022-12-26,300.0175,294.59784,296.7529,294.3652,98431.5,3.166154,174.55809,-3.2237294,-2.4740288
2022-12-27,300.8088,294.70572,296.89932,294.12057,98495.21,0.98345613,165.9073,-2.9412997,-3.371507
2022-12-28,300.86612,294.58694,297.29898,294.3513,98531.65,0.89628625,163.84146,-2.9036162,-3.130397
2022-12-29,300.49493,294.9909,297.16348,294.80515,98522.37,2.80647,160.28815,-3.3919973,-2.5298812
2022-12-30,301.5337,295.03134,297.73666,294.83438,98444.76,0.6278297,176.82387,-3.11154,-2.3934042
2022-12-31,300.679,295.18512,297.33542,295.25012,98497.07,1.1818968,135.88834,-2.5833764,-2.8089857
