day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,300.58597,294.75064,297.17953,294.90976,92694.98,2.3612726,191.65503,2.2196488,-0.31188035
2007-09-10,302.81415,295.30173,297.85934,295.2436,92685.5,3.593605,230.09592,1.5660471,-0.122035526
2007-09-11,301.76132,294.1433,297.46597,294.98898,92657.805,2.8568058,216.91493,0.8621485,-0.015233916
2007-09-12,303.04013,294.68274,297.56076,294.85657,92624.03,17.256674,225.45834,0.25965685,-0.08990138
2007-09-13,301.53348,293.7629,296.67044,294.707,92636.94,10.32484,232.08397,0.32939026,-0.35545978
2007-09-14,302.19824,294.6297,297.45627,294.7681,92549.664,36.174244,213.26678,-0.52329713,0.020651268
2007-09-15,302.99335,294.50708,297.20276,295.063,92525.38,18.140066,220.32603,-0.15396297,0.42127302
2007-09-16,302.0513,294.7822,297.28793,295.30722,92557.836,29.624533,222.6197,-0.20431495,0.43204883
2007-09-17,301.21426,294.56995,296.80765,295.3163,92628.21,19.148657,202.87411,0.39568505,0.15849914
2007-09-18,301.66595,294.58374,296.7192,294.92374,92542.47,41.13967,157.65381,2.0672767,0.6529069
2007-09-19,298.02808,293.88562,295.4352,294.65393,92553.68,17.632614,77.27408,1.788138,0.1119099
2007-09-20,300.44238,293.71564,295.89133,294.23602,92616.52,16.622345,126.42928,-0.37452948,0.15093495
2007-09-21,299.89258,293.8651,296.33096,293.56647,92680.68,0.5693268,134.17284,1.082903,-0.39528307
2007-09-22,301.65625,294.07776,297.0391,293.58813,92620.44,2.8057601,243.18724,1.2484035,-0.657487
2007-09-23,297.62933,293.9326,295.58606,294.5106,92511.35,7.0721097,58.063416,0.64260817,-0.22321975
2007-09-24,300.36005,294.49335,296.73672,293.9238,92487.35,1.2726672,210.23308,2.0086613,0.18553679
2007-09-25,301.288,294.72003,297.3042,294.43808,92767.54,2.2734256,239.52814,1.734499,0.45565513
2007-09-26,301.92096,294.45456,297.1816,295.42984,92899.164,6.732065,216.4727,1.0062851,0.07024235
2007-09-27,300.25342,293.11206,295.86792,294.568,92837.98,20.010584,182.3527,1.1438018,-0.3553667
2007-09-28,300.65738,293.9228,296.15646,294.3463,92759.375,19.33484,146.58707,0.7221486,-0.56294936
2007-09-29,299.33475,293.83127,295.72482,294.16006,92802.4,20.47481,130.48427,0.79307705,-0.7271523
2007-09-30,299.5235,294.74805,296.35092,294.5361,92577.53,4.4786034,129.16347,2.4448295,-0.35167804
2007-10-01,296.3802,294.61346,295.48877,294.7133,92281.69,28.74093,48.6546,4.92247,0.5202986
2007-10-02,296.93927,294.0048,295.49777,294.55533,92147.85,46.32862,37.559067,6.652113,2.1022303
2007-10-03,297.52588,293.89886,294.99814,294.36383,92366.21,13.922865,88.13708,4.326998,3.2941167
2007-10-04,299.0044,294.33734,295.98038,295.0117,92718.445,8.888745,133.23721,2.5273674,1.7983238
2007-10-05,299.92654,294.46777,296.39267,294.4702,92717.625,9.431999,181.82735,2.497411,0.034682546
2007-10-06,299.96207,294.31927,296.0598,294.60602,92704.47,4.2584968,156.42317,2.0852456,-0.15271352
2007-10-07,299.6106,294.15247,296.07205,294.7096,92820.03,4.5141354,162.6593,1.4714779,-0.43244886
2007-10-08,300.9653,294.29547,296.75668,294.852,92900.96,8.344857,217.54869,0.5435827,-0.44911632
2007-10-09,303.2175,293.81473,297.17807,294.80292,92871.99,11.434747,209.5637,0.008125012,-0.17024039
2007-10-10,301.74304,293.16235,296.83072,294.66724,92845.02,14.321086,155.48082,-1.4478521,-0.24203803
2007-10-11,299.94046,293.28882,295.8836,293.84177,92988.18,18.46727,164.31241,-1.2575089,-0.24273156
2007-10-12,301.8239,293.54315,296.56195,293.6723,93055.31,6.2002225,205.59398,-2.3150046,-0.6018702
2007-10-13,302.05667,292.79285,296.4359,294.0067,93054.086,9.735902,189.65079,-1.9262856,-0.54886603
2007-10-14,302.257,293.635,297.09357,294.39365,93093.164,4.325811,215.23634,-1.8495651,-0.5494568
2007-10-15,302.2801,294.32504,296.913,293.99927,93141.5,12.531748,203.67952,-1.2785459,-0.6346553
2007-10-16,300.18393,294.72668,296.75427,294.03424,93094.336,9.94637,144.71219,-2.3980367,-1.6384717
2007-10-17,298.2821,294.54565,295.97183,293.43423,93090.85,1.8421636,110.5088,-3.608435,-2.3932016
2007-10-18,300.09387,294.43213,296.55057,292.98462,93080.18,3.3502617,190.63217,-3.8112593,-2.489402
2007-10-19,300.10168,292.44016,295.77383,291.00787,93111.97,0.15663542,232.24799,-3.5772774,-2.9867942
2007-10-20,300.17923,292.48334,295.7191,290.89862,93017.66,0.21809526,231.75412,-3.7123191,-3.2040784
2007-10-21,298.72168,293.6192,295.7466,292.33978,92926.125,1.0476168,153.62752,-3.3579562,-2.7318785
2007-10-22,299.38663,293.46085,295.67776,293.15512,92882.44,8.581917,140.0602,-4.2466483,-2.3796666
2007-10-23,299.74985,294.142,296.34152,292.08243,92914.07,0.0020395964,159.33533,-3.5063133,-2.440324
2007-10-24,301.49188,295.2423,297.54303,292.89536,92849.6,0.11838041,241.93854,-3.648001,-3.1972167
2007-10-25,299.38416,294.7397,296.1413,293.955,92807.47,18.90251,111.45306,-3.2025652,-2.2957287
2007-10-26,300.0429,295.0089,296.8486,293.81647,92803.04,0.8107163,143.16756,-3.9054987,-2.328638
2007-10-27,300.5357,292.09637,296.10995,292.3879,92792.27,0.36433712,197.72327,-3.1335309,-1.6802319
2007-10-28,301.93924,292.3419,297.23166,292.86417,92789.97,0.7816292,220.09703,-3.355795,-2.0764332
2007-10-29,300.57782,291.08533,295.34836,289.41684,92743.77,18.866829,260.6534,-1.4806587,-2.403658
2007-10-30,294.09454,290.4033,291.94156,291.43326,92767.305,13.580938,45.91,0.37169108,-0.056221496
2007-10-31,300.70032,293.93335,296.79065,294.17212,93001.836,1.1881087,209.4469,-2.2428238,0.19164483
2007-11-01,301.58258,295.0594,297.46182,294.6932,92987.76,10.13828,153.3681,-1.9231046,-1.4257083
2007-11-02,299.76068,294.1231,296.3016,292.90872,92896.66,2.9929225,164.05798,-3.4475763,-2.9969728
2007-11-03,297.11786,292.45737,293.84622,291.9338,92865.24,39.45528,78.26694,-2.2924645,-3.4741316
2007-11-04,296.46948,292.45718,293.9602,292.23492,92917.914,23.136526,76.22928,-3.6581519,-3.1216395
2007-11-05,296.8892,290.34573,293.38217,289.9617,92941.336,0.19201729,147.58067,-2.5334122,-2.455551
2007-11-06,299.96774,288.1277,293.79294,289.50494,92928.16,0.0017816201,215.45505,-1.8842503,-1.7010326
2007-11-07,300.08954,288.3569,293.51447,288.50897,92856.055,0.0,260.27863,-1.2574735,-1.6077088
2007-11-08,300.5008,289.68442,295.09326,289.96536,92774.945,0.32579246,255.18144,-0.42174974,-1.1473795
2007-11-09,297.62476,292.21725,294.48373,291.32788,92725.04,1.3478435,144.83615,-0.458022,-2.1737492
2007-11-10,297.13544,293.85986,295.1961,293.57382,92777.46,6.067702,107.16799,-2.8635666,-2.1151435
2007-11-11,297.86948,294.00507,295.54987,293.87497,92871.47,9.076498,126.186844,-2.7528915,-1.0268885
2007-11-12,300.4927,294.33154,296.34146,293.85287,92879.805,4.4008055,145.79463,-2.682378,-0.63029665
2007-11-13,299.74884,294.27884,296.103,293.1591,92908.15,10.393269,163.57964,-3.72198,-1.5279812
2007-11-14,300.27112,293.37848,296.31323,292.40067,92991.164,1.2660865,181.61438,-4.206686,-2.1346822
2007-11-15,300.29886,292.11972,295.21268,290.18103,93146.22,0.00046752393,220.87283,-3.1630437,-2.9130201
2007-11-16,298.30426,292.21994,294.485,291.644,92946.85,24.259892,127.05826,-1.1559943,-2.1451523
2007-11-17,295.86444,292.72107,294.55823,293.50415,92782.26,47.866253,38.767426,-1.0197603,-0.79353786
2007-11-18,299.50952,295.4143,297.02338,293.8732,92980.305,1.2944341,150.3926,-4.6364684,-1.6459843
2007-11-19,299.52725,294.86078,296.5795,292.33795,93171.41,0.118149444,180.82501,-4.504202,-3.15065
2007-11-20,299.0729,292.89832,295.3952,290.543,93163.32,0.021087006,198.90536,-3.5523357,-3.4702482
2007-11-21,298.68243,293.79318,295.60794,290.63614,93109.46,0.040620565,183.73085,-2.508591,-3.5328586
2007-11-22,297.16534,291.4223,293.36932,290.69244,92903.62,7.2210283,82.59423,-1.4277793,-3.8310802
2007-11-23,295.09796,290.57645,292.5129,289.85754,92727.78,11.089347,80.79308,-1.4818631,-4.259393
2007-11-24,293.951,288.83475,290.94913,289.06992,92923.77,4.685016,60.226715,-0.9140973,-2.770109
2007-11-25,299.48175,290.2677,294.0024,290.11304,93022.31,0.038105994,197.90175,-0.8947118,-2.2449622
2007-11-26,298.91968,288.90775,293.69907,289.8895,93029.03,0.79876184,186.62495,-0.48048452,-1.6233484
2007-11-27,298.81064,286.37393,291.94296,287.05234,92971.945,0.0,226.04773,-0.49688065,-1.743184
2007-11-28,297.94363,283.86414,290.53152,284.83875,93098.75,0.0,249.292,-1.6763223,-0.90783435
2007-11-29,296.2168,285.53317,290.11105,284.46646,93373.65,0.0,250.26013,-3.154896,-1.9124098
2007-11-30,295.89954,286.78915,290.66434,286.10837,93478.81,0.000545755,210.3988,-3.5681763,-2.1901147
2007-12-01,297.4187,288.07092,292.9184,288.3704,93353.9,0.0,209.11002,-3.4993706,-1.3918554
2007-12-02,297.96198,288.84787,292.8425,287.3472,93360.72,0.0,242.54907,-2.841197,-1.8613187
2007-12-03,299.6787,290.8904,294.18118,289.0493,93340.24,0.0021904707,205.17189,-3.9431612,-2.4999518
2007-12-04,298.70456,291.88293,295.0135,290.2513,93325.76,0.0053457916,185.91043,-4.6025434,-3.0670776
2007-12-05,300.04382,294.2077,296.09937,291.93658,93249.695,0.0776276,172.59186,-5.3694205,-3.044957
2007-12-06,299.8017,293.40622,296.095,291.4242,93219.54,0.1388099,189.68536,-4.9182143,-2.9904442
2007-12-07,299.3915,291.87708,294.9208,290.29782,93171.48,0.038759783,182.13683,-5.042656,-2.7599022
2007-12-08,299.47266,291.9595,294.49606,289.3178,93099.43,4.4703484e-05,212.50784,-4.3814416,-2.3620768
2007-12-09,299.33368,290.32034,294.34027,289.19962,93048.44,0.0,209.91083,-3.7213993,-1.8319774
2007-12-10,300.06113,290.50055,294.73172,289.79382,92989.99,0.00051036477,219.87257,-3.2938483,-1.5415536
2007-12-11,300.62524,291.03073,295.41495,289.76288,92983.44,0.0,216.11644,-2.7414896,-1.1252309
2007-12-12,301.66953,292.05792,296.29526,291.61996,92860.086,0.0153090805,187.68634,-2.95158,-0.39750087
2007-12-13,300.40564,292.52502,296.06613,291.33868,92863.29,0.00407733,191.81644,-3.663822,-0.9730831
2007-12-14,301.3427,293.1107,296.267,291.26096,92873.87,0.0,190.24423,-4.1034803,-1.1622912
2007-12-15,301.0492,293.2413,296.34512,290.8893,93025.35,0.10980666,194.02005,-4.068705,-1.7896237
2007-12-16,301.52435,293.97968,296.5975,291.7095,93154.19,0.038823113,153.39703,-4.161255,-2.2106845
2007-12-17,301.71274,293.71024,296.9674,291.6513,93154.07,0.012051314,174.5344,-3.8150551,-1.8407081
2007-12-18,301.36584,293.02158,296.5612,291.5381,93154.76,0.05052518,178.90717,-3.619381,-2.106106
2007-12-19,301.55817,291.38678,295.91663,290.52777,93117.96,-2.2351742e-05,210.49998,-3.6053817,-1.5624757
2007-12-20,300.97488,290.15662,295.12286,289.87216,93140.48,0.00062957406,226.5787,-3.1466162,-0.6471813
2007-12-21,301.542,290.72607,295.7681,289.96353,93108.04,0.0023227185,231.56165,-1.6357179,0.18710496
2007-12-22,301.84897,291.71942,296.54486,291.03046,92983.695,0.0,216.52083,-1.2509211,0.25598165
2007-12-23,302.40442,292.9502,297.0386,291.1689,92902.53,0.00048428774,204.72577,-1.642931,-0.22513275
2007-12-24,303.19583,292.17105,296.58197,289.3576,92882.32,0.0,221.48093,-3.2038517,-1.0916637
2007-12-25,301.0825,292.44434,296.08603,290.12265,92969.1,0.0022239983,178.43889,-4.0251064,-1.8772664
2007-12-26,300.93753,289.82437,294.73846,287.93625,93011.875,0.0,207.78972,-3.442015,-2.2555282
2007-12-27,300.3311,289.08865,294.40616,287.70987,92877.97,-4.4703484e-05,212.1902,-2.3773305,-1.720426
2007-12-28,300.8741,289.84497,295.55957,286.92947,92733.6,-4.4703484e-05,217.70328,-2.852967,-2.191668
2007-12-29,299.1486,291.30066,294.6008,286.6815,92814.63,0.017171726,171.68011,-3.3781989,-2.8044596
2007-12-30,298.11426,290.30444,293.4926,287.19125,92953.125,-4.4703484e-05,136.21115,-4.090969,-2.9501693
2007-12-31,298.39938,289.79108,293.28748,286.23386,93098.13,0.000923872,174.82715,-4.3434434,-3.7991104
