day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-08,309.5661,297.23984,303.23428,293.20425,96992.19,0.0032875687,257.56616,-1.5204948,2.2819965
2015-09-09,308.5528,298.19916,302.57352,294.26523,96937.586,0.83305687,211.69612,-1.5179195,1.6817198
2015-09-10,308.35828,297.37158,301.39792,294.89395,96998.76,1.9534919,185.76936,-1.4359555,0.4738183
2015-09-11,305.84808,296.90414,300.011,295.81906,97006.836,3.6341436,170.44608,-2.0326111,0.16053826
2015-09-12,306.6786,294.86642,299.59106,291.4285,97362.04,0.051928684,267.14435,-1.8574222,-1.2464954
2015-09-13,306.29492,292.02747,299.09756,287.89365,97394.77,0.0,266.53485,-2.0980775,1.479473
2015-09-14,305.7873,291.15753,298.40033,286.67142,97332.97,4.4703484e-05,283.37207,-2.0763166,2.4350784
2015-09-15,307.4365,293.94458,299.46158,290.34195,97335.53,0.23042038,158.89899,-2.15908,2.0316002
2015-09-16,306.26962,296.12006,300.0153,294.68137,97444.13,2.6315079,184.46391,-2.310974,3.2279866
2015-09-17,306.57184,296.81125,300.66565,294.12784,97316.32,0.50872004,199.71773,-1.2431067,3.1601517
2015-09-18,308.42798,296.61185,301.65726,293.5002,96986.98,0.20231679,227.8528,-1.3242648,2.958473
2015-09-19,307.17252,296.74115,301.50186,293.2597,96998.805,0.30758232,222.0764,-2.199749,1.7961246
2015-09-20,306.7765,293.4682,300.08975,290.70496,97211.79,0.0037327409,242.82515,-1.3567042,1.4579726
2015-09-21,307.70786,295.1066,301.16302,290.8809,97206.96,0.029543415,225.4063,-1.4837685,1.6479553
2015-09-22,307.14166,292.28827,300.1982,290.02637,97303.24,0.0005085021,247.42557,-2.0858245,1.5039872
2015-09-23,307.1083,292.39264,300.02362,288.77158,97354.77,4.4703484e-05,270.40692,-1.8033706,1.8061986
2015-09-24,306.26486,292.49518,299.28604,285.92603,97302.625,0.001989305,254.66473,-1.8784504,0.7416406
2015-09-25,306.57733,293.07343,299.53253,287.20798,97391.9,0.0069942325,214.6946,-1.0106134,-0.149752
2015-09-26,306.66705,291.81277,298.75073,288.34167,97243.28,0.09978935,236.39516,-1.1246922,-0.81039876
2015-09-27,305.30273,290.97635,298.49106,286.40817,97020.695,0.0,215.81262,-0.35422435,-0.05021085
2015-09-28,305.9522,291.567,298.60043,288.1294,96826.13,0.0,216.36255,-1.5954493,0.014081513
2015-09-29,305.95227,291.02994,298.5815,288.70065,96883.78,0.04976988,223.11354,-1.4402109,-1.3056909
2015-09-30,308.27454,292.8875,300.28806,288.52966,97156.055,0.0,218.98085,-1.485511,-1.2740686
2015-10-01,308.53406,293.21948,300.726,288.33246,97314.53,0.0,240.46208,-1.347082,-0.04787157
2015-10-02,306.0365,294.15842,300.01288,286.26688,97256.29,0.0,246.1019,-2.7806265,-0.6192654
2015-10-03,303.69608,290.08075,297.24255,280.63086,96899.41,0.0,237.49176,-2.7736523,0.3697658
2015-10-04,302.5323,289.89026,296.43414,281.0403,97032.875,0.0,203.21808,-2.1836262,0.29040542
2015-10-05,301.97617,293.93515,297.42218,282.41946,97344.03,0.1111757,136.20738,-1.8006023,-0.62302786
2015-10-06,305.29617,290.07425,296.83594,283.26437,97574.48,4.4703484e-05,241.14326,-1.5271724,-0.72620004
2015-10-07,303.949,289.3058,297.287,285.61447,97423.75,0.0,207.717,-2.026931,0.84589356
2015-10-08,302.45505,293.47952,297.96185,290.99326,97294.46,0.7585585,160.8866,-2.5577056,1.3224082
2015-10-09,301.82327,293.96866,296.644,291.85574,97536.07,1.5402473,115.80035,-2.0601864,-0.7014279
2015-10-10,304.22006,292.7408,297.63757,289.03348,97769.85,0.0063497573,197.54956,-0.5511157,-0.79046893
2015-10-11,306.64996,291.7693,299.04465,288.90994,97350.35,0.0,230.72148,0.82828885,1.9705127
2015-10-12,308.89584,293.93735,300.44003,290.23724,96770.32,0.0,223.30089,1.0194439,2.3239741
2015-10-13,308.2568,296.0574,302.15176,285.31424,97072.53,0.0,229.9887,-1.9210488,-2.5795147
2015-10-14,308.27008,288.75903,298.54297,272.15805,97410.03,0.0,237.1291,-1.9648046,0.1296679
2015-10-15,306.04608,290.65424,298.36636,285.4138,97489.07,0.032965094,215.2959,-1.6753836,1.6881981
2015-10-16,304.9126,288.574,297.06747,286.5013,97703.77,0.0,227.04398,-2.754413,0.44040307
2015-10-17,304.07053,289.16827,296.74118,284.28253,97950.04,0.0,225.57298,-2.234852,0.2617731
2015-10-18,301.745,288.1303,295.44034,279.9887,98105.84,0.0,210.01833,-2.8740082,0.85852164
2015-10-19,301.91534,286.56458,294.08057,282.21945,97965.836,0.0,214.1295,-2.0494506,1.997276
2015-10-20,302.37817,287.63995,294.86435,286.47116,97568.62,0.0,205.99536,-2.2783706,2.3832471
2015-10-21,302.2334,293.4141,297.28687,291.6232,97374.375,1.790557,108.20021,-3.5735044,2.5576694
2015-10-22,300.29025,295.28503,296.9756,294.60385,97162.06,4.757624,57.849377,-3.9855375,3.0027049
2015-10-23,299.48877,295.2069,297.0063,296.01706,96897.71,15.002561,73.12735,-1.7013642,3.0363219
2015-10-24,297.609,292.26147,294.79807,293.53668,96849.59,29.587467,36.692097,-2.513895,-1.6501012
2015-10-25,295.077,287.02838,290.38705,285.9971,97341.53,1.803672,118.673744,0.8970259,-6.6197915
2015-10-26,299.09824,285.38565,291.4697,284.4256,97353.586,0.0,205.38734,0.3701409,-3.5905104
2015-10-27,301.6994,284.1761,291.63998,284.37637,96980.07,0.0,210.26286,0.8592119,-0.90077096
2015-10-28,300.58887,286.67932,293.32254,283.52594,96815.625,0.0,200.2675,1.5675226,-1.3203262
2015-10-29,298.49283,284.01495,290.47278,283.55673,96937.18,0.039294362,171.52939,-2.121085,-0.21834064
2015-10-30,299.34738,294.2945,296.04977,294.04852,96393.66,68.07671,40.94904,-2.3489566,1.9886919
2015-10-31,298.60504,290.98465,295.4518,291.31226,96370.73,16.7788,174.30606,0.68263847,-2.0202804
2015-11-01,298.7422,287.69684,292.52127,286.8934,97097.82,0.0133141875,196.0555,0.7886205,-1.829477
2015-11-02,300.46182,284.32693,291.52878,284.77145,97182.555,-4.4703484e-05,201.73727,-0.053240776,-0.04744939
2015-11-03,300.13773,286.00623,292.00864,286.61554,97199.59,0.0,198.91345,-1.9029293,1.6301035
2015-11-04,296.832,290.67923,293.6199,291.07788,97248.37,3.6650662,75.887436,-2.6044998,2.4962056
2015-11-05,302.70673,294.81006,297.4111,295.04428,97166.97,8.208253,115.10633,-1.5603286,3.822811
2015-11-06,299.2535,289.49283,293.673,286.634,97391.6,5.1438065,47.375652,-1.9344991,-1.8086313
2015-11-07,290.21036,286.3492,288.8845,285.0833,97548.98,14.1432705,50.267426,-2.387933,-3.9059198
2015-11-08,293.01895,284.90308,288.80725,282.03226,97950.94,0.16651116,137.01546,-1.6696271,-3.0981805
2015-11-09,294.57043,285.4624,289.1875,284.54117,97688.25,0.019926578,142.56128,-0.67806715,0.6448179
2015-11-10,295.7309,290.85834,292.75452,288.83646,97447.37,0.89225173,57.533936,-0.22792661,2.150233
2015-11-11,301.18875,294.51492,296.41046,293.84073,96967.21,2.2244024,103.90289,-0.12327,3.3009818
2015-11-12,298.1199,286.9872,291.20978,276.57767,97605.96,0.0,130.46744,-1.2584444,-3.602989
2015-11-13,291.52255,286.96716,289.6655,277.2633,98047.48,0.3818739,69.93188,-2.5083697,-1.1847438
2015-11-14,290.63373,287.1649,288.82242,280.6375,98136.66,0.120578334,52.435413,-2.299468,0.40235874
2015-11-15,292.81473,285.42816,287.98587,284.38754,97910.98,0.2453886,44.5488,-2.8021555,0.39309064
2015-11-16,295.96786,291.4976,292.96182,291.486,97056.055,1.3628043,40.637486,-2.239114,3.561098
2015-11-17,296.45987,285.47043,292.6727,284.15982,96164.37,5.755931,127.104454,1.5982364,0.84917164
2015-11-18,295.674,279.39255,286.98666,274.57492,96710.68,0.0,182.90678,2.6580985,-0.5729154
2015-11-19,298.0607,280.17355,288.06064,280.08813,97277.5,-4.4703484e-05,175.98936,-0.53500164,1.30384
2015-11-20,297.03278,283.93845,289.98935,285.0172,97504.41,0.0030696392,163.27502,-1.410062,1.4514774
2015-11-21,293.5661,285.85947,290.0179,283.39566,97386.31,0.5418174,156.0938,-1.0683278,-3.266945
2015-11-22,288.5066,274.4802,281.18417,269.5118,98203.26,0.0,179.8712,-0.41891384,-2.3108108
2015-11-23,289.98312,274.56458,281.01334,272.38324,98053.25,-4.4703484e-05,173.66026,-0.9498951,1.3832477
2015-11-24,290.88403,282.86255,285.9179,280.0222,97751.44,0.08908659,63.583004,-1.7901049,1.9634501
2015-11-25,296.18915,289.53534,291.79507,289.27225,97404.75,1.1473559,85.782616,-1.9455175,3.0185869
2015-11-26,297.94318,292.4659,293.90884,292.27512,97489.27,6.605262,61.035847,-3.2462504,3.5272267
2015-11-27,296.073,291.68103,294.58777,293.88986,97479.28,19.186749,25.861326,-2.7663696,3.189683
2015-11-28,289.4604,278.41193,280.63266,279.48486,97740.195,25.900219,17.40183,-0.45857334,-5.072716
2015-11-29,283.36057,279.7961,280.78284,278.9717,97739.5,1.7925277,24.422129,-0.5743027,-2.169758
2015-11-30,287.58148,281.62003,283.47366,280.89066,97369.96,0.07152744,96.48782,-0.56983995,-0.87197024
2015-12-01,288.21683,281.2116,283.9578,281.00583,97341.625,-4.4703484e-05,113.801285,-1.097056,-0.90813583
2015-12-02,292.83646,280.0688,285.09012,280.65366,97545.79,0.0,164.12079,-0.4339256,-1.422182
2015-12-03,290.62848,276.74292,283.3315,275.13162,98257.914,0.0,167.87535,-0.9083511,-1.4725838
2015-12-04,290.16327,275.07486,282.03912,276.5259,98519.34,0.0,166.90108,-2.0120628,0.4788184
2015-12-05,291.22232,277.0673,282.7866,278.24875,98547.836,0.0,154.98758,-1.8152741,0.9354817
2015-12-06,294.09406,279.34094,285.60538,280.8867,98521.69,0.0,152.08304,-0.4720452,-0.5794417
2015-12-07,293.77722,277.6577,284.82104,278.42667,98261.71,0.0,162.84245,-0.2200489,-1.4298588
2015-12-08,296.44754,279.91476,286.46765,281.23764,97541.49,0.0,161.7281,0.78667784,1.9458317
2015-12-09,297.82166,279.9803,288.53806,283.4329,97263.03,-4.4703484e-05,158.12674,0.42688143,0.95889336
2015-12-10,298.30624,284.1959,289.81693,286.00803,96929.01,0.0,148.1775,0.49087325,1.9033719
2015-12-11,298.61597,283.97415,290.15622,285.68372,96676.06,0.0,151.8464,-0.36250424,1.0671066
2015-12-12,294.93716,292.01508,293.56302,291.53055,96500.38,2.1854844,44.443336,-2.8605454,3.956908
2015-12-13,294.77142,281.42355,289.9121,283.2858,96284.586,17.629396,126.95218,2.2506459,0.533958
2015-12-14,296.21448,277.84946,286.3023,273.5576,96595.94,0.0,165.9055,1.9759182,0.28470483
2015-12-15,294.6978,283.17496,288.37888,283.9255,96375.07,0.4364513,91.03123,-1.244002,1.5106235
2015-12-16,291.70892,284.50995,288.02536,273.6829,96770.24,0.0,159.69579,0.15532802,-4.035832
2015-12-17,291.7442,275.87378,282.79047,272.2928,97312.75,-8.940697e-05,165.49492,0.5745277,-1.1767875
2015-12-18,288.37347,274.51172,281.635,270.10303,98138.09,-4.4703484e-05,165.42151,-0.4750181,-1.7019678
2015-12-19,290.7528,272.88177,281.06747,275.04727,98407.63,0.0,151.60596,-1.7292633,1.9757762
2015-12-20,292.84253,284.0325,287.36642,284.31976,97895.88,0.599578,61.01424,-1.9926976,3.3818617
2015-12-21,295.6735,286.93094,290.7062,287.3323,97192.695,0.0,108.620445,-0.0995352,0.6589277
2015-12-22,297.95328,281.77264,288.03976,283.37402,96729.09,-8.940697e-05,150.37856,-0.06942069,0.544285
2015-12-23,299.16473,286.44986,292.394,284.13892,95884.4,0.012326986,155.67082,1.3190005,0.22271186
2015-12-24,296.79483,281.92523,289.1074,281.75528,96477.02,0.00086054206,151.84123,-1.2534157,-0.36232266
2015-12-25,294.39807,285.02213,289.0076,286.56982,97046.57,0.49203262,72.8118,-1.866726,-0.82657194
2015-12-26,299.77844,290.28076,294.6929,292.1797,96492.375,4.452711,78.437836,-2.0510974,4.1447453
2015-12-27,298.63202,276.76068,288.37106,285.5989,96067.34,5.6684723,39.318142,-0.3039484,-0.9195141
2015-12-28,284.2072,275.56073,278.03015,271.09567,96919.555,0.011410564,162.11545,5.4728355,-2.9527123
2015-12-29,283.45798,275.28397,278.75925,273.56946,97200.28,0.0,111.79556,-2.0175948,0.09271034
2015-12-30,290.6147,278.38205,282.98367,277.53818,97684.85,0.107953325,141.10344,-0.8340544,-1.6674538
2015-12-31,286.16913,278.2256,281.8732,277.24622,97998.28,0.0,78.504974,-1.9757851,-1.8376771
