day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,306.16867,288.61957,298.1088,273.65656,95230.91,4.4703484e-05,266.87393,-0.34807155,-1.1788831
2011-09-10,307.12854,290.51196,299.53424,277.36642,95201.16,0.0,284.12555,-1.4439632,-2.0095665
2011-09-11,308.69855,293.2988,301.21677,280.24734,95316.56,0.0,241.17499,0.48980913,0.62883395
2011-09-12,310.7913,294.92285,303.08505,281.0269,95392.09,0.0,279.3338,1.1762044,2.204669
2011-09-13,310.8467,296.49106,303.753,284.26993,95156.695,-4.4703484e-05,261.79846,1.3214977,3.596998
2011-09-14,309.38263,295.50433,303.1644,283.34732,94896.43,-2.2351742e-05,283.12613,-0.27288738,4.601284
2011-09-15,306.84167,293.549,300.14426,287.3704,95083.24,0.00673905,236.78741,-1.9412359,2.6901236
2011-09-16,303.5863,293.86792,298.5786,288.85446,95209.6,2.1256468,210.05472,-1.6587677,3.438563
2011-09-17,303.59375,295.45526,298.87955,292.1915,95177.51,3.3502188,197.66708,-1.0046672,3.9456217
2011-09-18,305.68018,294.53885,298.7978,292.46603,95106.84,1.5142579,210.19519,0.8745353,3.3407815
2011-09-19,305.62183,292.93472,299.17947,286.3818,95217.9,0.3270805,273.58163,-0.6573102,-1.8285937
2011-09-20,306.89667,288.67734,298.1331,281.0043,95110.24,-4.4703484e-05,275.66718,-0.9493799,-0.05321974
2011-09-21,307.6523,293.29034,300.10938,285.47195,95012.055,0.6536376,258.37207,-1.3098394,1.9086823
2011-09-22,305.67776,292.2879,298.99045,286.6439,95244.23,0.05324185,250.33992,-0.27701095,0.19705383
2011-09-23,303.52005,288.7954,296.0676,283.8752,95475.52,0.0,239.08755,-1.094052,-2.6773663
2011-09-24,307.7816,289.35168,297.8154,280.03476,95101.31,4.4703484e-05,269.57297,0.107107855,1.1106513
2011-09-25,311.0375,295.4493,302.353,283.76584,94487.47,0.0,252.67818,2.5825753,4.191486
2011-09-26,310.53024,291.35416,301.21097,282.5117,94465.695,3.3110185,235.35187,0.08252934,1.0231825
2011-09-27,309.3137,295.05853,301.91696,287.4158,94720.49,0.10756776,242.12854,0.9250493,3.2820055
2011-09-28,308.76144,290.94916,299.62802,285.3982,94905.85,0.20580086,241.62424,-0.20725639,0.31798872
2011-09-29,308.14105,294.01126,301.45438,284.3689,94856.04,0.31517726,214.45877,0.9187241,0.9998705
2011-09-30,302.26474,293.95218,297.3878,283.5918,95316.75,0.0,238.33208,-0.7843616,-1.8762821
2011-10-01,302.26288,287.67438,295.2746,273.56052,95554.086,0.0,256.34973,-2.3196914,-1.0515819
2011-10-02,303.36456,287.00735,295.2429,277.32938,95612.06,0.0,251.9704,-1.4483114,1.2298356
2011-10-03,302.75586,287.75793,295.52725,278.9838,95605.875,0.0,254.23227,-1.2163352,2.2335362
2011-10-04,302.0675,286.2496,294.70807,279.30844,95600.164,0.0,254.22736,-1.5854036,2.9108274
2011-10-05,300.43283,290.31833,295.17813,284.40198,95335.06,0.21006075,144.13982,-1.8863688,4.0667152
2011-10-06,304.3335,291.96176,297.5532,288.66757,94974.586,0.0,189.51837,-2.0943286,5.6561837
2011-10-07,305.89795,294.81995,299.4802,290.73322,94915.164,0.0039301813,206.7796,-2.770899,6.587719
2011-10-08,302.02164,294.69797,297.19894,292.25146,94921.68,5.5327954,136.35558,-3.2848234,5.9314427
2011-10-09,295.58743,284.08215,290.2852,288.60614,94892.164,84.374245,91.94105,-3.6555052,0.6173162
2011-10-10,295.86047,289.31296,291.93115,287.72687,95191.305,0.5665198,100.77022,-1.222319,-2.2407703
2011-10-11,300.44434,286.22192,292.06552,287.7953,94915.4,0.07711165,179.3503,-0.5991027,1.6455549
2011-10-12,303.1674,292.0224,296.60294,290.1456,94479.0,0.023450702,207.95009,1.6154393,2.7389126
2011-10-13,301.34445,288.84888,294.86548,286.9468,94961.77,0.0,233.99252,-0.7278449,-2.4402456
2011-10-14,300.98102,286.375,293.05356,282.19272,94994.99,0.0,231.49522,-0.8215597,2.357505
2011-10-15,301.01514,287.01456,294.24533,282.4824,95146.96,4.4703484e-05,229.307,-0.5797431,2.554589
2011-10-16,300.99283,288.36273,294.31647,286.7648,95281.04,2.2351742e-05,223.95964,-0.052808866,2.5385177
2011-10-17,302.8466,290.47168,295.9625,288.4933,94793.6,0.0,222.09602,1.2651583,3.92935
2011-10-18,301.61017,284.9171,291.41446,279.5782,94996.32,0.0,226.79016,1.5756027,-5.2328277
2011-10-19,293.78946,280.07507,286.73138,272.89578,95534.81,-4.4703484e-05,227.45377,2.2421029,-3.4443626
2011-10-20,297.78546,280.921,288.31183,273.77032,95264.336,-4.4703484e-05,223.49445,-0.1883878,2.7518463
2011-10-21,301.15817,285.344,292.54965,281.01447,95235.04,0.0,216.30139,-0.22488974,3.9176493
2011-10-22,300.38394,289.44943,294.80618,288.09525,95192.414,4.4703484e-05,198.55229,-0.31038415,5.010164
2011-10-23,299.4191,287.3273,294.6276,287.65372,95063.57,0.0,209.96147,0.7106564,1.3656703
2011-10-24,300.8289,286.32748,293.30258,286.97845,95527.46,0.0,209.94984,-1.3957157,0.14517431
2011-10-25,301.16937,289.91556,295.42545,286.79114,95350.25,-4.4703484e-05,206.58257,0.24390055,4.831635
2011-10-26,301.63608,290.63748,295.72995,285.88626,94840.48,0.0,194.45438,0.5670102,5.0189505
2011-10-27,298.4723,280.95187,290.16492,284.2587,94737.46,0.73460114,61.580658,-1.0402124,-1.0829462
2011-10-28,287.49738,280.34808,282.5469,276.9232,95653.13,0.34317374,182.96826,-0.006564371,-6.0349774
2011-10-29,291.68167,274.8133,282.4772,273.20914,95876.85,0.0,209.46745,0.07469634,0.045616686
2011-10-30,295.97928,280.8878,287.20657,275.1998,95345.04,0.0,202.05542,0.12698585,3.1963587
2011-10-31,297.55963,281.12234,288.77823,279.82214,95601.305,0.0,198.85828,0.101124585,2.2046862
2011-11-01,298.51196,285.1256,291.28378,282.86386,95339.02,0.0,196.72925,-0.14973393,4.849122
2011-11-02,299.95245,287.89612,292.94638,285.5331,95025.74,0.0,191.8164,0.05764669,5.635477
2011-11-03,295.7421,276.88507,283.4847,270.49603,96104.79,0.09842031,205.68736,0.75376624,-6.506766
2011-11-04,291.67325,273.87613,281.51743,266.15436,95733.91,0.0,196.54727,-1.2987338,-0.20052195
2011-11-05,294.9934,280.2841,286.47998,273.3068,94956.96,0.0,182.58376,-1.3331448,5.2593412
2011-11-06,298.16385,291.04553,293.72714,290.2095,94803.32,2.6127472,92.65423,-0.71104306,5.559588
2011-11-07,297.72794,293.20572,295.2601,291.56546,94935.664,1.0266807,105.789795,-1.9696103,6.465614
2011-11-08,296.05264,289.0199,293.11783,286.49332,94789.22,5.4819527,112.99794,1.1608499,2.719948
2011-11-09,291.62842,279.13812,283.8949,272.7488,95801.74,0.0038407743,163.36938,0.056522846,-4.9398513
2011-11-10,288.92154,275.93567,282.21936,270.66913,96380.65,-4.4703484e-05,193.09474,-0.19801152,-2.6208372
2011-11-11,291.82718,274.53183,282.42175,268.24857,95786.055,0.0,186.08589,1.3600373,2.8589194
2011-11-12,296.47427,283.54343,288.4774,274.6093,95030.29,0.0,174.43251,1.5852517,5.858515
2011-11-13,300.7326,287.819,292.9453,285.88596,94744.78,0.0009853393,167.25673,1.7515019,5.2182183
2011-11-14,297.4708,291.0497,294.19815,288.47983,94589.445,0.1261849,97.64118,0.5155177,4.1797066
2011-11-15,298.87958,291.05844,294.1428,289.5576,94365.12,3.7394333,110.3384,0.858939,0.6654114
2011-11-16,296.40497,283.5486,289.99002,279.60742,94633.16,0.0,175.42902,2.6626883,-0.7471537
2011-11-17,292.708,278.9761,284.2852,273.56927,96018.5,0.0,176.43356,-1.8562536,-3.049471
2011-11-18,291.14365,281.08212,284.78632,277.06912,95479.26,0.0,137.12909,-0.41834578,5.388602
2011-11-19,298.47803,289.26645,292.06305,287.84543,94762.77,0.0011343509,135.66174,0.8154567,6.5399947
2011-11-20,298.86517,289.97382,293.5062,289.6744,94992.805,0.18393807,94.93992,-0.22557594,4.405492
2011-11-21,297.7865,291.14694,293.45892,290.41708,95129.414,1.1673533,92.05046,-1.1938986,2.9604099
2011-11-22,295.34195,285.1488,291.18082,285.35892,95072.31,11.928469,167.84526,1.8394822,-1.5430008
2011-11-23,295.03247,279.64,285.8746,280.82892,95834.27,-4.4703484e-05,167.60432,-0.31502643,-1.0181078
2011-11-24,294.40576,280.69757,286.9217,281.30304,95786.0,-4.4703484e-05,165.49312,-0.81675404,2.817674
2011-11-25,295.05084,285.9712,289.44516,284.31293,95158.29,0.0076554716,121.40632,-1.0446802,5.7563167
2011-11-26,293.61246,284.36646,288.50217,283.12933,94973.195,10.155021,152.93018,1.8226699,-1.2051126
2011-11-27,284.49948,276.3489,280.81216,265.21713,96095.414,0.0,174.44005,3.3633153,-6.5305552
2011-11-28,294.08514,273.12833,281.0031,263.72925,95599.305,4.4703484e-05,168.2243,2.8020923,-0.49871656
2011-11-29,291.07492,275.83746,283.61148,269.43057,95417.16,0.0,165.2818,0.60201234,-1.1300046
2011-11-30,291.00882,273.51376,281.8202,271.50073,95713.445,0.0,164.85887,-0.27797776,-0.48699248
2011-12-01,293.88763,279.8914,285.55228,277.65442,95194.09,0.013023615,143.36208,-1.1107023,5.2172537
2011-12-02,291.3006,283.52213,286.7384,285.24698,95685.85,1.8662046,25.428558,-2.4854314,-0.7243569
2011-12-03,294.32098,282.8762,288.28403,286.00418,95041.23,2.0458195,93.11815,-1.7926139,5.954611
2011-12-04,290.90692,277.93646,282.16095,280.9974,95223.53,16.805359,23.823044,-1.8553413,-3.9333937
2011-12-05,278.29745,275.09143,276.50168,275.08017,95331.63,15.758453,56.841343,-0.88195235,-5.111068
2011-12-06,275.1624,270.37512,272.84616,268.38373,95910.66,0.037467107,138.16937,1.1367246,-4.998781
2011-12-07,284.14954,267.64096,273.6647,266.88022,96037.44,-4.4703484e-05,165.09262,1.8300542,-0.64539963
2011-12-08,286.60086,273.51108,278.7189,270.2377,95645.51,4.4703484e-05,160.20753,0.42243823,3.6746645
2011-12-09,286.2469,275.52957,280.49765,274.7977,95547.195,0.0,140.16515,0.44348872,0.7851775
2011-12-10,282.7029,277.05685,278.63052,276.09558,96333.805,0.25488997,26.73996,-1.8270907,-2.9344501
2011-12-11,280.98322,278.06,278.98062,276.74203,96142.37,13.308376,38.881565,-2.4823072,0.9670984
2011-12-12,283.65582,279.56693,281.0168,276.74774,95637.06,0.9521693,22.536325,-2.5933285,2.2177026
2011-12-13,292.25507,283.98358,287.74973,286.83566,95510.695,0.9299088,30.31771,-2.8330014,4.353581
2011-12-14,294.37192,291.18906,292.43613,290.38425,95031.336,0.61008334,83.57559,-1.031082,7.182257
2011-12-15,292.73422,282.17416,287.0355,283.59647,95223.52,6.6299906,25.364965,-1.4373595,-2.2438147
2011-12-16,284.65253,279.41165,281.6434,278.53372,95810.48,9.970579,102.1633,-1.8699754,-4.227039
2011-12-17,285.40814,278.82675,281.39114,273.7597,96346.875,8.940697e-05,55.181393,-1.4156286,-2.3100114
2011-12-18,286.2448,283.1852,284.18835,275.23688,96078.79,0.055504963,29.562128,-1.5805553,1.7127419
2011-12-19,290.9139,284.84964,287.38412,284.45575,94755.53,2.5695655,62.320446,-1.1073383,5.8781776
2011-12-20,286.98544,278.0202,282.63535,271.7886,94867.03,0.0,147.28706,4.3911667,-1.4714699
2011-12-21,287.0193,274.35693,279.68317,272.79077,94967.77,4.4703484e-05,143.6434,0.60538864,0.5046097
2011-12-22,289.56622,277.37292,282.73343,276.58884,94943.71,0.069294125,156.19675,2.4577248,-0.1869001
2011-12-23,285.2442,274.74835,277.2559,272.91147,95965.91,0.006219372,81.439026,-0.98980635,-4.34719
2011-12-24,276.65018,275.72595,276.31827,274.97925,96095.62,4.0212555,18.43148,-2.3666878,-3.344525
2011-12-25,278.4247,275.20856,276.61902,275.19797,96207.34,0.78847635,82.02528,1.2722415,-3.173175
2011-12-26,284.35883,275.0875,278.6112,273.33102,95804.37,0.035542995,157.28218,2.868644,-1.3330868
2011-12-27,288.02667,272.47806,279.34122,271.06516,95625.23,0.0,161.23276,1.867918,-0.64178807
2011-12-28,290.7826,276.9212,282.1231,273.60437,95368.44,0.0,158.05067,1.7413036,2.4056523
2011-12-29,295.0239,274.43134,282.8182,272.67484,95138.44,0.0,160.61374,1.7885457,0.4608992
2011-12-30,293.68298,279.41086,286.29044,274.05646,94950.445,0.0,158.50403,0.74269265,0.26473853
2011-12-31,298.36618,277.92065,285.92422,276.35104,95140.34,-4.4703484e-05,158.99501,0.8421562,2.2225084
