day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-07,282.59006,274.82574,278.91818,272.0955,97715.04,0.13170764,108.72788,0.89293814,2.243426
2013-09-08,281.12238,272.56882,276.89505,273.41092,97932.48,1.0568053,107.570625,2.1838257,0.9051593
2013-09-09,281.10962,273.5982,277.2502,275.16428,98595.19,1.5735663,99.299034,2.5115387,1.1671561
2013-09-10,284.0315,273.56992,278.74655,272.80118,98354.22,0.0,94.95619,0.334232,3.0441065
2013-09-11,284.24924,276.1245,279.62753,273.7453,97666.57,0.027414411,120.00954,-0.20894945,1.7689228
2013-09-12,284.2232,275.52905,279.64758,276.18515,97946.87,0.052470714,85.41818,-0.12618995,0.41635466
2013-09-13,285.87042,274.94043,280.01227,275.3264,98631.055,0.023091212,106.545845,-0.8122365,-0.87934566
2013-09-14,284.3789,273.2872,278.57492,274.38443,99208.03,0.0016074628,92.8457,0.5502631,-1.795279
2013-09-15,283.2354,272.4177,277.28156,273.18997,99608.914,0.0099428,89.15381,0.008666538,-2.1301575
2013-09-16,281.19046,271.19962,275.88922,272.31802,99721.53,0.0006817281,94.140686,0.70281816,-2.8710864
2013-09-17,278.55237,270.6434,274.10986,269.4056,99756.48,0.0024866313,113.61875,0.7509205,-3.5223763
2013-09-18,275.54562,270.22165,273.07434,270.093,99673.56,0.66003203,61.398598,1.1230525,-1.0440563
2013-09-19,274.82108,271.33844,272.96112,270.82254,99072.305,1.3631899,58.922894,-0.48195663,0.8805365
2013-09-20,273.9654,270.77887,272.10043,270.40897,98989.23,1.841249,53.887436,-0.46852836,0.2650261
2013-09-21,274.08344,269.22272,272.0283,269.9082,99563.03,1.6258154,46.20077,0.205158,-1.4627453
2013-09-22,275.55945,270.75836,272.8779,269.82233,99989.19,0.0019166619,94.5323,-0.5146654,-2.4482574
2013-09-23,276.0125,270.79507,273.0857,269.87323,99313.6,0.0038594007,92.646095,0.02106742,-3.268191
2013-09-24,272.91098,270.17587,271.43936,268.28598,98524.29,0.02002716,51.083508,0.6872272,-3.1098197
2013-09-25,274.43854,270.93817,272.57074,269.77875,97812.625,0.37543103,43.32854,-0.40706423,-3.250931
2013-09-26,273.11533,270.3451,271.65747,267.97293,97962.07,1.086302,47.640507,-0.49173066,-3.1214106
2013-09-27,273.39407,269.61206,271.09958,267.6781,98962.06,0.5708374,51.824085,0.09008285,-2.588742
2013-09-28,272.04376,269.4078,270.71375,268.06006,99393.65,3.7089455,49.332657,0.5115266,-2.3834734
2013-09-29,270.8013,267.11893,269.45987,265.98477,99734.75,1.2755618,42.949345,1.6601542,-1.4881058
2013-09-30,270.11014,266.47244,268.08694,263.5372,100013.414,0.20124018,63.60254,2.4030554,0.111970745
2013-10-01,270.83377,265.59106,268.23074,264.63882,100378.414,0.36716834,52.434666,2.1104767,-0.22230424
2013-10-02,270.4172,265.3652,267.99545,262.3494,100316.9,0.10546669,65.95351,1.8228668,1.2734174
2013-10-03,271.0515,263.45703,267.21262,261.04138,99644.164,0.0,54.77396,0.2788525,1.9286631
2013-10-04,271.2545,260.98065,265.93585,261.52847,98783.46,0.0,72.40726,0.040767998,-1.0359626
2013-10-05,270.44406,263.66443,268.20544,263.3233,98835.53,0.093003735,46.381107,-0.36964464,2.8926141
2013-10-06,273.42896,269.6731,271.3055,268.0212,98471.41,0.5953796,43.722275,-1.0103247,4.621786
2013-10-07,272.728,269.90308,271.76138,270.2246,97059.555,2.950942,25.617971,0.275283,4.031114
2013-10-08,272.3238,265.29022,268.9564,264.94943,97022.21,0.13384596,56.712444,2.7291958,-0.83894986
2013-10-09,268.5197,263.86496,266.49863,262.71793,98348.4,0.4571341,34.79759,2.2790887,0.4347578
2013-10-10,267.08725,263.80804,265.45963,263.3351,98729.195,1.8788325,47.982445,-2.2245016,1.9744357
2013-10-11,270.4332,266.92987,269.04242,268.4803,98635.055,3.4059882,23.954926,-1.1898143,2.712166
2013-10-12,271.91116,256.75967,264.91885,263.62424,99134.52,5.917767,15.309563,1.8194271,0.08110565
2013-10-13,263.7033,258.11795,260.64883,258.7385,99840.945,0.20178966,28.553999,0.788192,1.8420621
2013-10-14,267.06528,260.13498,264.86667,262.87747,98922.664,2.102146,22.035278,-0.81803155,4.6459117
2013-10-15,271.47818,266.71738,269.41086,267.28748,98784.28,1.5949514,22.076294,0.0542762,4.441022
2013-10-16,274.37714,270.57272,272.94528,270.00485,98766.46,0.8063838,14.031759,-0.38679495,5.603268
2013-10-17,270.88815,265.92706,269.551,267.4522,98889.65,8.344855,12.6557255,-0.17133923,3.570758
2013-10-18,266.9045,262.89786,264.6086,262.92065,99123.336,0.5900115,36.784138,-0.32830188,2.855013
2013-10-19,269.04895,257.48523,264.59494,263.41953,99277.52,1.4435649,17.156923,1.213786,-0.026079396
2013-10-20,261.66513,250.03111,256.27316,254.9309,100388.93,0.08990802,25.699364,0.936378,-0.96879524
2013-10-21,263.25348,249.9078,256.41766,254.24483,100886.59,0.1711566,28.661186,0.89290905,2.6673992
2013-10-22,266.11868,263.05084,264.38416,260.5221,100579.914,0.0066049397,30.079872,0.014605473,4.7841344
2013-10-23,266.3356,262.10147,263.7049,260.93155,100124.32,0.03316067,28.395288,-1.0957457,5.358808
2013-10-24,267.70108,260.69925,264.96695,262.4678,99622.84,0.8266605,13.126182,0.89011,3.3443334
2013-10-25,264.30093,255.18542,258.9174,257.4309,100091.6,0.11182763,19.553019,0.75318927,1.6239681
2013-10-26,258.9195,255.06895,257.2864,255.4956,99719.09,0.25140122,17.186647,0.41069517,3.3876326
2013-10-27,264.28506,258.37387,262.22934,260.33112,98873.34,3.2585914,11.704654,0.61376256,3.6016703
2013-10-28,262.592,260.62,261.53064,259.652,98693.086,2.0922515,11.8254,-0.9724207,3.4222775
2013-10-29,264.12292,250.7659,259.28745,257.55283,98049.03,2.592845,8.986248,2.046547,0.47157645
2013-10-30,253.7203,248.10228,250.6471,248.515,98696.74,0.15310757,18.039753,0.51976293,2.8994062
2013-10-31,265.97342,251.13034,259.29086,257.46402,96355.125,7.494785,6.4747396,-1.052523,4.125987
2013-11-01,257.87924,248.03087,250.7425,247.90349,97710.99,0.13843924,15.595086,4.57199,-0.6878509
2013-11-02,252.23888,245.16689,248.81691,246.22978,99007.82,0.020176172,14.382214,1.5990099,1.8770553
2013-11-03,247.8033,243.66554,246.17424,243.94185,98294.76,0.30709243,9.568408,-0.30888376,-2.5432408
2013-11-04,247.03087,242.74171,245.32106,243.08052,99474.91,0.18627942,12.798306,2.8510962,-2.1881926
2013-11-05,249.37657,243.15839,247.3728,245.36473,100393.94,0.4272014,8.48496,2.44758,0.24284743
2013-11-06,251.59705,246.41423,249.91664,247.35059,99994.54,0.7032063,9.425868,2.8598154,0.47480336
2013-11-07,250.09882,243.3097,246.91028,244.97752,100228.29,0.28717333,6.819538,1.0188829,-1.0009859
2013-11-08,242.27939,239.41783,241.03326,238.76924,100369.945,0.031201169,9.079149,0.119659215,1.9605522
2013-11-09,242.41013,239.92468,241.30077,238.90173,99584.4,0.062843785,8.305397,-0.7544977,3.5392935
2013-11-10,246.80194,241.46445,243.59393,241.12659,99595.15,0.1759138,7.3480616,-0.7459874,3.2958596
2013-11-11,250.58748,247.08267,248.8971,246.50685,99176.4,4.164776,3.919543,-1.5579634,3.7258387
2013-11-12,251.3271,249.35019,250.51703,248.414,97961.54,2.3705401,3.6353154,-1.4244037,1.3784204
2013-11-13,250.5908,247.10532,248.65211,246.49889,98601.85,0.37341937,4.1978183,1.7280816,-1.3959442
2013-11-14,249.3216,246.089,247.79744,245.68842,99322.99,0.34624338,3.5030556,0.8365391,0.5062306
2013-11-15,247.94818,243.26965,246.16388,243.93628,100181.97,0.12778677,2.9846065,0.43236837,-0.15141737
2013-11-16,244.34431,239.38223,241.96123,239.5572,100835.945,0.06418303,3.2362037,1.0171434,-0.19362019
2013-11-17,246.12161,238.59589,240.8282,238.51447,100890.66,0.044147484,2.9568577,-0.62365246,2.731824
2013-11-18,254.81418,244.53455,249.71053,246.95607,100078.13,1.2264122,2.5423582,-1.5837984,5.9800076
2013-11-19,257.69836,254.58315,255.41786,253.02632,99821.65,1.1075977,1.5301591,-1.0293442,4.3554935
2013-11-20,257.8589,256.56976,257.2875,255.25566,98853.805,2.2906802,1.6400695,-1.0299988,3.279361
2013-11-21,259.71463,256.72736,258.1373,256.7273,98212.47,1.8085986,1.2816348,-0.32639888,2.294546
2013-11-22,259.3011,253.99673,256.21625,254.71843,98037.836,0.9604413,1.2153183,-0.50622386,2.689686
2013-11-23,256.9185,248.24692,254.40059,253.05214,98276.414,0.18488243,0.99236685,-1.5067625,0.71562046
2013-11-24,250.16164,247.15378,248.61482,247.00299,99139.47,0.32950377,0.88951963,1.1425709,-1.612193
2013-11-25,247.74988,239.983,243.71498,241.47227,100161.44,0.42702818,0.60238713,1.4924035,0.65696305
2013-11-26,247.43329,239.50449,244.99217,242.58586,99556.56,0.8135736,0.6040481,-1.1668111,6.196859
2013-11-27,249.5381,247.4989,248.77386,246.18062,98425.25,3.2966397,0.17199942,-1.1302601,4.5254183
2013-11-28,249.43118,246.61444,247.78093,245.49156,97749.78,0.5970895,0.22546875,-1.7965082,1.504552
2013-11-29,248.80821,240.96191,244.979,242.64397,98030.29,0.18659234,0.12692708,1.9747227,-0.9861439
2013-11-30,249.07791,241.26215,245.27193,242.87572,97708.195,0.7306477,0.09913773,-1.4826926,3.406669
2013-12-01,251.31909,248.9918,250.27116,247.62614,97846.73,2.1064374,0.026773727,-1.1401049,4.667419
2013-12-02,253.48532,250.41794,252.08781,249.51256,98651.23,1.4063157,0.01525463,-0.9003578,3.5344288
2013-12-03,253.16174,245.6452,249.91194,247.97461,99161.87,0.49260074,0.000787037,0.6738093,1.2448808
2013-12-04,246.04369,242.89441,244.87775,242.65025,99833.99,0.20739809,0.0,-0.08064329,1.8471862
2013-12-05,246.30869,239.09079,242.86678,240.47943,100126.84,0.07331744,0.0,-0.3703221,1.5412244
2013-12-06,242.60591,239.89449,240.97205,238.70854,100389.76,0.15032664,6.9444446e-05,0.30644295,0.37329456
2013-12-07,243.79257,239.94133,242.04431,239.86353,100001.9,0.18613972,6.9444446e-05,0.18149376,0.6643291
2013-12-08,243.71735,241.5992,242.59892,240.24268,99878.85,0.12599304,-6.9444446e-05,-0.6305478,1.282345
2013-12-09,247.95766,241.75269,243.73216,241.4799,99658.19,0.17710403,-6.9444446e-05,1.7444181,-2.1708117
2013-12-10,249.50812,246.55887,248.18965,245.93355,99263.82,1.5773885,-6.9444446e-05,0.80164224,0.7600906
2013-12-11,246.29614,239.4157,242.23415,239.86006,100734.77,0.232663,-6.9444446e-05,-1.1334785,3.5543213
2013-12-12,241.18185,235.26799,237.76697,235.24231,100743.93,0.031728297,0.0,-0.57052,3.1954956
2013-12-13,249.23734,239.5281,245.92943,243.20113,100750.875,0.04059635,0.0,-0.8482372,4.792809
2013-12-14,249.2204,245.59225,246.8853,244.49767,100946.87,0.02608262,0.0,-0.21556698,3.2759533
2013-12-15,257.08392,246.06322,252.09338,249.76653,100642.695,1.1082366,0.0,-0.2252642,4.4499526
2013-12-16,257.09338,254.2483,255.40508,253.3593,100634.9,1.5918165,-6.9444446e-05,-0.5939495,4.171347
2013-12-17,258.98648,256.0069,257.7108,255.45607,100619.29,0.91242605,0.0,-0.5061526,3.8095522
2013-12-18,256.77908,250.41115,253.61438,251.65276,101255.46,0.36172384,6.9444446e-05,-0.94538474,2.5248532
2013-12-19,256.32748,253.15736,254.8247,252.63185,101454.91,1.517577,0.0,-0.4460906,0.4418203
2013-12-20,253.57239,251.95744,252.56093,250.52936,101013.836,1.4042938,0.0,-0.6772015,2.1623287
2013-12-21,251.53387,248.83096,250.73894,248.82533,100679.336,0.69382787,0.0,-0.82635593,1.8541341
2013-12-22,249.06958,246.29608,247.71265,245.66762,100533.75,0.9846873,6.9444446e-05,-0.71597075,2.1463165
2013-12-23,246.51463,240.06732,242.39702,240.07642,100413.71,0.18977374,0.0,-0.9582214,2.6646373
2013-12-24,244.65787,241.7327,243.31947,241.05583,100123.18,0.8510314,6.9444446e-05,-1.1417402,2.2479792
2013-12-25,242.64851,230.76993,236.4906,234.42088,100201.26,0.07505342,6.9444446e-05,-0.59821814,0.4381821
2013-12-26,230.50089,225.48473,226.92377,224.33308,100285.65,0.03570132,6.9444446e-05,1.1184267,-0.038881596
2013-12-27,229.91621,226.39864,227.84712,225.14417,99661.12,0.016940758,0.0,-1.1352284,1.8233284
2013-12-28,230.36737,224.25784,226.0758,223.4297,98751.805,0.17404743,6.9444446e-05,1.1709027,-0.454536
2013-12-29,230.82124,228.57135,229.94556,227.18156,98701.945,0.10931678,6.9444446e-05,1.5819297,-1.3197622
2013-12-30,238.04889,230.39914,234.183,231.65509,98650.125,0.058216974,0.0,2.4502661,-2.2430341
2013-12-31,242.7251,237.8423,240.7879,238.20825,98727.664,0.3770795,6.9444446e-05,2.722922,-1.1065305
