day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,300.81668,295.5442,298.27228,294.55814,100572.9,4.4703484e-05,231.1981,-0.98930055,0.7576503
2016-09-09,302.80124,297.3343,299.736,294.89725,100612.54,0.013561919,253.09613,-2.573928,1.6131344
2016-09-10,301.46576,297.33197,299.37512,295.3773,100671.72,0.1950115,65.32464,-1.9864174,1.5477185
2016-09-11,297.1231,293.8041,295.05127,292.24045,101021.35,2.9429774,58.12011,-1.0481514,1.3064646
2016-09-12,300.65424,295.79987,298.25357,294.24844,101224.19,0.0012088567,220.60977,-1.8193984,-0.37201592
2016-09-13,300.8596,295.39117,298.03278,294.04846,101245.27,10.152479,219.76787,-2.621036,0.40373254
2016-09-14,296.21555,294.419,295.37137,294.16324,101058.375,22.705404,40.435577,-4.0607405,-2.374324
2016-09-15,298.09665,295.96582,297.04672,296.33066,100540.25,100.43949,26.787285,-5.5002007,-1.0183284
2016-09-16,299.6145,295.66498,297.1472,295.7886,100210.336,19.641079,47.06556,2.0300913,0.46611357
2016-09-17,299.60974,295.79468,297.5712,294.7772,100694.164,0.21344796,124.89987,0.00015716751,-4.065858
2016-09-18,300.9227,294.86606,297.39133,292.78928,100729.38,0.17253123,185.20377,0.7616677,-5.33527
2016-09-19,299.12292,293.43164,296.19354,291.26718,101050.35,0.65767395,182.9512,1.2223463,-4.8125534
2016-09-20,298.85794,293.85956,296.2059,290.13388,101419.04,0.010345131,232.19579,0.6287861,-2.2735512
2016-09-21,297.78757,294.3813,296.03433,292.30072,101464.82,0.7145666,159.80124,-1.0384995,-0.727899
2016-09-22,299.54346,294.77582,296.99362,292.39658,101258.4,0.17021783,200.95398,-2.328279,0.7742362
2016-09-23,300.10605,294.7339,297.1825,293.37402,101020.93,0.18590875,174.73763,-2.7859507,1.3832822
2016-09-24,301.4348,295.62146,298.04556,293.8518,100846.03,0.027904287,225.8532,-3.3963783,1.7290071
2016-09-25,301.955,296.14648,298.5695,294.74237,100844.445,0.003926456,226.8909,-3.2454937,1.366203
2016-09-26,302.0567,297.25894,299.6145,296.15515,100725.77,0.111622736,215.9739,-2.7714527,0.6859503
2016-09-27,303.1088,299.10123,300.78024,298.0531,100633.5,4.006777,179.77042,-4.493152,-2.2572615
2016-09-28,299.609,294.3847,296.5053,294.9783,100743.77,25.14447,37.76122,-5.415458,-6.113319
2016-09-29,294.58057,293.82846,294.11563,292.7819,100804.09,8.552754,28.526499,-2.743899,-5.0025153
2016-09-30,294.91904,294.1918,294.58896,293.7427,100829.26,0.8158479,61.496037,1.0071203,-1.2487627
2016-10-01,297.9574,294.42212,296.41605,295.39993,100921.22,0.45772827,93.74695,0.033022035,-0.4735072
2016-10-02,300.2984,294.6609,297.2385,295.49207,100690.07,8.595675,150.4974,2.2331815,-1.4635767
2016-10-03,297.8894,294.4983,296.14426,293.18607,100792.43,0.54214525,112.1716,-0.76316595,-3.0022748
2016-10-04,297.68695,294.88962,296.2606,293.70682,100719.56,0.19429252,131.30412,0.92397404,-2.6246102
2016-10-05,299.07263,295.62958,297.36252,293.63385,101191.35,0.023465604,192.07332,-2.2840457,-2.2215364
2016-10-06,297.33597,293.03735,295.17783,291.83612,101478.43,4.141516,77.72793,-4.826698,-1.5601029
2016-10-07,294.8174,292.5763,293.6984,292.4996,101034.41,4.4313745,36.00547,-0.6270619,-2.980591
2016-10-08,295.44833,289.7453,292.7455,287.9622,101390.26,0.5796868,92.73049,-0.66845393,-5.501081
2016-10-09,293.67987,289.00787,291.37427,285.20236,101648.195,0.030580908,127.46632,-2.9871712,-3.302371
2016-10-10,294.11298,290.46457,292.01443,287.65475,101501.9,0.041522086,152.05304,-2.4227803,-2.0623767
2016-10-11,294.74158,291.21545,292.80936,289.14426,101610.41,0.96694475,143.11057,-1.9579148,-2.8495216
2016-10-12,293.47107,291.71014,292.65677,289.64124,101797.01,0.077927485,46.330994,-1.3631998,-2.2959118
2016-10-13,292.75388,290.76273,291.9347,288.93567,101735.75,5.9104505,39.622166,-2.2610176,-2.7745426
2016-10-14,292.3303,290.73645,291.8111,289.84363,101700.49,8.1202965,33.31027,-2.7478678,-1.3526382
2016-10-15,293.9144,291.8938,293.15622,291.67862,101460.13,2.6929212,40.379147,-2.053374,0.7259288
2016-10-16,296.60345,292.61023,294.28287,291.88553,101438.625,0.07015094,127.617714,0.594866,-2.5208125
2016-10-17,294.2591,292.3089,293.4649,290.58035,101510.18,0.8312091,126.84212,-1.8084697,-1.0310714
2016-10-18,295.6326,293.07135,294.1661,292.237,101382.03,7.152656,95.53904,-2.9868448,0.18788303
2016-10-19,294.35635,293.38098,294.0101,292.94516,101189.48,4.365934,70.19408,-3.151344,1.2172444
2016-10-20,294.8789,293.68054,294.28604,293.4828,100954.72,7.3705053,50.53959,-4.5168347,-0.262368
2016-10-21,294.45694,293.46472,293.93222,293.71042,100631.805,19.512928,36.843018,-2.6343927,-2.4881637
2016-10-22,295.10654,292.41803,294.11118,293.37335,100511.03,25.001154,26.164045,-2.1334436,-4.8715005
2016-10-23,293.71667,291.83762,292.63242,291.2402,101118.35,0.23293123,77.23174,-2.12625,-2.7870445
2016-10-24,295.2022,291.17883,293.68576,291.9752,100920.71,0.5084667,94.3226,-0.39872158,0.43896118
2016-10-25,291.3607,290.0938,290.68515,288.58963,101196.25,2.7792566,64.901566,-0.6414667,-0.6782942
2016-10-26,295.72076,290.77087,292.1147,290.8804,101310.47,13.227131,72.72497,-2.257808,-1.1931322
2016-10-27,293.40884,290.97165,292.2831,291.24725,101223.48,0.28009897,41.47055,-0.3799325,-0.0829129
2016-10-28,291.04663,286.75357,288.40945,286.49557,102065.055,3.2046008,35.630157,0.82847,-5.8875656
2016-10-29,287.25955,286.33072,286.80884,283.93796,102616.76,0.6284732,50.55712,-0.6433932,-4.0348735
2016-10-30,289.79114,286.6417,288.60672,285.03516,102225.81,5.758425,121.2857,-2.2634296,0.37271395
2016-10-31,288.23965,285.83093,287.37204,285.6713,102454.16,1.985902,27.369541,-0.61292917,-4.1155286
2016-11-01,287.39288,284.19714,285.7131,280.36087,102711.9,0.0,153.98077,-2.4341753,-2.5524213
2016-11-02,288.06622,282.83408,285.5,281.54422,102417.22,4.4703484e-05,165.31265,-0.25100026,-0.6229608
2016-11-03,289.90558,283.5307,286.48416,282.55853,101839.35,0.0,177.73714,-0.5171642,1.0850141
2016-11-04,292.997,284.45142,288.44376,284.92212,101039.84,0.0,178.28352,-0.3466268,1.887582
2016-11-05,295.13174,286.704,290.1457,287.70395,101069.09,0.0,175.89291,-0.96444696,-0.057944596
2016-11-06,294.08307,287.505,291.57278,288.97864,101542.72,0.0011157244,171.58365,-2.2716799,-0.4483463
2016-11-07,293.235,285.46866,290.23837,288.76572,101668.414,20.267382,85.928635,-0.48587134,-3.4103644
2016-11-08,285.8305,283.08414,284.31033,279.63354,102672.71,2.7503111,41.082607,-1.0528603,-5.970411
2016-11-09,285.0356,283.39285,284.2415,280.05594,102353.18,1.5519317,62.957184,-1.2441069,-2.1830485
2016-11-10,285.63174,281.6364,283.89627,280.6256,101856.164,0.030381605,95.53817,2.548823,0.45319808
2016-11-11,289.94345,282.4602,286.13904,282.0611,101551.664,0.0030435622,171.6745,-1.711871,2.4787457
2016-11-12,291.2151,284.91238,288.39972,285.44608,101474.68,1.3313367,95.66193,-0.6437469,1.0539243
2016-11-13,292.26642,286.7746,289.5777,288.2416,101272.29,1.2967921,95.22774,-0.77862257,0.107002325
2016-11-14,291.47668,287.80835,289.48956,287.78674,101507.78,0.08540042,38.788815,-0.31864074,-1.9151698
2016-11-15,289.98654,285.63184,287.6132,283.64926,101945.81,0.0009648502,98.49288,-3.380634,-1.1134046
2016-11-16,289.658,285.94852,288.0438,285.85638,101577.695,8.913609,87.133125,-2.5274312,0.8432572
2016-11-17,288.51392,287.71347,288.1994,287.94577,101391.82,0.7137861,23.756912,-1.8230044,0.04523359
2016-11-18,294.33813,288.52484,291.45023,291.00543,100945.06,2.9578302,102.81867,0.07656499,0.49947286
2016-11-19,292.75522,289.9385,291.41238,290.99777,101236.28,11.693077,82.73023,-1.0389584,-1.0485047
2016-11-20,291.34787,289.9129,290.5209,289.8218,101270.28,1.8839762,24.746311,-3.0006735,-0.55185825
2016-11-21,290.30652,286.1222,289.0286,288.26248,101385.06,3.998151,41.4625,-1.1491505,-3.7010632
2016-11-22,285.98856,277.03424,280.928,279.01596,102498.04,4.7130475,21.682413,-1.3996267,-7.27573
2016-11-23,277.3763,275.18552,276.57074,274.76993,102845.03,6.387582,21.59084,2.1592872,-4.980108
2016-11-24,279.80548,274.623,278.0715,273.24924,102528.31,0.00680238,152.62433,0.17758584,-1.887072
2016-11-25,280.86487,278.41928,280.07004,278.28775,102083.01,10.543192,48.6438,0.2257921,-0.7215865
2016-11-26,281.01566,278.77438,279.81372,277.3218,102034.76,6.5194035,19.23738,3.5248346,-1.5331907
2016-11-27,284.97583,278.90436,281.86258,277.46524,102344.84,0.0,154.42157,1.3208083,-2.0287664
2016-11-28,284.2947,279.3555,281.61105,277.55212,102751.85,0.0,149.10628,-1.4301901,-1.5733575
2016-11-29,283.55255,279.71127,282.53098,280.08487,102635.98,0.1473315,75.21463,-1.46637,0.16772433
2016-11-30,284.8753,281.81735,283.4031,280.1806,102423.82,0.0,110.26795,2.3420444,-0.84098977
2016-12-01,285.49362,281.2513,283.39212,279.80896,102742.0,0.0,142.55151,-0.81506634,-1.7108723
2016-12-02,285.97803,280.3839,282.98618,279.25092,102568.49,-4.4703484e-05,142.81177,-1.883606,-0.1000792
2016-12-03,287.17285,280.49298,284.94168,282.1565,101892.37,2.0664783,136.29985,-0.6047873,1.155183
2016-12-04,289.35406,282.13953,285.31467,282.02286,101589.97,-4.4703484e-05,124.49067,1.7203693,0.74188167
2016-12-05,290.9191,280.7726,285.592,281.15567,102177.5,0.041864812,139.2586,0.99294996,-2.899729
2016-12-06,283.48404,278.99722,281.27396,277.23047,102267.4,0.0,106.772575,-0.08961975,0.76102597
2016-12-07,286.91998,278.9191,283.2929,279.8958,101871.52,-4.4703484e-05,144.24236,0.25854114,0.34282446
2016-12-08,288.9461,280.001,284.4219,280.30588,101460.945,0.0,145.78902,0.54588574,0.5385764
2016-12-09,286.41354,281.2906,283.46957,279.52808,101996.9,0.0043027103,139.5581,-3.404002,-2.369364
2016-12-10,284.1845,281.99374,283.13782,279.06314,102163.06,0.007558614,73.5001,-3.9601877,-1.3267308
2016-12-11,285.5785,281.92484,284.10034,280.5724,101774.99,0.00908412,78.19517,-3.3022883,1.9689441
2016-12-12,288.7808,283.05142,285.9675,283.79254,101447.805,0.5202312,114.88993,0.36903933,-0.97770566
2016-12-13,284.569,278.99753,282.77798,281.57294,101869.96,6.5262747,14.460683,1.2742565,-3.839392
2016-12-14,279.466,276.50198,278.10196,272.70767,102642.27,0.12617558,73.44536,1.7308135,-4.2947836
2016-12-15,280.26715,275.96158,277.9881,272.6936,102912.29,0.0,145.94318,1.9679407,-2.2686446
2016-12-16,280.7771,275.5054,277.9178,273.4078,102750.75,0.0,137.14742,-0.15081365,0.40129352
2016-12-17,284.51788,275.1594,280.7059,275.95084,102264.65,-8.940697e-05,149.17241,-1.8707646,2.8949187
2016-12-18,287.19275,278.75485,283.79373,280.88635,101951.97,0.0,87.49166,-0.3825467,0.6749528
2016-12-19,287.76392,282.09753,284.67203,282.54456,101851.125,9.465022,58.68179,-0.6218362,-1.7047518
2016-12-20,285.51306,282.73413,284.19867,283.85513,101814.945,12.391806,17.630272,-2.096808,-0.48111022
2016-12-21,287.39886,281.2292,284.0051,283.07578,101574.34,15.200165,37.850048,3.6114445,-0.95200443
2016-12-22,283.877,279.20514,281.39377,278.2618,102091.91,0.016445294,60.27111,3.3725765,-1.2781917
2016-12-23,282.59338,278.65118,280.51544,274.9052,102508.52,4.4703484e-05,135.53465,-1.7041031,-1.4204994
2016-12-24,282.69635,278.58047,281.80734,277.93973,102268.164,1.8554591,80.23324,-3.927275,0.81471616
2016-12-25,283.77988,281.92975,283.04684,282.4699,101786.66,9.6245365,15.347718,-1.2894591,0.33382502
2016-12-26,282.72278,278.42755,281.00095,279.65198,102178.23,3.8147438,17.639273,3.369437,-4.0109615
2016-12-27,278.70178,275.005,276.97513,271.91415,102918.88,0.0075679272,120.29707,0.06375795,-3.9739692
2016-12-28,278.83975,275.12646,277.45667,273.0522,102853.414,0.0,132.21725,-0.44070515,-1.8053155
2016-12-29,278.6711,275.6075,277.12183,271.78677,103044.875,4.4703484e-05,139.60318,-1.3171886,-1.5393065
2016-12-30,281.58508,275.0051,278.6461,275.68924,102608.03,0.0,135.89204,-1.080368,1.2221557
2016-12-31,281.94186,275.25742,279.4364,277.94083,102441.875,0.0,128.15268,-0.8850715,-0.25089943
