day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,294.1207,280.5836,285.85873,281.06567,96252.75,0.1415722,207.55847,-1.973776,3.0735023
2004-09-09,297.0586,283.52594,289.05386,285.4384,95546.82,0.0272654,213.8591,-2.3171523,2.529189
2004-09-10,295.91418,285.30377,288.34,286.4606,95484.336,1.1545327,110.62331,0.029636035,-0.8679463
2004-09-11,288.47064,280.36868,283.71033,280.64206,96142.43,0.041598454,120.47617,-0.7057805,-1.1917729
2004-09-12,295.421,284.57477,288.3315,285.7556,95118.52,0.46044216,141.16673,-2.3695383,2.2987742
2004-09-13,293.62695,285.3782,288.14523,286.91953,94612.44,11.5527935,83.19807,0.36831284,-2.5887952
2004-09-14,290.05508,276.74786,284.00696,280.41757,95177.79,7.0266685,210.74916,1.1252661,-1.6359391
2004-09-15,289.41577,278.25378,283.28104,279.37396,95390.52,0.0,157.37558,-0.9139635,0.1634854
2004-09-16,293.28802,279.87607,285.25436,280.95828,95260.87,0.006383285,197.5972,-0.3893853,3.294017
2004-09-17,296.80545,279.87582,288.17593,282.92215,95149.82,4.4703484e-05,208.47606,-0.36831093,2.0424373
2004-09-18,300.59964,285.61978,291.77286,286.6193,94976.74,0.012045726,192.13742,-3.2999046,5.0520005
2004-09-19,300.60956,291.41357,295.22922,290.21066,94388.23,0.024495646,110.02688,-2.1649096,5.0490675
2004-09-20,297.3616,282.7654,289.67004,288.0006,94398.47,11.468858,112.18486,1.6893086,-0.024531802
2004-09-21,288.15076,277.87848,282.0546,277.03326,96061.97,0.09896234,189.55862,2.8962202,-1.9175664
2004-09-22,289.36658,276.46564,282.59378,277.0448,96243.69,2.2351742e-05,169.70215,-0.18028991,3.0666187
2004-09-23,288.831,279.6391,284.0814,279.8586,95649.06,0.6555263,88.17243,-0.72929454,0.2625659
2004-09-24,294.17786,278.4738,285.69302,280.56003,95781.305,5.9587455,188.65877,1.7933952,-1.882564
2004-09-25,298.10593,280.14096,287.96616,280.04984,96075.086,4.4703484e-05,190.37865,1.1631677,3.3714828
2004-09-26,295.67657,281.39514,288.93808,282.92514,95691.75,-8.940697e-05,186.50139,-0.33770737,0.34574747
2004-09-27,291.90063,277.4555,284.37582,277.39792,96728.43,0.0,193.0367,-0.4356052,-2.9451382
2004-09-28,292.61307,275.1687,282.81085,275.7071,96741.28,0.0,190.26978,-0.13590403,3.746546
2004-09-29,290.8789,279.09286,284.75092,278.14908,95509.41,1.1488851,136.59006,-1.471891,3.06279
2004-09-30,288.60974,278.8385,284.34915,280.27292,95191.055,0.40522403,149.6458,0.2430035,-2.7518413
2004-10-01,285.19788,270.03122,276.72162,269.10886,95886.38,1.7027352,184.27367,5.785093,-3.6530068
2004-10-02,289.0627,269.17383,277.27805,265.89102,95874.65,0.0,175.36201,3.5290196,0.24277227
2004-10-03,286.57513,278.12457,280.54172,271.62576,95858.305,-4.4703484e-05,130.74194,3.2944586,-3.278013
2004-10-04,286.5665,264.21417,274.0356,265.85876,96719.27,4.4703484e-05,171.33884,1.4839839,0.67964363
2004-10-05,297.9028,276.32742,284.32068,275.34592,95634.12,0.0,169.92186,1.7632018,2.9542763
2004-10-06,300.30624,278.23413,287.39655,278.47415,95406.72,0.0,165.34143,-0.79766923,2.2749817
2004-10-07,296.58176,281.13257,288.58963,281.62137,95044.54,0.0,148.71512,0.9747417,3.0910237
2004-10-08,293.1562,278.46,285.99655,276.80746,95805.12,0.25354326,162.50978,3.6257992,-2.631871
2004-10-09,296.40842,277.2755,284.73648,274.5831,95769.97,0.0,155.93098,-2.4110568,3.7755172
2004-10-10,293.05402,282.77316,287.88297,279.73584,95399.54,0.0,151.41612,-0.7572493,1.8481804
2004-10-11,292.05496,274.64096,283.21762,276.06458,96324.85,4.4703484e-05,149.90564,0.2187059,-1.1396121
2004-10-12,289.6398,277.31055,282.4115,277.0556,95646.73,0.0,103.74293,0.52140874,0.47728658
2004-10-13,285.98065,275.06985,279.58456,272.39047,96359.93,0.13739243,112.33596,1.2376769,-4.819877
2004-10-14,286.0749,276.71115,280.1602,274.28995,94960.07,5.7309585,97.8435,2.4186318,0.19392894
2004-10-15,281.41974,274.3651,276.762,271.1854,94947.84,0.6618295,95.97106,3.4060154,-6.70262
2004-10-16,274.95862,266.07413,270.6994,266.80228,95513.87,0.008113682,115.053375,-0.71376914,-2.7541425
2004-10-17,272.4534,271.36127,271.75864,268.49866,95565.06,1.0266192,50.147373,-3.8225834,0.030118449
2004-10-18,274.3554,269.52637,271.4598,268.45193,95327.85,4.3674784,37.063732,-4.6361947,0.7158458
2004-10-19,278.65808,274.70212,276.57663,275.8314,94618.57,5.6175833,23.507328,-1.0059043,1.6156129
2004-10-20,276.35696,271.58017,273.49826,270.48825,95644.65,0.06335601,93.019775,1.3231725,-0.7007769
2004-10-21,281.73834,275.2637,278.77368,278.2343,94819.44,11.834041,12.108399,-1.5587654,1.885726
2004-10-22,277.4155,274.95804,276.21487,275.35965,94970.18,0.8149985,34.553043,0.37070933,-1.6889449
2004-10-23,283.0553,275.73587,277.64847,275.93488,94406.79,0.12032688,99.04683,1.1993709,-1.6756158
2004-10-24,277.97623,274.2979,275.81912,274.05786,94829.15,2.644617,48.22721,1.6194874,-0.67007166
2004-10-25,283.37872,269.24985,273.79828,270.91223,95540.35,0.0,123.59496,0.6726208,2.3131773
2004-10-26,282.81525,272.60767,276.6732,273.54648,96010.27,0.17627236,80.7221,-2.540089,1.6811124
2004-10-27,281.71548,276.40598,279.0727,276.0118,96059.38,0.8571502,43.69715,-3.1760366,4.1235614
2004-10-28,284.0457,280.91196,282.41043,281.99197,95109.164,0.48682654,24.451973,-1.6251588,2.8179455
2004-10-29,284.1086,276.5229,281.53458,281.44104,94508.78,8.659447,8.944221,-1.448554,-2.898969
2004-10-30,276.37915,273.09814,274.45755,272.8779,94813.87,3.481691,102.585236,0.6867015,-4.040919
2004-10-31,278.93915,272.49536,274.5887,272.6986,94920.37,2.2351742e-05,56.49014,0.20911394,2.5285964
2004-11-01,279.42014,271.58417,275.0269,271.8967,96194.93,0.0005364418,87.49477,2.0246534,-2.0348904
2004-11-02,281.77164,267.3547,273.05945,268.96307,96324.445,0.0,98.69466,-0.09516051,2.5611522
2004-11-03,282.75677,274.9749,278.28256,274.13223,95384.57,0.011857599,65.260345,0.8381142,1.6866492
2004-11-04,283.81335,270.0392,275.864,268.76083,96078.34,0.0,102.46291,4.3726735,-0.78131694
2004-11-05,285.0586,272.97903,278.03378,269.7241,95110.12,-4.4703484e-05,92.24768,3.9291563,1.2851394
2004-11-06,284.94376,276.84628,279.79102,272.3121,94677.54,0.002603978,74.00812,2.7096024,-0.90478164
2004-11-07,279.00034,270.04495,273.53076,267.79953,96433.375,-2.2351742e-05,99.203064,2.1228797,-2.8194687
2004-11-08,278.0331,269.962,272.80017,266.17252,96773.0,0.35253352,78.75508,-2.72795,1.2836949
2004-11-09,284.66403,270.80783,275.4827,272.19214,95462.25,4.4703484e-05,80.918015,-1.0331944,3.1438608
2004-11-10,279.4467,269.75763,273.78647,268.3729,96378.56,-4.4703484e-05,92.8106,1.6426739,-4.9442496
2004-11-11,277.5439,261.3923,267.19925,263.0662,97144.62,0.0,90.35998,1.2636217,1.2256342
2004-11-12,281.232,266.5216,272.0726,266.52103,96683.48,0.0,90.062096,0.1602559,2.3270893
2004-11-13,282.73138,267.05847,272.76062,267.89413,96568.65,0.0,88.32649,-0.40911698,3.7916393
2004-11-14,283.1722,271.55557,275.68036,271.36887,96498.32,-4.4703484e-05,84.27374,-0.3135999,4.5609813
2004-11-15,285.36783,270.63617,276.089,271.8761,96081.305,0.0,85.75874,-0.37644115,4.983397
2004-11-16,285.00677,272.0662,277.89133,272.87238,95493.24,4.4703484e-05,77.041534,0.9242824,1.4960209
2004-11-17,285.7981,270.25546,275.66666,272.1509,96037.76,0.0,79.63803,0.43745017,0.42677262
2004-11-18,281.18378,267.15707,273.87335,268.2279,96683.79,0.0,83.2495,1.5560895,0.26244572
2004-11-19,278.1438,270.6349,274.22446,267.95886,95663.49,0.16563945,56.458565,-0.5615523,3.7892048
2004-11-20,275.5511,269.4896,272.63278,268.36618,95881.9,0.16991235,73.69368,4.9084225,-2.9556859
2004-11-21,277.27164,265.56268,269.55807,265.78076,96050.12,0.007674098,71.31677,2.6404738,2.1160345
2004-11-22,277.24094,273.1622,275.13492,268.7659,94739.23,1.7936528,31.674265,3.0335636,1.5734358
2004-11-23,272.1432,265.76932,268.74268,264.1191,95541.06,0.06291829,71.39045,4.6428475,-2.416803
2004-11-24,269.97388,262.4668,265.93155,263.14648,95640.66,0.030521303,52.018543,0.83999604,0.32427785
2004-11-25,272.1703,265.31305,268.3132,266.6527,94686.22,0.9290455,39.076923,-2.8104696,1.8673958
2004-11-26,272.4578,269.16632,270.59482,269.12076,94694.47,0.25351906,48.890244,0.353264,-0.68075395
2004-11-27,273.5786,262.71008,267.7902,265.9326,95355.914,0.01045689,71.481804,2.1639788,-0.32287022
2004-11-28,267.6098,262.34238,265.74313,263.49475,95853.66,0.021670014,67.43859,1.7131535,-1.6888696
2004-11-29,274.7736,262.44214,268.34274,264.79318,95904.26,0.0009909272,62.696705,4.3006773,2.1780639
2004-11-30,271.6188,264.75662,268.5107,265.62143,95228.0,0.0,62.166134,2.3549645,0.7584288
2004-12-01,269.62012,262.76172,266.1642,264.50497,95621.414,0.3401842,37.382145,0.53437746,-0.8964309
2004-12-02,270.84183,260.03635,265.21854,264.19455,95472.47,2.1626706,51.90597,-1.3036107,0.8647347
2004-12-03,277.88083,270.94266,273.89194,272.32004,94400.73,1.8591155,27.616346,3.4829485,1.3917078
2004-12-04,278.47702,262.54453,271.768,267.32986,94628.664,0.054106116,47.059265,1.405516,-2.6039104
2004-12-05,262.11578,259.6402,260.66745,255.87492,95832.56,5.031688,18.569317,-4.9990993,0.30876115
2004-12-06,270.19876,261.73004,266.65793,265.0309,94711.6,0.46181306,30.290174,-2.1401339,1.9199733
2004-12-07,269.21173,259.20435,264.68997,262.85483,95019.57,0.018272549,51.71153,0.6471661,0.020615527
2004-12-08,269.113,265.51038,267.5474,266.58752,94890.65,1.4417506,24.048014,-1.8224692,0.5413113
2004-12-09,268.3379,265.57953,266.9612,265.12347,94897.23,1.1354927,26.192207,-4.3881984,0.079918325
2004-12-10,267.9019,263.1267,264.7834,262.4119,96040.71,0.55191386,46.85698,0.16307402,-0.40370467
2004-12-11,279.0517,265.58194,271.37582,269.157,94718.72,1.196199,36.366486,0.18686579,3.7199786
2004-12-12,278.9991,265.297,271.2507,267.53674,95203.12,0.5488377,33.90826,5.392159,-6.415224
2004-12-13,268.26157,261.74554,264.1092,260.72687,97255.695,0.049522147,48.088676,1.0329604,-2.2257478
2004-12-14,275.03662,260.9015,265.69485,262.7308,96585.48,0.0,58.27919,0.48050132,3.8923187
2004-12-15,276.43744,271.32965,273.09705,269.31784,95340.43,0.07854123,36.51354,2.6242292,-0.9087799
2004-12-16,273.4472,262.50323,267.57962,264.41205,96578.6,0.18466078,47.484665,1.959572,-3.4308739
2004-12-17,279.0525,261.4061,270.08554,266.17874,95795.02,0.0032726675,58.08807,2.9256544,1.1793679
2004-12-18,277.57373,254.7003,265.17905,261.3484,96399.43,0.9942427,57.19169,0.55204177,-5.2962956
2004-12-19,269.5469,252.50932,258.20856,253.13957,96248.68,0.6724633,34.497684,-1.5081776,4.469438
2004-12-20,276.0487,261.37616,272.79163,268.4399,93388.68,1.1048698,43.953796,5.0717463,-0.97165424
2004-12-21,258.9469,252.23703,254.08276,249.45934,95645.555,0.3735963,47.161446,2.4050462,-5.758724
2004-12-22,254.92387,249.81342,251.58156,246.78662,96879.79,0.09502843,50.376236,0.73169994,-1.847499
2004-12-23,252.9674,245.01932,248.58276,244.33348,97450.305,0.024644658,63.97654,2.0294027,-1.8530521
2004-12-24,259.2046,249.70435,254.06914,249.26521,95495.91,0.6863065,34.5668,-1.556594,2.6645331
2004-12-25,259.73825,257.15552,258.9376,255.48363,95292.52,1.5745517,32.247505,-2.8870218,-0.109518945
2004-12-26,262.80075,255.66801,258.21082,254.48146,96511.805,1.7310586,27.26659,-3.05163,2.3812923
2004-12-27,263.19308,260.5643,262.1367,260.70425,96636.12,2.115894,33.300777,-1.0085146,-0.3413423
2004-12-28,266.4531,259.6725,263.39813,262.18033,95688.18,0.09909645,61.99649,1.8173853,1.5988984
2004-12-29,267.42722,260.54938,262.7626,261.43924,95379.13,0.0,54.977882,-1.1029487,0.9022217
2004-12-30,266.70737,262.17365,264.378,263.27176,94659.41,4.935246,14.513251,-4.8429694,-2.4077706
2004-12-31,261.45914,256.05267,257.2886,254.89197,95391.84,7.4639654,32.85669,0.7294546,-5.677778
