day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,302.73898,293.88345,298.69925,284.48764,88042.16,0.0,191.21167,0.7587302,2.4196181
2022-09-10,300.92175,293.23856,297.54517,283.77408,88166.66,0.005234033,131.31403,1.771183,1.5353335
2022-09-11,301.47513,294.60126,297.8454,285.54663,88079.25,0.39424002,165.95602,1.6190532,1.0799391
2022-09-12,303.86575,294.23953,299.1665,285.60025,87932.81,0.040449202,210.11203,0.78533477,2.4654388
2022-09-13,305.80704,295.9029,300.42642,285.28696,87955.37,0.11793338,252.94939,1.2869425,2.21339
2022-09-14,302.5926,294.94415,298.674,285.30994,88132.66,0.016890466,182.9336,1.5305492,3.0471299
2022-09-15,300.42215,293.54163,297.42273,285.98737,88206.85,0.36252663,119.3327,0.8997423,2.9451554
2022-09-16,301.84088,294.316,297.4262,284.93167,88151.5,0.21498464,162.45984,1.0987859,2.480302
2022-09-17,305.52945,293.4817,299.2236,282.48508,88003.49,0.0,282.38074,0.100072205,2.1846552
2022-09-18,306.12457,293.13956,299.85553,284.26053,88032.46,0.021263957,291.29175,-0.23726445,1.7453667
2022-09-19,302.72064,294.48047,298.60196,285.235,88133.06,0.12134202,206.21777,0.4677818,2.1522362
2022-09-20,304.08588,293.7377,298.65775,287.56348,88081.82,0.3800001,251.10495,0.08174702,1.6491132
2022-09-21,305.75333,295.0069,300.7313,285.18015,87952.04,0.17913803,259.27023,-0.8564996,0.9064043
2022-09-22,303.489,294.94766,297.92618,286.76883,88018.23,0.74675494,184.30809,0.5265274,1.8264035
2022-09-23,302.65576,293.78036,297.76752,286.11053,88081.06,0.1244843,221.29916,0.45239377,1.2393247
2022-09-24,305.5947,293.96393,300.27246,281.52808,88000.63,0.0,262.95813,-0.005257588,1.5098025
2022-09-25,303.6567,295.24896,299.06705,283.70062,88032.99,0.025933608,193.30313,0.69847775,2.1104805
2022-09-26,303.27707,294.6265,299.18613,283.77066,88123.836,0.21265075,202.44751,0.43624735,1.1391402
2022-09-27,303.54242,294.69012,298.90128,286.05005,88124.73,0.80218446,234.90369,-0.06798073,1.2025113
2022-09-28,305.94693,296.08807,300.2956,285.37796,88006.35,0.14834665,264.92896,0.08505004,1.1913953
2022-09-29,303.12427,293.3733,298.6179,286.59668,87989.51,2.206117,251.58223,0.49703732,1.8998709
2022-09-30,303.5961,293.7149,298.96405,285.1211,88056.305,0.06960519,249.13033,-0.11101666,1.5730537
2022-10-01,305.2039,294.21722,300.13562,282.99185,88090.31,0.051259063,273.9547,-0.54090637,1.6242396
2022-10-02,304.70496,295.8413,299.85696,284.15973,88007.87,0.059412792,247.70074,0.24807675,1.2401912
2022-10-03,302.33865,294.45972,298.1151,286.56262,87996.76,1.312675,183.67227,0.62285733,1.0973787
2022-10-04,302.21375,292.2592,296.66785,287.9498,88100.26,2.973646,152.19844,0.6391558,-0.5143326
2022-10-05,301.58228,292.40747,296.2658,289.4092,88159.664,6.0582795,202.9293,0.19793119,-0.11458677
2022-10-06,297.58423,292.02206,294.176,290.53574,88171.664,13.777338,133.6269,0.46296772,-0.33641708
2022-10-07,302.1503,291.9387,295.93527,291.23233,88043.445,10.332316,229.1986,-0.43848976,0.5236017
2022-10-08,297.41165,291.5206,294.30637,290.93442,88126.9,15.090565,121.59895,0.9625136,0.092437804
2022-10-09,301.32205,291.96344,295.575,290.24045,88164.34,3.9203875,216.24245,1.2434757,-0.031639863
2022-10-10,302.57596,291.06247,296.8384,289.5614,88207.19,0.6001126,263.72476,0.41960263,0.298924
2022-10-11,301.2697,291.6456,296.49222,288.68082,88151.12,0.23571588,213.90092,0.5638189,0.33622026
2022-10-12,301.64178,291.92105,296.6841,289.27084,88145.29,0.26110932,188.32074,0.551284,-0.37471953
2022-10-13,299.00156,292.43396,295.26236,289.61584,88101.81,1.7219223,138.29584,0.37516785,-0.19340278
2022-10-14,297.99167,292.20813,294.37256,289.74652,88080.03,1.5967032,121.73292,0.5585992,-0.6379466
2022-10-15,298.81357,292.2121,295.05,289.68997,88034.54,0.9440947,158.45125,0.3107903,-0.41884056
2022-10-16,301.10822,292.16177,296.3982,288.9401,88109.19,1.8655304,228.04256,-0.5865057,-0.27180842
2022-10-17,300.07916,292.30472,295.71237,290.32486,88259.29,11.959961,182.60504,-0.48538974,-0.0799157
2022-10-18,296.1297,291.8319,293.3566,291.56866,88293.97,32.036022,68.728546,0.00770925,0.21609814
2022-10-19,299.6486,291.18475,295.41013,291.67398,88194.82,4.39124,171.80879,-0.30762616,0.14072272
2022-10-20,298.657,291.8731,294.56638,291.8144,88160.31,16.831362,166.67998,0.20969224,-0.33946598
2022-10-21,299.00677,290.2799,294.47427,291.07693,88201.82,5.4554863,183.15755,-0.12545125,-0.068034895
2022-10-22,298.23853,291.05753,293.69168,291.54736,88303.5,24.73377,122.16725,-0.37202585,0.1929326
2022-10-23,298.39975,290.9178,293.792,290.8394,88370.96,5.2946825,178.14304,-0.34431562,-0.17428376
2022-10-24,301.74017,290.9132,295.49924,291.58243,88191.74,6.755483,228.51616,-0.28906402,-0.3876151
2022-10-25,299.0328,291.0669,294.2368,291.09103,88141.625,2.8363783,213.11348,0.12607701,-0.7924388
2022-10-26,299.25378,290.99115,294.72055,291.26453,88175.16,5.2870297,226.57626,-0.07950149,-0.27690038
2022-10-27,298.10638,291.66537,294.0734,291.59546,88181.34,13.159406,163.70929,-0.6888428,0.42091158
2022-10-28,300.24637,291.37946,295.37167,291.93735,88111.9,1.2681782,203.94745,-1.5923816,0.16416909
2022-10-29,301.0558,290.7776,295.30988,291.1705,88045.57,1.4990344,235.43991,-1.2451667,0.0820906
2022-10-30,300.03146,290.58884,294.6717,290.90964,88117.945,2.4351702,188.26097,-0.51358,-0.7254529
2022-10-31,300.78162,290.69202,295.83313,290.1981,88121.49,0.9874571,234.25,-1.1203502,-0.19468547
2022-11-01,299.43103,291.4284,295.23135,289.65024,88191.72,0.70584005,223.40945,-1.6117283,-0.07338596
2022-11-02,300.71317,290.42828,295.4495,290.5621,88164.01,1.8157289,213.7063,-1.3640008,0.03863099
2022-11-03,300.19897,290.44778,295.60843,290.42126,88120.66,1.360979,219.49144,-1.2517462,0.11406421
2022-11-04,299.33646,290.17682,295.0148,290.42468,88106.29,1.4285277,224.39047,-0.69519514,-0.4507487
2022-11-05,300.74933,289.70963,295.23825,290.70804,88154.03,1.7596204,225.54637,-1.4982038,-0.100114524
2022-11-06,301.43643,290.03723,295.85574,290.36496,88212.38,1.2181672,235.67831,-1.2655345,-0.11022415
2022-11-07,301.888,290.40195,296.13754,289.47348,88203.98,0.40849113,230.6709,-0.8762683,-0.17749189
2022-11-08,299.6617,290.94693,295.22287,289.46072,88189.35,0.99701995,229.34395,-0.49320468,-0.38127807
2022-11-09,298.88922,290.82745,294.464,290.23456,88143.69,0.9262208,196.62447,-0.48020068,-0.92195886
2022-11-10,298.7338,291.1284,294.4582,289.60617,88144.62,2.2671428,208.10146,-0.78498936,-0.7782319
2022-11-11,299.40802,289.80438,294.21948,289.0177,88199.07,1.1003428,208.31126,-1.0351604,-0.5530718
2022-11-12,300.0121,289.91763,295.15128,288.3986,88221.56,1.1142492,215.99791,-0.78941655,-0.48098883
2022-11-13,301.05627,290.61646,295.77792,288.2267,88179.695,0.3486611,251.62598,-0.40247884,-0.62341225
2022-11-14,302.70663,291.32974,296.86423,289.31122,88164.75,0.88481605,246.21942,-1.0235174,-0.08539247
2022-11-15,301.85907,289.10486,296.2986,286.76642,88120.79,0.0028982759,277.59357,-0.89801806,-0.7259321
2022-11-16,302.96924,289.25882,296.41663,286.51593,88059.93,0.0,240.29964,-0.8430941,-0.3721086
2022-11-17,304.62216,288.9466,296.7581,285.21158,88062.74,-4.4703484e-05,272.01596,-1.1430664,-0.18481301
2022-11-18,302.78537,289.71298,296.80582,288.3425,88096.96,0.5021281,223.21571,-0.91515756,-0.2136187
2022-11-19,304.56796,290.0172,297.2782,288.28394,88089.59,0.24491921,240.6002,-1.4443736,-0.10565362
2022-11-20,304.25995,290.64554,297.9584,285.80154,88058.49,0.0,276.33798,-0.8681476,-0.57701427
2022-11-21,303.26678,290.29962,296.6138,288.08237,88058.56,0.22916868,215.43825,-1.421512,-0.05738135
2022-11-22,304.06635,291.53848,297.6696,287.09787,88064.24,0.21608733,224.4734,-1.6253238,-0.37758446
2022-11-23,303.42865,290.3973,297.68488,284.98904,88097.06,0.0007301569,217.23773,-1.60755,0.052770477
2022-11-24,304.16266,289.08923,297.23102,284.79202,88119.03,0.0,225.5344,-1.3877591,-0.17775398
2022-11-25,301.2884,293.33694,296.97574,287.2283,88103.5,0.5550105,212.66415,-1.2660753,-0.14117186
2022-11-26,300.9563,292.47186,296.80276,286.81235,88021.78,0.45020133,214.01965,-1.6299826,-0.39092883
2022-11-27,301.65662,292.3344,296.66187,286.92145,87896.48,0.45816973,203.96664,-0.9199416,-0.82408637
2022-11-28,304.42126,292.38528,298.66312,286.35748,87833.945,0.10351278,251.26567,-2.0332186,-0.41457507
2022-11-29,305.10925,291.36212,298.47806,283.39023,87867.68,0.004645437,239.58446,-2.2254364,-0.5839665
2022-11-30,304.47394,290.74094,298.0765,282.72678,87950.16,0.0,259.5206,-2.0444512,-0.0068712435
2022-12-01,305.10617,288.2474,297.5164,282.12952,87996.56,0.0,281.79025,-1.4338918,-0.27659377
2022-12-02,306.11734,289.66458,297.90915,283.51132,87971.44,0.0,247.20575,-1.4050832,-0.2520654
2022-12-03,300.05908,291.78323,296.11972,288.23148,88000.305,1.0225866,185.09523,-2.2025905,-0.28910962
2022-12-04,304.3778,290.15884,297.67303,285.5547,88007.79,0.0055935234,263.45682,-1.9141172,0.07025624
2022-12-05,305.1244,290.23465,297.74622,283.63922,88096.27,0.0,264.54492,-1.6474906,0.111125745
2022-12-06,305.89374,289.98145,298.51758,283.71368,88059.77,0.0,269.89578,-1.3357121,-0.37199488
2022-12-07,305.25687,291.42648,298.89832,284.4755,87999.09,0.017993152,244.9987,-1.3345485,-0.5734546
2022-12-08,304.08948,292.62842,299.17807,283.6107,88068.164,0.0,229.7591,-1.7079419,-0.35116366
2022-12-09,305.11945,290.7272,298.08417,284.1388,88062.195,0.015359372,218.90063,-0.949855,-0.3482854
2022-12-10,304.8103,291.59573,298.66025,284.87033,88021.305,0.0,229.9166,-1.1543099,0.0065186718
2022-12-11,303.99808,290.02747,297.33292,282.4517,88071.32,8.940697e-05,265.17514,-1.7107013,-0.22568552
2022-12-12,305.18427,291.81088,298.67032,281.13516,88005.53,0.0,272.5123,-2.1316369,-0.13517816
2022-12-13,304.83557,291.12228,297.93283,280.31516,88045.59,-4.4703484e-05,273.20068,-1.8929132,-0.00088335574
2022-12-14,305.45764,292.26834,298.70914,281.5715,88041.75,4.4703484e-05,247.28903,-1.3350067,-0.56099015
2022-12-15,304.28857,290.58365,298.09686,282.3578,87942.97,0.0,187.4062,-1.2286054,-0.34278333
2022-12-16,305.36554,292.8587,298.92786,281.20627,87910.74,4.4703484e-05,220.81921,-1.2681546,-0.45749316
2022-12-17,305.23526,290.95633,298.50272,279.21783,87907.93,0.0,272.86472,-1.550512,-0.49497318
2022-12-18,303.8946,291.4544,297.76483,275.27875,87938.02,0.0,276.88727,-2.3216374,-0.34221137
2022-12-19,305.5711,293.0887,299.00763,277.9147,87914.16,0.0,268.3247,-1.796884,-0.58900535
2022-12-20,305.45428,290.9221,298.6188,278.13184,87857.055,0.0,271.06384,-1.9077554,-0.41133252
2022-12-21,304.4866,291.53644,298.62576,282.23166,87952.72,0.0,253.54752,-1.6418012,-0.07406866
2022-12-22,304.96103,290.82742,298.25952,284.74362,87956.336,0.009169802,194.44641,-1.4069401,-0.5987766
2022-12-23,302.16553,293.20233,298.40518,285.91068,88024.48,0.04094839,193.27953,-1.2992916,-0.46469757
2022-12-24,304.78363,291.243,298.35117,285.757,88074.54,0.04467368,216.97336,-1.0916694,-0.42016062
2022-12-25,304.76822,293.1092,299.01822,285.06375,88144.78,0.08824654,212.48248,-0.69594765,-0.69533664
2022-12-26,306.11102,290.87793,298.73764,284.0616,88139.055,4.4703484e-05,226.6691,-1.5343956,-0.38880464
2022-12-27,304.9155,292.77698,298.97928,285.20218,88195.68,0.03383681,218.98425,-1.7949001,-0.4959036
2022-12-28,302.72656,293.11105,298.50574,282.59085,88224.6,0.041987747,172.46002,-2.450757,-0.2749429
2022-12-29,304.763,292.92776,298.50974,281.3666,88208.836,4.4703484e-05,266.61588,-2.805722,-0.3440837
2022-12-30,303.34296,292.46832,297.80972,280.1426,88347.49,0.0,277.2956,-3.019736,-0.23198627
2022-12-31,303.61456,290.68588,297.70004,281.02682,88297.07,-4.4703484e-05,245.62231,-2.8641844,-0.514704
