day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-10,308.8087,294.8346,301.9238,289.43185,98590.27,0.0,247.01186,2.85534,3.5623767
2013-09-11,306.0889,295.80438,300.81906,289.95682,98882.0,0.0057723373,206.95366,2.7501152,1.3805113
2013-09-12,301.13943,293.4879,297.0977,288.99646,98977.164,7.257361,230.06084,1.3715757,-2.342364
2013-09-13,296.45963,283.9399,290.66455,279.91418,99219.29,4.4703484e-05,258.10577,-1.1565999,-2.913092
2013-09-14,296.93686,279.8019,288.3853,277.91537,99063.086,0.0,255.98285,-1.273966,1.7073107
2013-09-15,295.84512,289.4862,291.26035,282.98474,98642.414,5.9672594,89.12211,0.77202815,2.4328945
2013-09-16,291.612,285.12393,288.16803,284.93466,99519.79,0.027278438,135.51706,-2.9831018,-2.0963657
2013-09-17,292.27222,285.21765,287.6449,284.48743,99359.055,3.5320408,79.299484,-2.3511293,2.0587564
2013-09-18,303.65482,290.6993,295.14798,291.20322,98606.87,0.38349628,205.4582,-0.410121,4.4991765
2013-09-19,305.26083,295.5656,299.57687,293.05002,98225.914,0.088412315,206.77933,1.7833978,5.0137568
2013-09-20,297.70557,288.51608,292.0253,287.04004,98401.73,16.54148,153.21373,2.9290924,-1.3502737
2013-09-21,294.54175,281.4123,287.5339,280.5438,98595.125,4.4703484e-05,239.80562,1.385449,-2.5966537
2013-09-22,296.7036,280.1448,288.37646,280.87457,98586.38,0.0,235.98958,-0.8852846,1.4787377
2013-09-23,297.0289,282.9852,289.451,281.53232,98561.85,-8.940697e-05,235.7777,-2.6487057,2.573473
2013-09-24,297.63837,284.88953,290.68207,283.0974,98298.914,0.06821938,195.13977,-3.3936958,2.3736167
2013-09-25,299.11694,286.18872,291.9965,286.3011,98285.336,3.681928,203.44702,-2.2805011,-0.777412
2013-09-26,301.59286,287.32867,293.7452,287.2599,98446.4,0.0,218.3807,-2.1013217,2.4459612
2013-09-27,301.62622,289.5843,295.45935,287.5817,98675.99,0.0,216.07512,-2.1958847,3.9225442
2013-09-28,298.3175,290.0353,293.4985,288.252,98445.26,11.654455,57.01493,-0.49695516,4.4195695
2013-09-29,295.36514,279.7768,287.01968,281.82578,98864.625,0.0039394945,219.3936,0.87500495,-0.1602955
2013-09-30,297.78394,281.34857,288.42197,281.90475,98471.82,0.0,214.89839,-0.5225396,3.0039005
2013-10-01,301.84494,288.91934,293.71518,288.37088,98346.48,-4.4703484e-05,208.64467,1.5509638,3.5002038
2013-10-02,301.60776,287.43817,294.26526,288.45145,98637.99,0.054409727,181.44081,0.024873987,1.6670071
2013-10-03,300.3546,292.9464,295.854,291.51074,98271.38,0.34342146,122.654816,0.37441516,4.067441
2013-10-04,301.8358,293.59796,296.55746,291.83603,98228.47,0.024273992,168.78546,-0.36754456,4.239444
2013-10-05,300.15497,285.20316,292.1884,286.7374,98278.43,14.586404,69.49276,1.9510869,2.3496654
2013-10-06,286.69724,278.99136,281.90793,275.9204,98095.23,1.9337647,83.868484,3.8659909,1.4972405
2013-10-07,295.0624,280.633,285.84598,280.23254,98588.695,0.7485133,200.2487,3.94404,-0.72025555
2013-10-08,297.74557,281.39017,288.65427,279.56088,99017.96,4.4703484e-05,200.3755,0.7534538,3.2219286
2013-10-09,296.18994,281.9305,289.08853,280.0843,99055.57,0.0,198.6882,-1.3831769,3.0665283
2013-10-10,298.02676,280.92905,288.6744,281.62143,98936.945,0.0,193.87555,-1.0341064,2.4892519
2013-10-11,298.2169,285.96817,291.0082,285.30942,98424.24,0.0019017607,161.94661,-1.7863588,4.365578
2013-10-12,297.42212,285.18503,291.58237,282.7667,98605.77,1.8367208,187.74939,2.1292899,0.5184424
2013-10-13,292.53018,276.91644,284.53094,273.79855,99745.72,-4.4703484e-05,192.62224,0.1549854,-1.6848897
2013-10-14,291.8187,277.99197,284.2898,273.83688,99613.695,0.074571,177.35472,-3.3053102,1.1189455
2013-10-15,289.42157,286.81024,288.46448,282.37057,98398.945,7.9684315,160.08414,1.2130774,3.3418
2013-10-16,285.45093,280.6891,282.82294,277.4744,98625.16,0.0,71.21717,4.65501,-0.8224903
2013-10-17,291.03796,279.38876,284.00436,276.754,98475.055,0.3349781,174.74185,2.4519851,1.0633672
2013-10-18,286.36316,278.26727,281.51166,274.5486,98636.38,0.14161691,96.02875,3.2461233,-1.5717264
2013-10-19,287.40268,275.5214,280.33206,273.82523,98508.04,0.20699948,170.57089,3.9727933,1.91455
2013-10-20,292.62875,278.65488,284.00278,275.87827,98079.836,0.015385449,126.47372,2.603891,2.6288054
2013-10-21,288.72195,276.40253,282.1324,273.71738,98594.01,0.013053417,152.4805,3.173992,-2.6556056
2013-10-22,283.98358,275.1199,279.0058,274.6251,98465.53,1.0545422,104.74695,0.6784808,-0.33635092
2013-10-23,279.67178,272.44443,276.57114,271.24222,98922.32,0.31380916,124.49223,2.777403,-1.9517263
2013-10-24,279.85883,274.41605,276.74924,270.6059,99409.07,0.050019473,108.91836,3.0557182,-3.2815034
2013-10-25,285.54285,269.7377,275.9431,268.39642,99922.62,0.0,169.52908,2.5646946,1.4177183
2013-10-26,285.69412,279.0978,281.71878,270.46884,98950.305,0.0,164.64366,3.6845133,0.036915738
2013-10-27,288.4235,269.85168,277.9153,269.42825,98936.66,0.0,164.0673,1.5321597,1.0193495
2013-10-28,290.91165,273.1372,281.2299,271.93774,98989.74,0.0,146.47177,-0.53145427,1.2383782
2013-10-29,286.47586,278.85165,282.32883,276.51773,99259.76,2.942238,38.23994,-3.7577736,0.5748878
2013-10-30,290.88492,284.53314,287.31924,286.2158,98556.375,8.850979,24.596241,-2.1066828,2.7998917
2013-10-31,291.12735,280.60156,286.3884,285.21716,97395.85,22.538073,22.192657,2.1223652,0.6944273
2013-11-01,285.72998,277.71988,281.0494,277.57272,97474.586,0.019939616,127.746704,4.247623,-0.3922455
2013-11-02,284.89276,278.69977,281.28983,275.2821,98598.85,0.029964373,112.930824,3.47429,-2.7565086
2013-11-03,286.53537,271.1375,277.96976,272.01245,99212.5,0.0,142.05719,-0.5172934,2.8977928
2013-11-04,287.16586,281.4694,283.36215,276.3365,98791.48,1.7180275,71.727325,-1.5359645,5.0667925
2013-11-05,286.88525,284.3624,285.37775,282.8574,99019.74,2.3384132,20.236233,-1.0354719,3.0319226
2013-11-06,287.51184,277.24167,282.36264,279.7121,98631.6,15.690973,93.67956,2.879605,-0.04692638
2013-11-07,283.2757,271.96902,276.38565,271.61697,99622.63,0.0,142.61377,2.9636848,-0.5391333
2013-11-08,286.0281,269.75696,276.84134,270.20828,99413.94,-4.4703484e-05,126.03817,0.20621376,2.6666806
2013-11-09,289.73505,279.82086,284.83356,274.3172,98653.15,0.0,136.18843,4.326284,2.1441364
2013-11-10,283.94708,272.581,279.05344,271.90326,99747.16,0.0,137.26129,1.4084187,-1.5667285
2013-11-11,284.30713,272.25668,280.18204,273.2335,99420.72,0.6241817,30.183197,1.7107725,-0.56902075
2013-11-12,272.80057,263.65085,268.4385,262.7117,100973.28,0.3322419,140.50922,1.3786702,-4.042647
2013-11-13,281.00266,265.61514,270.81656,262.34387,100455.75,4.4703484e-05,137.48868,1.9681039,3.1584966
2013-11-14,284.84653,274.35956,278.38126,266.69556,98955.63,0.0,113.16433,2.963549,4.7055745
2013-11-15,286.03323,276.7996,280.8407,270.69034,98469.414,0.20225346,124.32063,1.6872522,3.2581642
2013-11-16,291.59256,280.34482,284.93454,280.99643,97613.414,0.91637856,67.5976,-0.28782913,6.21833
2013-11-17,293.50565,283.26535,288.97253,284.46384,96873.59,9.370931,102.09219,3.7909117,3.5626984
2013-11-18,283.25037,275.22153,279.4727,274.27902,98893.0,0.0007376075,126.7173,4.3223968,-1.9449867
2013-11-19,283.7873,271.25128,276.35147,270.9299,99544.34,0.0,120.597984,-2.131617,1.5841856
2013-11-20,279.77902,275.93265,277.45123,271.3179,98915.086,5.3665853,18.22144,-2.6289227,4.653564
2013-11-21,279.66617,277.05133,278.63962,276.13544,98912.91,0.91892666,30.356474,-1.0847787,-0.23611832
2013-11-22,278.40033,270.45926,272.75262,270.85446,100107.51,3.706704,104.6952,1.8533401,-4.6776977
2013-11-23,269.54614,264.7706,266.62912,261.87808,100846.94,4.4703484e-05,123.39125,2.1961617,-3.6980126
2013-11-24,270.83972,258.83197,263.67416,258.1866,100970.88,-4.4703484e-05,122.64308,0.50815225,0.15698245
2013-11-25,276.32587,268.28677,271.78128,263.07028,99536.06,0.67258626,67.91634,2.0605195,3.4536495
2013-11-26,273.9128,269.25302,271.49792,266.58786,99220.914,0.006914139,85.79881,2.5478013,-2.6062088
2013-11-27,270.5955,261.864,266.12082,259.4565,99749.98,0.0,118.846275,1.8061752,-2.817895
2013-11-28,275.7738,268.0884,270.74448,263.1575,99383.31,0.0,115.868515,2.0253942,0.7592817
2013-11-29,278.1746,263.24966,269.85132,264.00446,100296.65,0.0,106.08032,-1.2394701,0.55842644
2013-11-30,284.0908,272.09686,276.23657,270.27237,99364.98,0.0,109.313156,0.40654215,3.3159885
2013-12-01,281.8422,271.23944,276.10294,271.93744,98989.59,-4.4703484e-05,107.06773,0.77310675,-1.0926303
2013-12-02,283.40228,273.9659,277.06915,273.31122,98087.62,1.2770127,93.20774,-2.0562985,1.3448701
2013-12-03,284.7397,275.27844,278.83078,277.05432,97366.54,0.5120002,63.081284,-0.1106203,2.787974
2013-12-04,284.72083,274.59976,280.4954,279.5685,97324.37,0.52010643,23.039751,0.26385167,2.087762
2013-12-05,273.75012,264.24496,267.5453,262.49402,98845.46,0.043660402,79.7697,5.049341,-2.4961522
2013-12-06,266.10446,260.67178,263.2316,256.35034,100007.44,0.041697174,88.30678,1.9204322,-4.0217376
2013-12-07,265.30652,256.28668,260.66165,254.49176,100825.63,0.0,110.25694,0.7016887,-3.0504262
2013-12-08,267.15115,262.4051,264.54428,259.58798,99702.836,3.5118163,22.653383,-2.962456,0.0163418
2013-12-09,267.24377,259.7506,263.2441,259.4934,99253.84,0.16280264,106.734085,3.8126576,-0.7137835
2013-12-10,270.6673,256.4729,263.12143,256.22192,99340.32,-8.940697e-05,110.91931,4.1164775,1.0783349
2013-12-11,269.23187,259.6785,265.66043,259.1322,99957.03,0.19777566,106.03942,1.7725409,-1.8321376
2013-12-12,274.5358,256.48615,263.18204,256.07437,100226.53,0.0,103.947334,2.3677201,2.000808
2013-12-13,274.8865,267.64963,270.33127,266.15195,98994.336,2.4996064,58.243042,0.6481914,2.465132
2013-12-14,273.05438,268.25912,270.82483,269.36682,98669.664,6.03267,56.302685,-0.24146563,-3.4821017
2013-12-15,270.19565,262.53452,266.13287,262.27695,99066.78,0.049402937,74.00767,2.215008,-1.1911377
2013-12-16,272.5311,264.43015,267.7374,264.65216,98821.91,0.16856194,98.558914,-1.5192918,-0.17610864
2013-12-17,277.1311,269.00653,272.3279,267.6363,99112.29,0.057374127,100.861115,3.509022,-1.1912727
2013-12-18,283.23438,267.88675,273.73108,264.92636,98901.49,0.0,102.23393,2.1787546,2.976185
2013-12-19,282.56036,277.65796,279.57352,276.2379,97989.305,0.24528615,46.945206,1.0886556,2.8429792
2013-12-20,282.49994,270.45786,275.47586,274.80975,97912.23,2.9498675,10.651779,1.0688561,-1.9858543
2013-12-21,271.1352,269.84457,270.31354,268.18878,98122.79,2.0787363,34.323254,0.2938054,-2.367202
2013-12-22,271.23495,265.93265,269.96967,268.4151,98142.81,11.741408,51.200886,1.2761585,-3.8207684
2013-12-23,265.65067,256.36484,259.96805,256.5455,100011.53,0.012068078,107.96472,3.84643,-1.9523396
2013-12-24,264.74258,249.83722,256.5086,250.2762,100381.19,0.005390495,93.815475,0.9161515,1.3936571
2013-12-25,273.19034,264.91577,269.1849,265.34964,99464.19,0.029675663,100.42083,1.8738441,1.905304
2013-12-26,279.51483,266.04388,271.93405,267.64786,99428.62,0.08987263,98.1792,3.1137447,1.708943
2013-12-27,283.12106,270.1601,274.81427,269.36264,99470.62,4.4703484e-05,105.893265,2.5690653,1.6811801
2013-12-28,284.70004,274.633,278.5846,271.81973,98897.875,0.0,106.53848,2.9935362,3.8891504
2013-12-29,279.8779,262.53857,270.1138,264.59674,98781.914,0.03232807,89.29759,3.9161568,-2.937854
2013-12-30,266.2247,256.237,259.87027,252.25435,99605.125,0.31228736,66.08451,0.76173806,-0.41873696
2013-12-31,274.60336,262.12872,267.2205,261.22565,99439.35,0.0945162,102.7084,0.61638725,0.2926929
