day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,303.9222,298.20953,301.06503,297.21597,99618.26,0.69081783,276.56247,1.016621,0.0984416
2001-09-10,303.63162,298.5236,300.68115,297.7215,99658.13,3.820559,274.51025,0.03850056,0.33043662
2001-09-11,303.57687,298.7233,300.7574,297.35626,99650.19,3.413597,271.72427,0.20620207,0.028376415
2001-09-12,303.92752,297.74835,300.2549,297.05832,99635.73,3.923487,261.61722,0.7730939,0.33585918
2001-09-13,303.78867,298.1201,300.84625,297.1171,99534.24,5.36442,267.93262,1.1429669,0.33757475
2001-09-14,303.4935,298.47147,300.80753,297.434,99605.44,1.8198844,250.92264,1.0226675,0.12499508
2001-09-15,303.8188,298.86157,301.16635,297.80423,99603.29,0.9697313,269.2482,-0.024149379,0.792677
2001-09-16,304.32138,299.07587,301.3655,297.68088,99595.82,1.4201943,270.98807,0.36465743,0.514706
2001-09-17,304.4722,298.68936,301.4484,297.6559,99582.9,1.9337703,270.27478,0.54033667,0.18422733
2001-09-18,304.29327,298.64603,300.7499,297.6561,99561.87,4.218243,275.36575,0.50779915,0.45791832
2001-09-19,303.4837,298.32968,300.2379,297.3069,99555.664,4.9475136,246.31096,0.25088847,0.1013424
2001-09-20,302.74774,297.78656,299.7995,297.11652,99593.97,11.874246,251.36845,0.32441851,0.41812015
2001-09-21,303.96533,298.25476,300.33102,297.25455,99492.63,5.239127,252.13078,1.6119183,-0.1106537
2001-09-22,303.84836,299.0468,301.17667,297.49576,99407.125,0.9073876,264.50964,1.1370276,1.0326287
2001-09-23,304.43127,298.92722,301.33087,297.39603,99414.03,0.50538033,276.4611,1.4157037,2.0737104
2001-09-24,304.30896,299.07492,301.55582,297.29095,99422.73,0.85853785,278.6993,1.898918,2.0016284
2001-09-25,304.62814,299.23608,301.62897,297.20035,99371.06,0.8638315,264.73206,1.870334,2.0323927
2001-09-26,304.8545,298.9699,301.83096,297.83548,99416.27,0.9863749,266.39423,0.35574868,1.6726508
2001-09-27,304.57776,298.3404,301.29425,297.74774,99523.73,1.2708567,264.3945,0.050997127,0.45844498
2001-09-28,303.00974,298.4316,300.26627,297.44724,99605.78,7.898139,222.77585,-0.94147867,-0.1212143
2001-09-29,303.34564,297.94186,300.5048,297.51505,99604.96,4.891578,259.28867,-1.558044,0.10870662
2001-09-30,303.36298,298.5086,300.60416,297.44226,99647.19,4.4268665,252.60902,-0.766934,0.51295143
2001-10-01,303.49557,298.70056,300.34918,297.52963,99685.555,12.8282995,223.92209,-0.73750454,-0.20010214
2001-10-02,302.97916,298.26413,300.44025,297.78397,99649.28,10.006662,206.0623,-1.2920008,-0.016613841
2001-10-03,302.9712,298.4336,300.2642,297.71265,99623.18,11.307631,211.62903,-0.8395357,-0.64563316
2001-10-04,303.72156,298.29596,300.4213,297.56058,99564.77,6.478671,236.08672,0.3269417,-0.89246035
2001-10-05,304.2171,298.1298,300.51096,297.43472,99478.9,3.7666373,260.76797,1.292922,-0.7315917
2001-10-06,303.61456,298.31955,300.5272,297.79868,99487.77,3.9190333,241.10463,1.5697126,-0.89626366
2001-10-07,303.86963,298.4173,300.76724,297.7675,99495.6,3.7043133,244.42902,1.4399327,-0.41778874
2001-10-08,302.95245,298.24564,300.118,297.42038,99482.52,4.5611987,216.16443,2.3747714,-0.49929288
2001-10-09,301.30994,297.4829,299.09372,297.02756,99506.125,14.340831,153.24442,2.472494,-0.34184432
2001-10-10,301.36856,298.15683,299.43878,297.18604,99589.87,8.888049,149.81442,1.87601,0.17840774
2001-10-11,303.21872,298.02112,299.98715,297.33826,99567.63,2.8790078,213.24179,1.6116735,0.31993863
2001-10-12,303.03848,298.42404,300.1348,297.33896,99521.65,4.8557725,194.42023,2.342143,0.42245802
2001-10-13,301.69583,297.97736,299.386,297.3118,99411.66,8.734823,110.410614,3.1040258,-0.17873366
2001-10-14,302.1341,297.69443,299.62708,297.3111,99439.805,10.345462,186.54185,1.4981884,0.039415147
2001-10-15,303.29446,298.48553,300.86685,297.65515,99587.62,0.58471787,238.87798,0.715884,0.5045816
2001-10-16,304.36877,298.87976,301.4561,297.88452,99566.09,0.91033804,259.43967,0.13057338,0.49994516
2001-10-17,304.0111,298.8995,301.1439,297.97214,99537.69,6.52686,246.04103,1.0202004,-0.42893687
2001-10-18,302.78546,298.43927,300.21417,298.09482,99614.62,22.3375,207.74947,-0.78314066,-0.8857127
2001-10-19,300.5844,297.89,298.827,297.22586,99616.77,50.864964,148.3264,-4.008303,-0.37713397
2001-10-20,300.49362,297.82043,299.18512,297.6724,99609.625,7.59763,108.418686,-2.6576436,0.058786854
2001-10-21,302.2334,297.683,299.66342,297.3926,99588.086,7.482784,201.04742,-1.7867037,-0.5120476
2001-10-22,302.53107,297.8992,300.1441,297.4054,99602.35,2.1998193,228.15099,-1.1938621,-1.3421129
2001-10-23,302.99695,298.33102,300.4794,297.63364,99606.84,2.5083814,229.20744,-2.094143,-0.89682204
2001-10-24,303.63135,298.20145,300.57132,297.91867,99527.66,3.124103,240.42543,-1.6051388,-0.6244461
2001-10-25,303.0295,297.7993,300.248,297.29453,99532.49,1.7546676,228.90536,-1.5355972,-0.94761866
2001-10-26,303.06076,298.1253,300.41357,297.5216,99565.16,1.5906357,243.54034,-1.6077658,-1.398259
2001-10-27,302.49606,297.8617,300.05502,297.71463,99597.48,2.213629,219.93773,-1.5538801,-0.5885491
2001-10-28,302.8811,298.05927,300.23822,297.43222,99699.25,2.7795062,224.08655,-2.275452,-0.43546426
2001-10-29,302.75787,298.54675,300.3732,297.87326,99781.1,4.920803,227.98111,-2.8453395,0.06715629
2001-10-30,301.53275,298.2482,299.73712,297.50293,99881.336,6.9176946,198.06805,-3.2097158,0.20089203
2001-10-31,301.75146,298.46533,299.7795,297.54898,99888.26,3.116764,207.35571,-2.650483,-1.0619878
2001-11-01,301.36642,297.73404,299.2848,297.58987,99831.57,6.652234,196.14645,-2.7801256,-0.7375657
2001-11-02,301.81186,297.96783,299.71017,297.19678,99778.72,4.8732347,214.89465,-2.976794,-0.20707406
2001-11-03,303.3226,297.69876,300.08398,297.49683,99690.29,4.1529293,231.13431,-2.1816318,-0.9576726
2001-11-04,303.246,297.7984,300.1043,297.2167,99638.03,3.4476445,231.96085,-1.7487403,-1.6431565
2001-11-05,301.77908,298.2653,299.6249,297.3127,99472.79,12.1269045,161.07672,-0.17091691,-3.392503
2001-11-06,299.65665,298.00043,298.69366,297.04163,98888.76,52.709038,54.18622,-0.1844819,-2.843317
2001-11-07,299.85706,298.5188,299.0919,297.47604,98633.055,43.525978,44.58257,-3.1525385,5.7915597
2001-11-08,302.24255,297.9951,300.03415,297.4161,99136.81,3.7624185,187.47505,-0.7721286,3.8270986
2001-11-09,302.8808,298.15945,300.53583,297.89304,99423.18,5.2198434,222.19833,-0.0853045,1.5594388
2001-11-10,303.07886,298.2496,300.272,297.58167,99538.15,7.481653,216.51817,0.35509017,0.18833698
2001-11-11,303.41864,297.98047,300.1715,297.5144,99628.914,9.99062,221.79498,0.92053825,-0.89013624
2001-11-12,303.6555,298.54065,300.40598,297.6779,99589.91,6.3622036,210.07689,0.85811573,-1.8270553
2001-11-13,301.60016,298.056,299.55005,297.39926,99601.53,11.563135,169.99689,-1.5205798,-1.3797942
2001-11-14,301.19092,297.80646,299.6652,297.7811,99586.73,6.8943014,175.26917,-1.5250193,-0.52235967
2001-11-15,302.34552,297.9576,299.60696,297.52472,99655.31,9.047844,202.94583,-0.7712099,-0.10750002
2001-11-16,302.6601,297.87503,299.98483,297.83298,99636.305,1.6068946,209.91759,-0.6391591,-0.48344114
2001-11-17,303.36346,297.95712,300.3654,297.38538,99545.164,3.8862154,224.32481,0.4121826,-1.9469428
2001-11-18,303.38007,297.75543,299.8793,297.0825,99506.29,6.6099577,205.47769,-0.5436099,-1.7499453
2001-11-19,301.83096,297.51526,299.1538,296.62204,99541.15,11.6490755,188.64526,-0.4152062,-2.2490833
2001-11-20,299.92963,298.06436,298.8449,296.88553,99589.63,16.916792,130.10437,-0.7931347,-3.4952738
2001-11-21,300.2929,298.0285,298.96445,297.01993,99528.81,16.04732,79.85081,1.0144213,-4.0167317
2001-11-22,300.09225,298.0376,298.7562,296.8129,99357.375,41.470154,60.541447,3.631507,-3.535848
2001-11-23,300.28522,298.07697,298.93082,297.13086,99238.22,15.901398,84.383934,3.7949016,-2.8186014
2001-11-24,301.8602,297.12085,299.18893,296.26486,99346.88,2.1908135,170.75609,1.8829008,-2.8053694
2001-11-25,302.0068,297.428,299.33398,294.8174,99604.52,0.2071783,195.27534,0.4617286,-2.8326147
2001-11-26,301.62173,297.96036,299.48987,295.3307,99836.77,0.3890237,125.605515,-1.1795577,-3.6929276
2001-11-27,301.5117,297.3866,299.317,296.0377,99832.66,1.5830173,170.65186,-2.1478505,-4.0853515
2001-11-28,300.59143,298.1148,299.02747,297.20242,99643.18,18.191998,104.69895,-2.992297,-2.459808
2001-11-29,300.8184,297.87238,299.2066,297.38232,99615.04,15.887151,134.44232,-2.3069348,-2.0000765
2001-11-30,301.00586,297.38672,299.1575,297.2855,99569.07,5.6711082,162.71347,-2.813275,-1.2031481
2001-12-01,302.0224,297.26154,299.4294,297.16345,99588.63,1.4011916,197.54907,-2.0895886,-0.9567924
2001-12-02,300.8024,297.5422,299.1034,296.9996,99636.25,7.4680996,160.46985,-3.5484827,-1.273029
2001-12-03,300.59125,297.46292,298.79956,297.1758,99569.62,7.7206492,159.18213,-2.9860544,-1.5122846
2001-12-04,300.4594,297.0113,298.20334,296.60037,99369.68,17.77328,134.15889,-2.2089393,-3.26638
2001-12-05,298.67035,297.43445,298.20767,296.93045,98990.38,56.853123,37.80719,-4.784058,-0.5375814
2001-12-06,300.24545,297.7718,298.87253,297.5592,99309.62,9.860975,94.8803,-3.232793,1.957912
2001-12-07,300.53278,297.58548,298.7533,297.2203,99569.23,15.524384,94.96244,-3.5638964,1.1177332
2001-12-08,300.39868,297.36206,298.89767,297.23758,99681.46,3.3819358,176.16321,-2.931976,-0.5354003
2001-12-09,300.87796,297.23965,299.08716,297.27164,99738.51,3.3390093,184.11845,-2.807738,-1.2887737
2001-12-10,300.89673,297.3984,298.79987,297.06534,99701.57,7.77073,152.1004,-2.644607,-1.3051478
2001-12-11,299.70227,297.14447,298.4106,296.58813,99739.43,10.153709,157.67679,-3.6527836,-1.517923
2001-12-12,298.96964,297.69995,298.19467,296.4927,99862.695,26.511765,136.42476,-4.8870406,-1.2786497
2001-12-13,299.6948,297.40424,298.40558,297.00195,99986.53,11.670617,165.15901,-4.4573865,-0.6792698
2001-12-14,300.5354,297.46283,298.6443,296.8013,100013.414,19.366905,140.76202,-4.2216744,-2.3502467
2001-12-15,299.31363,297.15604,298.19724,296.6794,100064.69,23.048971,78.593636,-3.8452613,-2.1180906
2001-12-16,301.93048,296.75323,298.6947,296.98737,100053.26,5.9226284,193.57248,-3.1485775,-1.6728629
2001-12-17,300.83102,297.48566,298.92526,296.98486,100006.055,4.0352736,184.67227,-3.4941237,-2.0796986
2001-12-18,302.12006,296.8739,299.47742,295.767,100022.6,0.22753142,235.32422,-2.6736805,-2.0395272
2001-12-19,301.41635,297.45816,298.8431,296.33105,99991.22,10.681754,187.83734,-3.4354858,-2.4714139
2001-12-20,300.83865,297.15454,298.87003,296.91428,99944.72,9.650391,164.84714,-4.3533235,-2.1568317
2001-12-21,301.08197,296.94852,298.81302,296.4659,99898.79,3.5369601,152.69492,-2.5602705,-2.3471572
2001-12-22,302.87628,297.2371,299.58478,295.85974,99899.63,1.095593,223.07118,-2.2371056,-2.9454327
2001-12-23,301.9855,297.1421,299.3527,296.40033,99940.21,3.0493717,223.67415,-3.050503,-2.4929276
2001-12-24,300.74802,297.42218,298.80765,296.00165,100007.086,2.300702,207.83138,-3.6771266,-3.3145816
2001-12-25,301.22537,297.11887,298.70926,294.8759,100210.77,2.0476038,216.12978,-4.0089574,-4.335921
2001-12-26,300.63602,296.58597,298.27234,293.5978,100316.586,1.302192,209.93298,-3.991784,-4.368992
2001-12-27,300.3335,295.7692,298.02243,294.1572,100321.29,1.512913,215.43042,-2.414251,-3.7784624
2001-12-28,300.04004,295.22357,297.69705,294.06723,100169.21,1.1411328,217.13104,-1.4607905,-3.0390682
2001-12-29,301.27682,295.0685,297.80356,294.3892,100033.59,0.82077646,221.52814,-1.1157417,-2.9224098
2001-12-30,300.7461,297.1516,298.58456,295.58914,99911.32,2.6552985,209.81935,-2.13295,-2.8809745
2001-12-31,299.96603,297.0496,298.5647,296.61584,99860.79,7.2353725,172.54747,-2.3879645,-2.602516
