day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-08,296.4364,290.09772,292.61948,289.448,95700.01,27.86851,88.07149,-0.07641997,3.0409918
2009-09-09,297.91467,282.9666,289.4086,283.53244,96313.49,0.1415722,235.35172,1.918499,2.7299335
2009-09-10,301.2843,284.44193,291.592,285.9314,96368.26,0.004310161,227.5489,0.43307534,4.443171
2009-09-11,299.13297,287.3122,290.883,288.0386,96355.79,40.14275,91.180374,0.18771724,-0.98899263
2009-09-12,293.4043,286.82748,289.42252,287.12665,96824.125,2.641037,94.47594,-1.7859279,-2.7172658
2009-09-13,298.12354,284.9383,290.28778,286.46732,96704.65,0.0,216.157,-1.5660497,2.179833
2009-09-14,299.2227,288.9112,293.05594,288.4081,96192.84,0.0,213.49786,-3.5038345,4.289638
2009-09-15,300.0285,287.7064,293.26434,288.49136,96393.09,0.0,208.37016,-2.5387518,3.6954563
2009-09-16,300.83182,287.80215,293.73932,288.95627,96812.1,0.09700842,205.23465,0.24631278,1.9940944
2009-09-17,300.51685,287.2459,293.54025,289.15048,96716.9,0.19762479,184.35008,-2.2070534,0.32705286
2009-09-18,302.03378,287.1561,293.9122,288.746,96537.93,0.0,208.69086,-2.1231792,3.036561
2009-09-19,301.69568,287.36066,293.6953,285.7797,96238.16,0.0,210.22098,0.47016093,4.3093495
2009-09-20,298.3603,286.0378,292.63766,284.81073,95568.47,0.0040661544,206.50801,-1.07515,6.648994
2009-09-21,296.05536,285.0081,287.9619,285.18185,95622.63,8.181894,26.936049,3.0456724,-2.3518424
2009-09-22,292.96146,281.33743,286.3879,281.53073,96630.26,5.828606,198.67006,1.5988755,-4.6227474
2009-09-23,297.8446,280.89835,287.92447,282.24225,96837.85,0.0,196.7878,1.8354024,0.4459064
2009-09-24,299.2848,281.58447,290.05377,284.81815,96672.96,4.4703484e-05,196.27437,0.3679954,2.0482821
2009-09-25,296.8264,284.0159,290.12134,285.40738,96441.48,0.0,181.21371,0.4693829,2.74603
2009-09-26,296.35773,284.1816,289.52982,284.71213,95637.586,0.0,178.68167,1.7202893,2.3806834
2009-09-27,293.7449,284.63116,287.4524,279.05658,94786.69,0.89528596,145.82936,5.2810755,-3.6236475
2009-09-28,285.02762,278.88202,282.1011,276.65738,96163.59,0.14599226,97.43404,4.307696,-6.5275803
2009-09-29,286.80777,274.45502,280.21103,276.2627,96769.836,0.00686571,185.11276,-3.5586977,0.22086488
2009-09-30,288.99213,278.9618,283.2785,277.80945,95800.24,0.0,160.1382,-6.618883,5.291807
2009-10-01,287.75604,280.36984,282.60596,279.17105,95118.125,20.606583,16.313848,-5.8803806,3.2885313
2009-10-02,281.94196,278.0909,280.13596,277.78128,95326.87,19.94636,52.06247,-3.680893,-3.1045916
2009-10-03,281.67245,277.94186,278.9929,276.16248,96041.5,2.1766927,75.0555,-1.3666773,-3.660587
2009-10-04,282.25836,279.5164,280.50055,278.0801,96442.94,0.77507645,65.9561,-0.17131221,-3.1091497
2009-10-05,281.3633,277.08032,278.8035,275.96658,96549.94,0.21848455,55.220257,-2.165124,-2.3132985
2009-10-06,280.7291,276.79208,278.33902,275.4822,95895.0,1.8484592,84.42504,1.0073633,-2.4624927
2009-10-07,281.8608,277.88986,279.86002,275.2957,94976.46,1.3587214,71.39889,4.865438,1.5411323
2009-10-08,279.17886,274.5231,276.2598,270.40213,96063.66,0.0705421,105.24431,6.3545613,-3.2590504
2009-10-09,274.66812,270.1431,272.09097,268.30942,96321.32,0.62181425,116.17933,3.9808018,-0.05419268
2009-10-10,273.11624,268.9007,270.77228,266.25467,96551.41,0.5067941,92.854675,7.37867,-1.9645857
2009-10-11,274.70743,271.35522,272.83792,268.07355,96862.31,0.5065799,97.33292,3.4826155,0.18208039
2009-10-12,275.02563,270.72467,272.85498,268.68442,96798.22,0.2714768,111.04131,1.7031183,0.28341797
2009-10-13,277.00647,265.37222,271.08694,266.81638,97386.09,0.00059232116,105.76014,-1.1039029,0.066720106
2009-10-14,274.04745,271.27396,272.89267,269.28162,96869.98,4.497841,30.145393,-4.738437,1.9282956
2009-10-15,276.11588,273.37747,274.18307,273.06827,96403.03,5.005393,66.47549,-3.6725807,-0.72584134
2009-10-16,276.84634,273.7393,275.1047,273.0408,96965.305,1.1056476,67.7913,-0.51997715,-1.4621478
2009-10-17,284.7152,274.79755,277.52335,273.74786,97014.1,-4.4703484e-05,123.59306,1.0505744,3.5488024
2009-10-18,291.4049,277.383,282.3837,277.6198,95369.87,0.0,127.34299,1.9691409,3.7980852
2009-10-19,288.82303,279.26715,281.61566,276.4879,95770.27,0.0,69.06488,2.7226284,-2.9042282
2009-10-20,280.29626,278.01605,278.80496,276.42194,96525.43,5.526403,49.294495,-2.679129,-0.78507686
2009-10-21,279.53647,272.5829,275.93436,273.27332,97016.84,0.065259635,78.56671,-1.271288,-2.4476223
2009-10-22,280.02057,269.67383,274.62463,271.63858,96893.19,0.0,121.27652,-1.368517,1.197908
2009-10-23,284.4178,271.15802,275.96793,273.32297,95984.29,0.41555986,99.50195,0.9836118,1.7408322
2009-10-24,279.31393,273.29672,276.17056,274.5007,94916.84,1.2770798,52.807568,-1.3664764,-1.2995543
2009-10-25,279.25946,275.374,276.9039,274.01407,95911.914,0.31996703,75.01033,0.616616,-1.8186983
2009-10-26,283.63962,273.19724,277.61008,274.1055,96194.71,0.01909025,119.251144,0.97475356,2.530721
2009-10-27,283.2666,277.7173,280.10278,272.75226,94539.26,0.37787294,82.54133,-1.1837145,5.3085647
2009-10-28,279.82645,276.8628,278.14407,276.0518,95006.164,2.3941677,31.552368,2.1684182,0.9496338
2009-10-29,277.38345,274.15887,276.35388,275.49405,95799.305,8.896647,12.384426,0.8212072,-2.553047
2009-10-30,276.0455,272.8575,273.90897,271.23126,94857.695,2.617387,60.960453,2.18235,-5.184484
2009-10-31,276.79303,270.48856,273.60794,268.63257,95209.336,0.0067260116,102.66499,3.5697203,-2.3210075
2009-11-01,279.42395,274.18753,276.44485,272.78915,95643.77,1.6956879,91.67824,1.2248431,0.25640216
2009-11-02,276.35617,271.68814,274.0459,268.56662,96848.77,0.0,113.11989,5.2922463,-2.4365523
2009-11-03,281.71808,269.09106,274.04776,270.5528,96511.055,0.19103847,88.93044,-1.0676032,2.0316806
2009-11-04,283.06787,268.71887,274.2692,270.82104,96804.76,0.0,106.19468,2.9052322,-1.4922925
2009-11-05,280.93564,268.64972,273.1675,269.74213,96661.52,-8.940697e-05,103.26836,-3.035395,1.4390274
2009-11-06,290.30518,274.3651,278.85785,274.58005,94904.23,0.0,101.8147,0.056583554,3.951616
2009-11-07,285.70813,276.74014,281.5582,271.31207,95067.54,0.0,104.17805,5.6017876,0.34256652
2009-11-08,284.70267,271.40335,277.3247,270.57028,95875.625,0.0,88.86966,1.4639158,2.3229434
2009-11-09,283.88916,271.13776,276.6171,269.47443,96697.32,0.0,93.3781,3.7228434,0.9847687
2009-11-10,286.85608,270.53833,276.31946,270.36368,97000.28,4.4703484e-05,86.418236,-0.8523939,4.31405
2009-11-11,284.6669,272.28726,279.68704,273.1003,96435.664,0.0,91.63223,1.4491137,2.6379664
2009-11-12,282.80127,276.89185,279.7456,277.03464,95130.74,0.124233775,40.164547,-0.5554294,1.0617309
2009-11-13,279.69754,271.2938,275.43115,271.6196,95219.44,0.5989708,86.97333,1.4150487,-2.317781
2009-11-14,279.77612,268.81152,272.8505,269.9937,95736.96,0.0,84.73744,0.34648097,0.11196827
2009-11-15,277.96713,267.5874,271.3817,267.51477,96397.664,0.0,90.657364,3.0311162,0.9163638
2009-11-16,282.97748,269.11273,273.69205,267.58548,96769.37,-4.4703484e-05,89.83759,2.200023,3.600354
2009-11-17,285.8319,273.08722,277.09988,268.75928,96412.18,8.940697e-05,85.716835,1.1933132,5.353624
2009-11-18,284.07187,272.02225,276.9058,266.64987,95988.22,0.0,87.20859,-0.6762236,5.029082
2009-11-19,281.05823,268.9835,274.02225,268.59415,96065.94,0.0,74.538826,0.9384567,0.7503616
2009-11-20,283.38986,267.03616,272.51962,266.95023,96281.055,0.0,82.72811,1.3927294,1.9619821
2009-11-21,284.29092,273.87387,277.12637,269.6357,95106.09,0.0,77.36357,-1.0004879,5.9437575
2009-11-22,280.07117,271.98413,275.89566,269.17984,95544.63,0.0,80.175476,4.1381717,0.9004763
2009-11-23,278.58023,267.88647,271.8895,268.35208,96226.945,0.0,46.092896,-1.142139,0.3232945
2009-11-24,276.6085,266.52744,270.9142,267.8161,96217.12,0.004855916,66.79821,2.1501591,-0.28808722
2009-11-25,273.90768,271.22186,272.66885,270.21133,96296.51,0.3625676,29.019783,2.2399807,-3.7784512
2009-11-26,275.3249,265.8073,270.00433,267.58688,96468.445,0.0025592744,66.36705,-0.65986717,1.1832289
2009-11-27,277.64578,268.8223,272.40067,270.26663,95385.195,-4.4703484e-05,57.80344,0.55582285,1.473166
2009-11-28,275.6858,270.76434,272.6627,270.8795,95749.21,0.358643,27.21856,1.8871831,-1.5558501
2009-11-29,274.75378,268.14273,271.53555,268.46048,96139.664,0.016538426,73.17126,3.5702763,-0.8770446
2009-11-30,279.10706,269.13373,272.83096,269.7702,95549.04,0.0017024577,62.644825,4.018886,0.16287804
2009-12-01,273.28326,271.12302,272.37885,270.6703,95079.19,4.574174,24.066118,-1.2897526,-1.2159458
2009-12-02,271.67218,263.9841,267.74243,265.88626,96180.82,2.3672543,37.238293,2.9679773,-3.840915
2009-12-03,264.0814,260.19254,261.8729,260.40097,96717.85,0.72772056,50.922012,2.125426,-4.1607614
2009-12-04,260.16318,255.45676,258.16122,256.41528,96298.9,0.25402382,71.06753,3.5379908,-1.2996229
2009-12-05,259.46262,251.1365,255.18993,254.1519,96027.56,0.014204532,66.50967,-0.24167114,-1.3120884
2009-12-06,262.4829,255.16763,259.86426,258.561,97116.21,0.11423044,57.367634,1.4228135,-2.4789484
2009-12-07,260.31766,250.80573,254.7989,252.71936,97319.97,0.083547086,62.22996,2.5216072,-1.7894915
2009-12-08,253.6346,247.6118,250.2029,248.347,97069.77,0.063823536,59.123577,1.401218,-1.4320755
2009-12-09,251.0712,244.98685,247.66682,244.85315,96231.34,0.041101128,67.77787,2.546529,-1.9626861
2009-12-10,253.36533,248.4099,250.20178,247.373,95367.1,0.13780408,60.92144,3.9563742,-0.561138
2009-12-11,263.15308,248.46638,252.92168,249.69989,95698.07,0.0,63.86134,2.7382982,1.2422565
2009-12-12,258.27325,251.06923,254.77193,252.40283,95726.5,0.9088404,45.199413,-0.40436625,-2.199016
2009-12-13,250.96414,244.94777,247.65874,243.48102,96435.63,0.08938089,50.593407,2.7381153,-2.3101082
2009-12-14,252.42653,246.38866,248.9789,245.23607,96616.625,0.1017265,64.724625,3.8893216,-1.1203986
2009-12-15,252.79906,246.31891,249.22687,244.84106,97167.37,0.021154061,64.11701,4.5438294,-0.50292844
2009-12-16,261.35025,253.24448,256.54993,252.74963,96804.5,0.5122013,57.073627,-1.7056499,2.5549443
2009-12-17,267.25873,261.60675,264.8983,262.72675,96283.98,0.25086665,63.798626,0.62489885,1.8391758
2009-12-18,263.3836,258.18774,260.80017,259.283,96645.87,0.21022744,25.656412,-0.8129275,-2.042452
2009-12-19,265.79132,262.33783,263.84842,262.53677,96639.945,0.42887592,31.647379,-0.5465608,0.8589411
2009-12-20,266.35623,262.5075,264.7447,263.51608,96151.43,1.4762468,39.442287,0.48069715,-0.4590367
2009-12-21,265.6254,255.07707,259.67148,258.25525,96377.84,0.038867816,58.045456,0.44699085,-1.429377
2009-12-22,264.74222,254.70573,259.86948,258.24905,96732.28,0.18058531,27.428692,-3.261904,0.93185663
2009-12-23,268.14526,264.665,266.78204,265.17538,96832.41,0.85926616,28.980513,-3.1769707,1.6189581
2009-12-24,268.08743,259.5273,263.75543,262.30966,96506.805,7.3682423,40.062393,2.2456415,-1.1814932
2009-12-25,265.22787,260.62674,264.00824,262.23358,95984.15,10.222804,22.310072,-0.65688014,-7.985885
2009-12-26,264.99475,262.69983,263.5742,261.70123,95995.23,6.904848,32.11183,-1.3582138,-10.425716
2009-12-27,265.95422,263.46344,264.81824,262.8882,96423.555,0.8743722,56.614723,2.333296,-5.409994
2009-12-28,264.88828,255.4981,261.16714,259.19266,97125.09,0.055782497,61.12904,0.97204274,-4.0510406
2009-12-29,262.05377,251.10783,256.98788,255.23006,96695.57,0.046845526,52.61516,0.0408382,4.011514
2009-12-30,260.6046,258.6659,259.92596,257.3029,95656.74,0.0018887222,68.38284,4.284942,-1.6207002
2009-12-31,259.8434,251.8614,254.60127,251.69362,96646.04,0.059451908,62.07089,2.899827,-2.6826248
