day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-07,299.6693,283.1949,291.13635,284.20102,88993.586,0.025890768,216.35925,-0.26747337,-0.4944327
2019-09-08,299.15536,286.5744,290.31454,283.17474,88271.81,8.471131,95.65155,0.855083,-0.7766636
2019-09-09,291.22427,282.80026,287.1595,280.5696,88413.07,1.8785633,173.5878,0.5864586,0.13975428
2019-09-10,292.12814,280.71402,286.5211,279.0955,88326.6,0.29780155,213.52008,0.36147627,-1.2997541
2019-09-11,293.618,281.45175,286.839,279.5695,88743.44,0.6189365,206.41881,1.2610314,-1.4093848
2019-09-12,296.5584,280.8804,288.21603,279.54245,89390.93,0.0060303137,243.34138,-0.13258262,-0.4062151
2019-09-13,298.7219,283.17365,290.35806,278.714,89144.555,-4.4703484e-05,235.57451,-0.8812029,0.059621587
2019-09-14,299.7477,282.12244,290.71194,279.65952,88867.52,0.0,234.55623,0.13319777,-0.5001965
2019-09-15,301.42383,284.3756,292.4403,277.68924,88161.28,0.0,246.51262,-0.8443021,0.6517758
2019-09-16,301.3479,282.9624,289.4161,277.58298,87835.29,0.24720468,171.04398,1.0672357,-0.09719918
2019-09-17,290.63303,280.24667,284.73376,278.6334,88402.38,4.99841,192.79451,1.0502092,1.1749073
2019-09-18,288.93848,281.9296,284.68814,280.25473,88340.555,20.21156,110.3324,-1.3130378,0.982728
2019-09-19,289.68805,280.2724,284.25766,279.04776,88427.37,1.6273707,193.31186,0.47503257,-1.5230099
2019-09-20,289.82153,279.0149,284.07693,278.05405,88569.19,0.025618821,158.78981,1.8167849,-1.9740342
2019-09-21,292.99774,278.65265,284.9243,278.6231,88939.875,0.016981736,189.08643,1.483604,-0.6732295
2019-09-22,293.5164,281.21176,286.94632,279.1743,88692.63,0.0,202.19334,-1.5593238,1.0688261
2019-09-23,292.9282,280.24344,286.88168,281.2815,88798.98,3.0785017,190.47282,1.1467354,-0.6389635
2019-09-24,296.74667,282.90753,288.7083,279.31,89241.25,0.0,192.50554,1.8787879,-0.9438512
2019-09-25,296.15253,279.15674,286.82748,275.75507,89144.07,-8.940697e-05,220.4757,2.0330493,-1.5322084
2019-09-26,295.90668,279.07617,286.38998,275.58148,88681.57,0.0008828938,192.4086,0.8734308,-0.76790214
2019-09-27,291.73172,276.9537,285.3538,278.7502,88269.81,0.3309548,197.79242,1.650745,-0.828655
2019-09-28,290.36664,277.816,281.8401,272.40396,87620.65,0.26281738,156.93527,1.7401742,-1.84804
2019-09-29,281.46835,273.943,277.54865,271.0566,87760.836,0.12894347,167.3772,1.638964,-1.0141336
2019-09-30,281.96228,272.73715,277.14325,270.17078,88333.375,0.31830555,169.06226,0.052522633,-1.1151028
2019-10-01,283.53647,274.50653,278.47696,272.20975,88670.84,0.48145652,171.57307,1.0151695,-1.6656059
2019-10-02,284.94247,272.06696,277.58395,270.44324,88918.53,0.0293497,201.46664,0.26890066,-0.22355588
2019-10-03,286.8056,276.63,280.87408,271.4403,88680.125,0.87669677,149.82971,-1.0388521,-0.23330748
2019-10-04,286.34305,274.48853,279.97913,273.11917,88642.09,0.5526804,163.6821,1.8771788,-1.6087933
2019-10-05,286.78412,275.60632,280.96945,272.1846,89430.0,0.18259697,142.7114,0.93194765,-0.8071737
2019-10-06,288.18732,272.88287,279.64755,271.11176,89751.164,0.0,196.04922,0.06476662,-0.68494797
2019-10-07,289.56213,276.0989,281.594,270.2642,89228.6,0.0,192.17618,-1.1070867,0.10681659
2019-10-08,288.85727,277.8676,283.07938,272.05447,88231.06,1.6122758,117.68412,-0.16176666,-0.18589354
2019-10-09,282.67728,272.06448,276.04718,269.07153,88488.93,0.5762931,136.07326,2.8073041,-3.0860684
2019-10-10,281.60532,267.61887,273.46912,265.278,89603.53,0.0005494803,191.63916,0.93880606,-0.71460897
2019-10-11,283.08813,270.24887,275.7964,266.80075,89641.336,0.0,187.01996,-1.2718687,0.89054817
2019-10-12,286.07602,271.9961,278.2686,265.94937,89027.09,0.0,184.68755,-0.9641089,-0.15786745
2019-10-13,288.16272,276.81146,281.31293,266.03043,88447.73,4.4703484e-05,169.4898,-0.7234957,-0.20716472
2019-10-14,288.69757,273.48718,281.32394,270.6123,88518.4,0.0,175.88591,0.7664342,-1.0755476
2019-10-15,289.3369,276.24908,282.51587,271.1687,88983.34,-4.4703484e-05,166.61163,-0.83451277,-0.21996208
2019-10-16,291.19763,278.8111,284.54413,272.1138,88638.99,0.0,158.99133,-1.5720819,0.12773068
2019-10-17,290.3908,280.40088,284.32718,271.61322,87799.87,2.2732801,102.57222,0.63943535,-0.55698997
2019-10-18,285.08118,275.82788,280.49,272.27628,88246.26,1.51808,140.97778,0.99958235,0.5643175
2019-10-19,283.29535,275.64902,278.5596,272.2228,88002.414,5.325712,112.493484,-0.042292256,0.3541598
2019-10-20,279.3625,273.33936,277.00406,271.53436,88608.56,0.7352941,84.08447,1.933742,0.4495505
2019-10-21,283.3081,275.55118,278.70126,274.09262,89039.336,2.620587,76.3091,0.10265624,0.44438303
2019-10-22,289.70508,279.36307,282.52252,277.81003,89462.16,1.9772202,80.064644,-0.08028076,0.21539187
2019-10-23,288.76315,273.07672,279.95978,272.07312,89518.805,0.0,155.99539,2.0152216,-1.7349191
2019-10-24,285.13367,270.8998,277.17474,268.66318,89898.086,0.0,149.14806,0.16861618,-0.7820105
2019-10-25,287.6768,274.99454,280.6531,269.5317,89562.125,0.0,148.9036,-1.4384246,0.21795082
2019-10-26,286.94122,275.26328,279.62228,270.29483,88788.41,0.17026998,128.31113,1.604485,-2.3639476
2019-10-27,278.48978,268.08264,273.2913,266.00626,89230.16,0.07797778,152.02219,0.74000233,-2.4688575
2019-10-28,278.07327,268.09677,272.01166,261.6511,88982.24,0.0,118.54421,0.6392226,-0.84924644
2019-10-29,277.058,264.12204,270.04114,259.00162,89026.57,0.062387437,148.21307,1.0710144,-2.7972467
2019-10-30,274.8389,262.82425,268.63776,256.82294,89851.93,0.0,145.00594,-0.9047725,-0.020241657
2019-10-31,276.68137,266.47797,270.78488,258.62207,89770.54,0.0,126.15934,-1.6372973,0.65787905
2019-11-01,282.31033,264.79974,272.32553,260.33176,89779.414,0.0,139.68527,0.1474986,-0.6365041
2019-11-02,281.69778,269.99445,274.9186,264.5267,89815.164,0.0,134.09518,-1.0090674,0.35964856
2019-11-03,284.35165,271.20795,276.40164,264.2613,89182.695,0.0,125.601776,0.009106606,-0.39868543
2019-11-04,285.9272,270.9066,277.41553,268.79648,89072.875,0.0,127.98323,0.18749094,-0.80709505
2019-11-05,285.40744,274.43835,279.4307,270.80417,89189.914,0.0,129.8609,-0.4856514,-0.5041374
2019-11-06,286.95862,268.4957,276.4755,269.3611,89080.32,0.0,129.57545,0.39805588,-1.6235738
2019-11-07,282.28723,270.09616,274.86642,268.01706,89464.96,-4.4703484e-05,118.52214,-0.21896069,-1.3677739
2019-11-08,283.67416,274.27243,277.62125,268.93744,89612.875,-4.4703484e-05,122.45343,-0.97273177,-0.41621932
2019-11-09,284.0367,275.36606,278.49045,268.37976,89379.43,0.0,107.84406,-0.619404,-0.7080541
2019-11-10,283.2806,274.83496,277.96844,271.64386,89129.54,0.00053457916,32.046127,0.70904726,-1.4429339
2019-11-11,280.78738,268.98016,275.06842,271.95877,89619.57,0.0024661422,102.060585,0.47912362,-1.1095864
2019-11-12,278.7703,271.41177,274.73688,268.88437,89339.34,0.0,74.62084,-1.7206639,-0.21226048
2019-11-13,281.45773,273.33765,276.13553,270.79358,89022.35,0.0019185245,94.93767,0.047356155,-1.109593
2019-11-14,281.56964,273.85852,277.20682,271.8685,89025.16,-4.4703484e-05,78.75377,-0.5393742,-0.7853711
2019-11-15,281.08435,275.6903,277.97467,272.4912,88911.695,0.077744946,64.29975,-0.59244174,-0.64796907
2019-11-16,281.1985,271.5587,276.0684,272.7325,89373.76,0.39456785,103.66265,0.94652706,-1.1539246
2019-11-17,282.41266,275.48947,278.04446,272.52536,89489.07,0.0,71.45803,-1.1279019,-0.07761931
2019-11-18,281.40884,272.92966,276.6532,272.09006,89016.69,0.02602674,80.360756,-0.71986586,-0.89407235
2019-11-19,281.21588,275.46756,277.84225,273.74298,87826.414,1.4998745,76.74825,-0.2224704,-0.7342336
2019-11-20,280.10202,273.03156,276.45676,272.30038,88132.48,0.03494136,88.51713,1.2859102,-2.64337
2019-11-21,279.4165,268.12418,273.42545,268.7874,88422.31,0.0,95.98897,0.6678977,-1.4381706
2019-11-22,279.7622,272.41937,274.64432,267.3708,88981.875,0.0,102.630905,-0.63763535,-0.3662622
2019-11-23,278.63116,271.44357,274.02866,267.6652,89500.21,0.0,100.42507,-0.61528844,-0.18043977
2019-11-24,279.7563,270.3301,274.0641,269.57632,89147.25,0.14312193,55.564804,-0.3597839,-0.47321308
2019-11-25,277.66238,270.9595,273.80215,268.7118,88473.97,0.41355565,62.96661,2.0068607,-1.3716229
2019-11-26,273.77902,267.95782,270.47684,266.61642,88135.87,0.26521832,75.68692,0.65023714,0.5140582
2019-11-27,274.1146,270.16086,272.07544,268.02548,86773.12,9.304056,32.106205,-2.6172125,0.22094615
2019-11-28,274.49393,268.90466,271.73953,268.8397,87280.1,2.182832,65.89323,-0.19542606,-1.1571802
2019-11-29,274.18024,261.83728,267.2772,263.31686,87428.195,0.71157515,46.599392,1.0244893,-2.4504116
2019-11-30,269.84204,264.10764,266.63388,262.90363,88338.91,0.4639011,93.56069,0.18962495,-0.17696206
2019-12-01,270.39157,265.03214,267.43576,264.19052,88875.4,2.5285146,41.205185,-1.7239524,-0.19669867
2019-12-02,272.3138,268.6745,270.7416,269.3681,89058.68,0.73964524,46.945694,-1.2272612,0.23395829
2019-12-03,273.3324,270.5489,271.71378,271.24905,89341.02,0.81606394,45.06911,-1.3401513,0.5577154
2019-12-04,275.6333,272.83356,274.41177,273.62027,88840.625,0.7006768,45.822372,-1.1234418,0.18090113
2019-12-05,275.12582,267.37335,272.21786,271.33105,88659.1,0.136571,40.8114,-0.62871385,-0.082041375
2019-12-06,276.88,273.24298,274.63467,272.86313,89111.18,0.062331557,54.256424,-1.7286663,0.5547281
2019-12-07,277.89624,273.48007,275.42502,272.74997,88432.07,2.2511537,40.28156,-1.9238151,0.35590184
2019-12-08,279.12308,274.87347,276.81723,274.68558,88115.84,9.288178,54.830658,0.018401822,-0.14265001
2019-12-09,276.67258,271.4957,274.46912,271.67212,88961.195,0.015472993,73.40994,1.3683219,-0.656557
2019-12-10,277.2901,270.7743,273.5887,269.5734,89238.24,0.0,69.25886,-1.1454977,0.1128799
2019-12-11,274.25858,271.8407,273.13788,271.28946,88925.086,1.4799405,36.205044,-1.5259666,0.586244
2019-12-12,277.3052,273.2504,274.65726,273.93106,88614.25,7.612249,37.46542,-1.4131147,0.700659
2019-12-13,277.15527,270.91028,273.56,271.77267,88785.24,1.9613187,34.530712,0.045042124,0.67972106
2019-12-14,275.25766,271.88257,273.236,270.39255,88303.99,1.2923665,65.65301,0.45714918,-0.61278826
2019-12-15,275.31955,269.13773,271.86752,267.077,88401.76,0.81598943,67.053955,0.6906063,-0.52260625
2019-12-16,272.58386,267.3998,270.31586,265.83957,89441.68,0.105960295,79.33864,0.20356202,0.37057593
2019-12-17,270.51718,268.02167,269.35974,265.22,89912.94,0.0,66.87974,-1.8043753,0.955715
2019-12-18,271.12476,268.94077,270.13058,262.43942,89014.29,-4.4703484e-05,51.56241,-1.3260912,0.3945326
2019-12-19,273.3657,268.89514,270.78552,267.38733,88588.85,6.7276807,35.33651,-2.0182421,0.8353238
2019-12-20,279.47708,273.1832,276.36014,272.67535,88874.79,3.2187252,39.1383,-2.2271295,1.0298713
2019-12-21,281.69504,276.41855,278.62576,270.50235,88654.97,4.4703484e-05,41.85719,-2.2754924,1.1639249
2019-12-22,281.51038,274.54987,277.51593,268.08652,88060.43,0.0,79.05965,-2.1486666,0.41108206
2019-12-23,280.08597,275.31876,277.3917,271.2434,87944.32,1.5203841,62.7225,-1.5957861,0.8551453
2019-12-24,276.76727,269.55896,272.65244,269.28928,87913.41,0.20441413,70.76856,0.12705548,-0.65507996
2019-12-25,274.241,269.35773,271.36246,267.5908,87944.71,0.02624467,69.02432,-0.92067975,-0.22657122
2019-12-26,274.41898,270.42004,272.51608,267.26596,88644.71,0.37754142,61.764942,-0.24091841,-0.11075604
2019-12-27,272.8839,269.7479,271.4539,268.42935,88795.79,1.0397415,47.15268,-0.71462446,1.0345612
2019-12-28,275.9596,271.4686,273.13925,269.18372,88962.44,0.52359885,61.538902,1.10472,0.11425688
2019-12-29,276.69446,270.72562,272.6896,268.28625,88873.37,1.00925,39.98699,-0.71892905,0.28898564
2019-12-30,274.90128,270.96033,272.9427,270.56476,89167.29,0.7477477,62.2408,0.05413409,0.40204892
2019-12-31,274.12378,271.3403,272.7565,270.73843,89296.445,2.28817,26.84975,-1.1284932,1.4869047
