day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-07,277.86484,273.46353,275.63425,271.90744,101051.29,0.082273036,67.48928,3.9600375,-2.652249
2002-09-08,278.41498,274.83792,275.83118,272.12112,100810.19,0.44305623,65.498146,3.1280146,3.0791228
2002-09-09,281.46054,274.06638,277.16687,273.44708,100335.49,0.78161806,57.275417,7.905577,-0.176217
2002-09-10,277.97357,273.0451,275.64584,271.519,101060.01,0.2226904,78.61769,5.388058,-1.5263568
2002-09-11,278.54303,272.50378,275.81577,271.78552,101056.21,0.020537525,72.90348,-1.3638455,0.08449981
2002-09-12,278.87976,272.69833,275.12845,271.42776,99938.586,0.19691047,87.28218,-3.1588085,1.6758671
2002-09-13,275.75845,271.24725,273.37985,270.8878,99186.81,0.7599704,68.78644,4.313664,-0.38032603
2002-09-14,275.44235,272.1569,273.9621,270.82495,99484.71,0.47997478,98.604485,4.4859886,0.35769978
2002-09-15,276.15967,273.79132,274.9221,271.3961,99522.35,2.2825859,44.07503,0.31282485,4.6917186
2002-09-16,276.04065,270.4627,272.9098,270.1973,100194.336,2.5384202,48.613346,6.051972,-1.3170379
2002-09-17,273.71823,269.63544,271.7394,266.92242,101695.04,0.04978478,87.74198,7.4960303,1.20471
2002-09-18,274.27414,270.2034,272.4409,268.69327,100931.24,0.18464215,68.46637,2.0889943,3.5304344
2002-09-19,273.83148,269.84018,271.7835,269.5603,101193.875,0.11850521,59.603893,-1.2000954,-0.23658884
2002-09-20,274.85303,269.63046,272.63785,271.16302,101087.875,0.249926,75.66203,-1.0103393,-0.8687617
2002-09-21,275.8339,272.65225,274.52615,273.16553,100831.74,0.12848526,48.314934,-3.7980196,-1.5402766
2002-09-22,278.274,275.4435,276.5834,275.2793,100227.49,1.307059,37.406715,-0.972866,1.5361677
2002-09-23,279.1758,274.53195,276.8435,275.63495,100642.91,0.88719463,32.31915,0.2583665,-0.4454695
2002-09-24,278.08777,273.3898,275.51907,274.4865,100766.19,0.041498803,39.015804,-2.5505922,0.3747032
2002-09-25,275.8906,272.56174,273.83615,273.04,100317.41,0.6117486,29.187841,-2.2375667,-2.6874068
2002-09-26,274.56696,272.29047,273.08322,271.82068,100721.97,0.85475016,16.311804,0.054541368,-4.5908856
2002-09-27,273.60336,272.56097,273.18826,272.35187,100838.52,0.5670041,18.249062,0.5645214,-3.560893
2002-09-28,274.17892,272.2866,273.14578,271.44907,100866.26,0.36605448,33.120564,1.6911389,-2.6995106
2002-09-29,273.6493,271.35168,272.3807,270.7165,100937.555,0.7256791,24.960165,2.1735332,-3.1643302
2002-09-30,273.29175,271.62198,272.21808,270.87234,101220.875,2.9307268,27.368671,2.8945272,-4.322522
2002-10-01,272.16135,270.90475,271.45862,269.82724,101843.87,1.766339,30.419895,4.9736934,-3.3803837
2002-10-02,271.3677,267.90103,269.69003,267.43484,102426.57,0.1732381,45.34231,4.3178406,-2.5250506
2002-10-03,271.46292,268.42444,269.71448,267.27228,102702.43,0.09160489,45.90237,2.6526856,-3.2912967
2002-10-04,271.33905,268.25986,270.25046,268.04794,102814.48,0.8032955,48.202168,0.5490288,-4.0579476
2002-10-05,271.53766,268.36984,269.53775,266.66812,102683.62,0.4728753,34.96406,-0.3591102,-3.8875809
2002-10-06,270.0007,266.74103,268.37192,265.57663,102161.43,0.17217919,37.00309,6.168064,-2.7332623
2002-10-07,267.37088,264.54825,265.98398,262.83032,101750.85,0.10424107,33.735844,6.457186,-0.0126635665
2002-10-08,267.84662,263.0606,265.5572,263.14725,101544.164,0.069689006,31.09875,3.935249,1.2960862
2002-10-09,266.25516,258.17447,261.62723,259.85696,101487.82,0.0013234094,39.475346,0.7944997,2.5818572
2002-10-10,269.55502,261.77155,265.43555,263.3395,101507.23,0.048378482,43.419823,-0.7657225,-2.4980457
2002-10-11,270.60645,268.2233,269.32593,266.77267,101421.37,0.06383192,26.429583,-0.76432776,-4.596583
2002-10-12,269.98788,267.89737,268.89005,266.19855,101306.055,0.12637395,26.0156,-0.83541626,-4.3274617
2002-10-13,271.24847,267.37082,269.64175,268.38867,101391.51,0.5332604,24.558323,-0.985841,-2.8649292
2002-10-14,271.24088,267.29727,269.07004,268.35233,101361.02,0.633806,24.449862,0.99773026,-0.86866313
2002-10-15,271.17175,268.48233,269.50366,267.35052,101372.46,0.027029775,21.801641,-5.038366,0.062186133
2002-10-16,271.12286,263.74915,268.25717,266.34634,101619.445,0.0033192337,28.291954,-3.8048623,1.4733042
2002-10-17,269.28442,265.8372,267.3173,266.31308,102511.85,0.19002892,21.985285,1.4497663,-0.8401138
2002-10-18,270.36966,267.26404,269.2314,268.56772,102967.445,0.696769,11.857803,-0.3051254,-1.8861084
2002-10-19,268.69342,267.10513,267.74768,265.8885,103161.875,0.18757209,16.863546,0.9851884,-2.991237
2002-10-20,267.92667,260.21667,264.275,262.68164,103048.87,0.19570068,18.20191,4.288254,-1.927039
2002-10-21,262.1685,257.79904,260.1853,258.23187,102959.586,0.24020486,16.117119,4.520387,0.22932315
2002-10-22,258.75156,256.44852,257.40482,255.38892,102969.65,0.09858236,18.994116,-0.018319985,1.8904542
2002-10-23,258.6257,254.6763,256.64404,254.44464,102692.19,0.26401132,14.7363205,-0.40666005,1.4274744
2002-10-24,255.61967,250.38129,253.35266,251.1837,102489.54,0.1113452,14.988863,2.316278,1.2083671
2002-10-25,259.53195,250.42665,253.25075,250.7017,101917.46,0.8179173,15.004697,2.1524343,2.760741
2002-10-26,264.85284,258.58414,262.65817,260.96378,101602.98,1.572052,8.529501,2.9363308,-0.21442874
2002-10-27,265.71396,258.91855,263.46786,261.8411,102341.77,0.3530653,13.678377,3.41029,-1.8573195
2002-10-28,264.67804,256.21512,260.44055,259.1349,102966.49,0.3379071,9.070916,-0.34287235,-0.3819487
2002-10-29,256.04486,252.00383,253.87646,251.72467,102801.66,0.15067123,10.28132,-0.78857416,-1.0828406
2002-10-30,255.63939,253.48102,254.34993,252.41174,102666.0,0.13718754,8.450047,-1.2705374,-2.9230034
2002-10-31,261.7433,255.85509,258.21005,256.1746,102365.94,0.5687736,9.255691,-3.7752998,-5.0089736
2002-11-01,263.18243,261.7979,262.5907,260.71384,102414.21,0.28804597,6.7391753,-7.3380775,-2.2822754
2002-11-02,263.59387,261.12997,262.4797,260.96857,102680.664,0.18194318,4.7806973,-6.8065963,-0.8837528
2002-11-03,262.666,261.46948,261.9886,260.80844,102182.875,0.119347125,4.725081,-3.7911568,0.1159074
2002-11-04,262.51785,260.66257,261.53677,260.30673,101940.22,0.18126518,4.095269,-2.1988194,-0.7353952
2002-11-05,261.07568,258.74442,260.11917,258.73532,102051.91,0.12560003,3.5315278,-4.344213,-1.3459364
2002-11-06,259.21887,255.75113,257.5547,255.65465,102459.47,0.11304021,4.1313543,-4.6204767,-4.3028083
2002-11-07,258.0356,255.88266,257.01068,254.3844,102658.65,0.06836373,3.786982,-5.9967084,-5.9535937
2002-11-08,259.3401,257.1766,258.10495,255.47401,102344.73,0.11507422,3.7478993,-7.980688,-4.615801
2002-11-09,261.86966,259.87497,260.58838,258.39865,101944.38,0.12055691,2.8732436,-7.217921,-0.71962637
2002-11-10,263.14075,259.89157,261.51694,259.2997,101621.65,0.13297424,2.188883,-5.73692,0.444589
2002-11-11,263.46625,258.50287,261.16754,258.2526,101923.18,0.004258007,2.4650347,-5.842924,1.3733143
2002-11-12,258.46475,254.09216,256.00406,253.42162,102550.24,0.014717691,2.5781944,-4.3864036,0.67729187
2002-11-13,259.18515,253.69984,255.91997,253.93794,103178.805,0.08014217,1.4958739,-3.3511755,-2.4040987
2002-11-14,257.54727,253.90813,256.1174,253.73167,102627.71,0.2566036,1.2027372,0.35461637,-6.742846
2002-11-15,257.09683,252.79015,254.9842,252.38603,101851.77,0.1755897,1.1640538,-2.1070282,-3.792158
2002-11-16,257.5182,254.26506,255.99992,253.94313,101790.23,0.057090074,0.7265654,-2.047947,-3.0848281
2002-11-17,257.09015,254.40036,255.13878,252.89278,102307.68,0.08773059,0.48607928,-3.2034,-5.039734
2002-11-18,255.9592,254.45103,255.31596,253.2723,102630.65,0.06334856,0.38341147,-3.1112225,-2.2262428
2002-11-19,254.39206,245.24413,250.83617,248.70937,102332.0,0.0612922,0.23383391,1.6834394,2.0032961
2002-11-20,244.89967,242.95485,243.63795,240.82214,102062.46,0.005332753,0.14460647,2.234837,2.9852073
2002-11-21,243.01941,239.31232,241.47249,238.27142,101774.27,0.003427267,0.04631366,1.3200092,2.843559
2002-11-22,240.02342,238.47116,239.01604,235.84698,101691.74,0.008253381,0.008443288,-0.8585258,1.2954689
2002-11-23,241.85329,239.08931,240.58089,238.23384,101865.88,0.00069104135,-6.9444446e-05,-1.7075125,-0.1928395
2002-11-24,246.03224,241.5817,243.26817,240.56691,102048.22,0.30771083,0.0,1.3142897,-1.865224
2002-11-25,246.91924,245.29517,246.03874,242.9868,101732.1,0.18779561,0.0,5.0216374,-2.3885362
2002-11-26,248.59483,244.5463,247.00108,244.11324,101282.47,0.25949255,-6.9444446e-05,6.146826,-0.67086667
2002-11-27,244.56935,240.12009,242.67647,239.55574,101530.44,0.073956326,0.0,3.7218735,2.6075037
2002-11-28,246.16632,242.1456,244.54065,241.14397,101714.51,0.090610236,0.0,-0.43164,3.5094755
2002-11-29,242.577,238.79292,240.17358,237.54732,102120.29,0.007053837,6.9444446e-05,-1.0512985,-0.36789855
2002-11-30,239.3295,237.18532,238.58246,235.33289,102050.56,0.0045001507,-6.9444446e-05,0.43387437,-2.343758
2002-12-01,241.9848,237.08221,238.87425,235.46082,102197.41,0.009065494,0.0,-0.94380504,-2.1612527
2002-12-02,250.66171,242.7995,246.28429,243.41797,102060.02,0.54478276,-6.9444446e-05,-2.449704,0.013502548
2002-12-03,250.6096,238.05806,242.5262,239.39876,102549.164,0.014364719,0.0,-1.8332759,-1.5379313
2002-12-04,255.64293,250.8969,253.7903,250.99242,101725.414,0.02451986,-6.9444446e-05,-6.02903,-1.4233531
2002-12-05,256.1724,254.09772,255.02174,252.48598,102021.52,0.05588308,0.0,-7.3710117,-1.6135458
2002-12-06,255.48938,251.74284,253.97151,251.35767,102295.03,0.1311358,0.0,-7.2186217,-5.548031
2002-12-07,256.27365,249.05536,251.88336,249.64856,101852.18,1.0149107,6.9444446e-05,0.6950764,-4.2830896
2002-12-08,256.267,249.0986,253.12817,250.5796,100583.66,1.4569154,6.9444446e-05,6.355636,-0.9858864
2002-12-09,255.69167,253.78738,254.97163,252.32568,99558.22,1.4252291,0.0,6.617409,1.7794852
2002-12-10,256.63052,253.72017,255.64992,253.91644,100252.25,0.6657466,0.0,3.665838,-0.4256699
2002-12-11,253.11688,251.44865,252.25789,250.71681,101023.22,0.26370585,-6.9444446e-05,3.00272,-0.48558524
2002-12-12,252.8421,245.96039,248.11378,245.73474,101093.164,0.07387996,0.0,1.581695,-2.7074568
2002-12-13,253.17755,246.18115,249.94853,247.3224,100802.15,0.6692633,0.0,-1.4229015,-4.1717076
2002-12-14,253.84074,251.88556,252.7151,250.10634,99821.54,0.6388221,6.9444446e-05,-5.356819,-4.818086
2002-12-15,254.0402,242.54636,247.94843,245.66188,99640.945,0.6749444,0.0,-3.791872,1.952682
2002-12-16,245.55475,239.93092,242.4265,240.35138,100746.76,0.111896545,0.0,0.43643072,-0.91356325
2002-12-17,245.58371,238.80974,241.4192,239.2794,101262.46,0.043499283,0.0,-1.7305307,-3.5287619
2002-12-18,243.73674,239.66838,242.48633,239.96637,101187.914,0.2726391,-6.9444446e-05,2.8077543,-1.5907971
2002-12-19,242.9199,235.78198,240.13837,237.53902,101280.0,0.16467273,0.0,4.395693,1.7487884
2002-12-20,244.62718,235.34276,239.67749,237.0472,101312.79,0.1340881,0.0,2.570378,-4.366051
2002-12-21,246.8878,244.65561,246.0177,242.93787,101536.46,1.4606546,6.9444446e-05,1.8699812,-6.297484
2002-12-22,247.39673,242.96257,246.62877,243.59846,101844.04,0.87407416,6.9444446e-05,5.126606,-3.756945
2002-12-23,242.68187,234.19693,237.9165,234.61897,102067.26,0.02368167,0.0,5.300069,-1.2068634
2002-12-24,233.9718,230.86826,232.46324,229.06725,101978.01,0.0047329813,0.0,3.8729336,0.6974287
2002-12-25,231.9373,230.1749,230.82246,227.57,102366.086,0.0007264316,0.0,3.4602811,-0.5730487
2002-12-26,232.12434,228.988,230.75331,227.49152,102547.805,0.0026151538,0.0,3.014387,0.92242366
2002-12-27,229.59993,227.40912,228.36615,225.09491,102600.53,0.002338551,0.0,2.1217687,-0.4799081
2002-12-28,233.62958,228.19673,229.97198,226.52832,102739.59,0.0029951334,6.9444446e-05,0.34154043,-3.245205
2002-12-29,238.05711,233.96837,236.39821,233.76668,102799.32,0.0075343996,6.9444446e-05,-3.2393582,-4.011597
2002-12-30,239.23375,235.30867,236.45648,233.69727,102875.805,0.011686236,0.0,-0.92068547,-4.1115236
2002-12-31,244.52704,238.85617,242.63698,239.44452,102540.59,0.25089085,0.0,2.6115472,-4.928062
