day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-07,305.76724,297.15256,300.2943,297.0922,99940.73,7.531574,166.82112,-0.78376263,0.8113892
2018-09-08,305.83527,298.01813,301.46152,296.866,99665.625,8.426127,173.17543,-0.84038025,0.8274612
2018-09-09,300.2948,296.6669,298.27188,297.18387,99540.06,31.978458,67.569115,-0.68754274,-1.0693678
2018-09-10,300.1619,295.94537,297.3686,295.931,99623.52,71.4995,47.30433,-2.5595992,-1.8204536
2018-09-11,302.25082,295.92026,297.59204,295.4366,99746.77,6.2139535,129.84668,-1.4061923,-2.0791705
2018-09-12,304.41788,296.80576,299.2758,296.34225,99747.31,2.1808221,127.83598,-2.4697635,-0.8274539
2018-09-13,306.1375,297.35623,300.77536,296.86658,99804.32,2.6704073,202.03078,-2.600476,-1.2649168
2018-09-14,302.43826,297.1669,299.47757,297.03812,99729.63,15.333843,132.55653,-2.4379268,-2.4152853
2018-09-15,302.27414,296.71454,298.2083,297.01212,99552.09,43.919987,51.353695,-2.9239318,-1.931409
2018-09-16,303.37915,296.97968,298.8115,296.67032,99608.12,14.350958,90.03792,-4.013446,2.459241
2018-09-17,305.18692,296.64624,299.914,297.02325,99800.59,4.5395885,202.58318,-3.0031655,1.2449055
2018-09-18,305.96848,298.14685,300.8841,297.24744,99877.66,0.4416518,217.87625,-1.6121937,1.9588484
2018-09-19,305.45087,297.4837,301.33908,296.4912,99755.5,0.3816206,224.75446,-1.7230587,2.3537514
2018-09-20,304.65463,298.84976,301.23117,296.97922,99683.52,0.9553507,187.24626,-2.0301294,2.7681363
2018-09-21,306.86716,299.3625,302.10413,297.5193,99618.87,0.31088477,191.11923,-1.8720388,2.9341562
2018-09-22,305.80188,297.1532,299.83743,296.71976,99755.71,55.399044,138.27902,1.0715708,-1.4389066
2018-09-23,302.62433,293.25623,297.8475,292.01248,99820.875,0.014010817,190.0408,1.9844004,-1.4186133
2018-09-24,305.56354,295.5406,299.6791,294.37973,99661.555,0.01736544,238.26361,-0.6282143,0.5586906
2018-09-25,307.78018,297.29486,301.5834,296.24747,99626.78,0.039432198,248.06432,-0.9856656,3.04095
2018-09-26,305.90518,298.33636,301.93906,297.10867,99820.15,1.6850401,207.11298,-2.4307222,1.3140215
2018-09-27,301.48743,293.91147,296.9996,292.31372,100097.625,8.334969,157.35185,-1.9128793,-2.2498405
2018-09-28,301.31595,293.59155,297.25073,293.3,100086.06,0.2843756,125.00052,-0.70038,1.1109629
2018-09-29,301.47556,296.17603,298.6204,295.99393,100185.49,12.188078,111.413124,-2.2932742,0.3860717
2018-09-30,302.9805,295.77048,298.60782,295.4251,100229.305,2.9034615,176.66449,-2.4320424,0.26373845
2018-10-01,303.93442,296.52905,299.16727,295.95602,100229.87,1.92344,191.89105,-2.6989622,0.69715565
2018-10-02,305.29315,297.28906,300.36868,297.24707,100216.59,1.589261,185.14981,-2.4898849,1.3427609
2018-10-03,305.64334,297.4203,300.93405,296.53958,100009.54,0.16389228,192.4904,-1.47546,2.21791
2018-10-04,306.0168,297.08478,300.92966,296.02887,99918.22,0.014953315,210.67943,-1.8535113,2.5466924
2018-10-05,305.98874,297.35562,301.09326,296.2843,99828.44,0.041142106,219.97035,-1.9812884,2.5766208
2018-10-06,306.62216,297.9157,301.35025,296.52948,99640.164,2.5903172,197.53001,-2.9458208,2.6239493
2018-10-07,303.13867,297.5941,300.27164,296.5522,99547.51,1.3236496,171.17993,-3.532423,2.8378165
2018-10-08,303.43097,297.13242,299.97168,296.21683,99309.47,13.4946,102.69482,-3.5752153,2.8750715
2018-10-09,302.51056,298.10345,299.72195,296.4048,98997.81,8.862015,140.17711,-1.7021667,1.3246216
2018-10-10,303.59656,294.3125,297.94058,294.4888,99390.63,0.040628016,200.87627,-1.3346386,-2.2561715
2018-10-11,301.0442,293.39957,296.60837,291.41748,99910.02,0.02068095,151.76889,-3.9644563,-1.2989165
2018-10-12,303.87924,294.53845,298.43417,293.50558,99801.414,0.5434286,151.01346,-3.072154,1.5438932
2018-10-13,306.28812,298.30826,301.53958,297.00827,99307.56,0.9794775,154.3632,-1.6221074,3.510896
2018-10-14,306.9481,297.95337,301.81375,297.05106,99250.914,0.5083196,202.82755,-1.7312225,3.2057438
2018-10-15,304.16217,282.22113,292.1319,289.5172,99916.375,26.083738,31.03289,-2.1550791,-2.8520095
2018-10-16,285.07022,281.6316,283.18686,281.54324,100622.836,11.86988,19.818058,1.6589824,-4.41589
2018-10-17,288.2011,283.98248,285.4451,283.2264,100822.47,2.704678,30.131302,1.497735,-3.2485936
2018-10-18,288.6952,285.48862,286.9941,285.3613,100904.53,12.110779,27.171795,0.23222046,-3.3239548
2018-10-19,294.213,287.8989,290.05276,289.01782,100540.56,3.6717057,57.591114,0.6574201,-2.31065
2018-10-20,296.6212,291.79346,293.3818,290.99472,100420.13,0.99467486,63.938015,-0.6128242,-2.7192135
2018-10-21,295.5305,290.6243,292.3685,286.4671,100743.43,0.43338537,119.05199,-2.314284,-3.423501
2018-10-22,293.35315,288.51114,290.26285,285.13486,100586.836,4.947585,56.326202,-0.5577132,-2.154156
2018-10-23,288.9293,285.64752,287.1309,285.11264,100539.24,16.106314,27.217394,-0.91169125,-2.2968957
2018-10-24,290.07794,287.24268,288.44962,286.88284,100135.57,9.1513605,17.09818,-0.7433162,-1.3066329
2018-10-25,295.7432,289.8719,291.53372,289.16568,99855.76,0.12133457,178.9027,1.5854853,-1.5833789
2018-10-26,299.8289,287.99677,292.6817,289.6478,99881.04,4.4703484e-05,181.19377,-0.20465262,0.70860666
2018-10-27,301.69934,286.1686,293.531,289.43964,100169.164,4.4703484e-05,208.80334,0.9895045,0.937666
2018-10-28,301.70944,286.95776,293.99475,289.25125,100405.96,0.0,209.56384,-0.14255156,2.5594819
2018-10-29,302.22195,290.6417,295.7272,291.33823,100330.07,0.23440644,180.92273,-0.76492333,3.1416874
2018-10-30,302.83386,293.0194,297.42346,292.51987,99865.51,0.014994293,161.38342,-1.6603032,3.8182294
2018-10-31,302.4556,295.74344,298.50888,294.75522,99467.84,0.2656281,100.42669,-1.0981243,3.462066
2018-11-01,299.44604,286.0938,292.28833,285.466,99727.56,0.36486238,205.96992,1.0580585,-3.5765991
2018-11-02,297.70486,281.8722,289.59445,282.39206,100313.09,0.0,206.86703,-0.2748517,-0.5990541
2018-11-03,300.40305,285.34225,291.59055,285.27335,99892.29,0.0,194.56932,-1.0359508,3.803972
2018-11-04,298.08994,290.2904,293.7888,289.08698,99905.914,0.26351398,72.02567,-2.3284717,-0.9203875
2018-11-05,302.09775,291.13245,294.7476,289.94107,99609.53,0.7794127,134.41002,-0.21879424,1.3028582
2018-11-06,303.1707,291.66156,296.3096,293.5131,99435.78,0.024670735,144.2002,-1.2442042,-0.0006429019
2018-11-07,302.87296,294.5103,298.3865,295.2593,99578.086,0.58760494,108.33491,-1.3562655,1.205881
2018-11-08,299.91696,293.13812,295.83557,293.73148,99747.625,2.1389294,72.644646,-2.7721395,-1.4115095
2018-11-09,294.8757,284.3239,288.72025,286.67636,100319.37,34.44282,26.736296,-2.4039543,-4.864904
2018-11-10,287.03745,283.11688,285.25296,276.13748,101170.0,1.6356521,66.18543,-2.2106206,-2.5501242
2018-11-11,285.55554,282.72632,284.44894,278.27823,100460.77,1.185082,29.703032,-1.8044361,-1.271393
2018-11-12,288.2437,284.62106,286.02786,284.22305,100118.16,0.6902777,37.69047,0.011567742,-3.0130594
2018-11-13,284.00534,277.73944,280.3957,271.5748,101599.164,0.0,175.15366,2.3116314,-5.73529
2018-11-14,288.31674,270.02145,278.35605,269.8381,101754.555,-4.4703484e-05,194.64667,1.0448488,-1.6018494
2018-11-15,292.3642,274.81165,282.0002,273.5126,101067.49,0.0,185.63362,0.13973247,1.5449543
2018-11-16,294.65964,276.0035,284.31683,275.99176,100660.91,0.0,189.35222,-0.335742,1.9914169
2018-11-17,296.357,281.37753,287.3857,282.71558,100319.76,0.21839887,112.72624,-1.7166623,2.102267
2018-11-18,294.88116,285.88083,290.33096,287.91046,100347.26,1.5377551,41.431095,-2.4039626,-1.2353054
2018-11-19,286.33997,282.60468,284.00275,280.0251,100580.31,0.83991516,30.711464,-1.5792173,-2.6202464
2018-11-20,290.70023,284.42926,286.2435,279.46082,100905.65,0.42522514,119.15775,-1.4918286,-2.3602257
2018-11-21,286.64954,283.24164,284.40244,279.04736,100999.15,2.1714401,28.541088,-1.878119,-1.5709955
2018-11-22,287.4718,284.0747,285.24875,281.6326,100934.5,0.41786397,39.074482,-1.1698613,-1.2077743
2018-11-23,297.45862,286.6678,289.27,285.91205,100062.414,0.40047616,109.47747,0.53639144,-0.18414158
2018-11-24,298.41595,282.83804,289.37515,284.7631,99551.74,4.4703484e-05,150.70068,0.75676435,0.5264468
2018-11-25,297.98755,288.26404,291.4581,285.6114,99389.73,0.0010319054,137.50386,-0.012666385,-0.60178435
2018-11-26,291.02014,281.9005,286.97397,272.7038,100857.56,0.5654954,174.63203,0.44038615,-3.2408564
2018-11-27,291.69882,275.51852,282.9797,273.75,100891.164,4.4703484e-05,171.51324,-1.6294632,0.55798787
2018-11-28,294.821,282.88782,287.03006,279.5685,100147.25,4.4703484e-05,119.21631,-0.6151016,2.8568933
2018-11-29,298.67554,285.33957,290.2295,286.8343,99641.18,0.0,141.5363,-0.5519435,2.2650282
2018-11-30,301.12833,289.10794,293.8521,290.8344,99230.71,0.08182041,127.17131,-1.2314464,2.7893078
2018-12-01,299.81793,286.63406,294.12732,285.01755,98986.23,0.011868775,172.25655,1.5249535,-1.0348749
2018-12-02,300.215,282.23053,290.00616,280.59027,99232.16,0.0,166.50134,-0.11259464,-0.27058563
2018-12-03,295.0245,283.36832,289.08426,278.68237,99945.6,0.0,152.10338,-2.458881,-2.7105904
2018-12-04,291.03552,280.7852,285.94125,275.77237,100845.31,4.4703484e-05,128.013,-3.394761,-1.8919202
2018-12-05,288.0844,283.04868,285.33655,275.32645,101160.57,0.0,53.306385,-3.3856592,-0.8713624
2018-12-06,292.78342,285.979,288.5065,284.03708,100638.25,3.3622048,55.854618,-2.098776,1.0256464
2018-12-07,292.02063,284.2714,289.67435,288.6433,100446.74,14.840129,18.24089,-1.0698841,-1.7337246
2018-12-08,287.02603,283.4253,284.56125,282.14697,100498.54,14.98065,76.554245,1.1287786,-3.6885157
2018-12-09,287.9483,277.66028,282.25455,276.95953,101063.02,-4.4703484e-05,166.72217,1.2022402,-2.8249018
2018-12-10,288.9622,275.44705,281.7689,276.41946,101333.805,0.0,168.34534,0.26285878,-1.46255
2018-12-11,290.805,275.65482,282.02383,277.68832,101214.914,-4.4703484e-05,128.84195,-1.2190299,2.0596826
2018-12-12,293.6268,283.15686,287.0804,283.51038,100212.01,0.0,108.66468,-1.2264143,2.2292058
2018-12-13,294.86734,285.28555,288.9644,283.17194,99440.0,0.108452514,152.16284,3.2878087,-1.0514979
2018-12-14,290.2338,283.14017,285.88693,270.44525,100344.4,0.0,162.89565,7.2335167,-4.1337028
2018-12-15,293.78436,277.5904,285.20914,270.68216,100812.76,-4.4703484e-05,172.59966,3.3407614,-2.0540764
2018-12-16,293.88214,273.7744,283.0159,274.1384,100936.73,-4.4703484e-05,165.278,1.4696764,-0.565211
2018-12-17,294.928,282.45834,287.03482,277.15753,100850.44,0.006860122,136.66815,-0.5050304,1.0802742
2018-12-18,293.71774,281.68875,285.9778,281.99692,100285.875,0.2834741,93.674,-1.8050662,0.96092075
2018-12-19,296.10098,285.29108,289.16315,285.885,99611.12,0.09044632,147.2679,0.46255264,0.032705456
2018-12-20,293.45938,284.7407,288.94086,277.4519,99906.586,0.0,166.11356,2.9449244,-3.70955
2018-12-21,294.64822,276.21307,285.29535,271.22568,100383.6,0.0,169.46132,1.8177236,-0.63242835
2018-12-22,299.36176,278.7045,287.59677,275.73953,99877.805,0.0,165.693,0.18479204,2.5175493
2018-12-23,297.49408,280.7802,288.4467,280.9468,100416.63,0.0018551946,157.10963,-2.0725079,-0.81094545
2018-12-24,294.8053,281.29788,286.48126,278.55795,100777.48,0.2882667,96.881,-2.1152008,-0.57453394
2018-12-25,297.14816,287.90472,291.40448,287.12253,100075.97,0.08337386,98.15664,-2.4286618,3.338353
2018-12-26,300.02945,293.36426,295.05948,291.78467,99517.88,2.759803,69.43746,-3.8400638,5.132905
2018-12-27,298.90366,285.0738,292.3182,283.6279,99139.47,4.0631185,169.6561,1.1205913,-0.60968834
2018-12-28,291.26984,280.7833,285.6572,277.47086,99837.88,4.4703484e-05,164.14679,-3.086055,-2.4984152
2018-12-29,287.6647,281.2247,283.5048,274.87814,100533.28,1.1026654,24.053938,-2.3313992,-3.7253618
2018-12-30,281.52823,279.3788,280.02463,276.4518,100436.77,3.3564045,20.327763,-0.08481413,-2.0417135
2018-12-31,289.5565,277.5568,281.43042,277.7971,99811.805,1.5222132,134.63704,1.754311,0.12861578
