day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,289.81497,278.0739,284.17148,278.76486,97657.13,0.025724992,230.56464,2.3414915,-1.1184644
2015-09-10,287.336,278.65564,282.90857,278.77524,98145.43,0.2673827,142.31758,1.6501771,-2.9196777
2015-09-11,290.21188,277.74402,283.51163,278.99545,98672.97,0.11141971,182.19919,1.6900438,-1.3611445
2015-09-12,295.0803,280.08844,286.6769,280.32443,98124.74,0.0,211.00192,1.0695547,3.7635329
2015-09-13,300.78107,285.59277,291.97382,284.5159,96854.34,0.0,220.24869,1.1222118,5.4665675
2015-09-14,298.98077,282.19836,289.42496,284.2899,96910.74,1.0344535,194.54478,-0.2638965,-1.6541697
2015-09-15,298.52936,286.36615,291.4213,287.6662,97005.445,0.12686104,154.7829,-3.2522087,1.3457675
2015-09-16,298.07346,287.50623,292.76828,287.17783,96958.82,1.0726769,189.61494,1.4760966,0.6906221
2015-09-17,292.18155,285.69467,288.42007,284.24088,97072.21,2.689723,109.12414,0.3529117,-3.1346738
2015-09-18,288.43536,279.08054,284.48257,280.1335,97727.74,0.106530264,169.23117,3.0467322,-0.47112706
2015-09-19,295.83142,280.16998,286.07468,280.28085,97708.87,0.0,200.81326,1.6537709,2.607898
2015-09-20,296.20825,283.51486,289.53314,281.7099,97454.0,4.4703484e-05,203.16669,0.62187237,4.686287
2015-09-21,300.8688,286.70047,292.63168,283.74448,96871.41,0.0,200.75835,1.2649461,4.4907084
2015-09-22,295.9537,277.81805,285.1404,277.99686,98236.01,0.0,161.07526,2.453901,-2.0838716
2015-09-23,290.2885,281.49316,285.3836,277.70728,98882.07,4.4703484e-05,144.86977,-3.1727057,-0.5386855
2015-09-24,290.5164,285.06564,287.34274,284.06204,98755.6,15.138643,55.94858,-2.423862,0.74534243
2015-09-25,296.1597,287.29633,290.3287,288.03488,98902.24,0.4979726,113.439476,-1.560969,2.5104377
2015-09-26,299.71295,289.7206,293.73,287.83,98160.055,4.4703484e-05,185.30922,-0.44544008,6.1220737
2015-09-27,297.11343,290.0597,292.5101,286.1357,97183.914,1.005875,116.79694,1.6776174,2.8545506
2015-09-28,289.3772,280.14453,284.00882,275.881,97853.664,0.0,187.34026,2.861863,-1.8984284
2015-09-29,288.2469,270.55014,279.08325,270.74533,98617.72,0.0,178.48993,1.3059477,0.54024833
2015-09-30,291.9985,279.38544,284.6225,275.3993,98594.03,0.23527443,106.658226,-1.8463178,3.7813594
2015-10-01,291.4216,282.38278,286.8187,277.07126,99077.16,0.5668923,172.39256,-3.3856637,4.0777097
2015-10-02,288.8211,276.8374,283.34055,276.10208,99573.51,0.0,183.16621,-3.6307452,2.9107287
2015-10-03,288.28644,276.60684,282.54068,275.29385,99186.41,0.0,174.04887,-3.7388732,2.736805
2015-10-04,288.142,278.58093,283.05533,277.0593,98817.32,0.16925856,129.92851,-2.1276166,2.6990356
2015-10-05,287.82974,284.65756,285.96213,280.3663,98241.88,0.7579401,56.615784,1.2383546,3.3943646
2015-10-06,285.55942,277.02298,281.41476,275.66196,98391.6,0.011723489,144.81612,3.1845524,-0.826243
2015-10-07,284.1995,271.4354,277.90582,273.03653,98558.0,1.471283,97.16395,-1.5911607,0.6979826
2015-10-08,283.72278,280.70346,282.01117,279.59946,97847.414,6.503297,94.101746,-1.0360873,-1.9081149
2015-10-09,286.20316,275.49216,281.30685,278.12155,98638.625,0.023754314,127.595276,1.2344021,1.2524574
2015-10-10,295.77768,283.50198,287.07938,280.88455,97044.68,0.0,137.93954,1.7434856,4.906828
2015-10-11,299.42783,283.41464,289.91788,283.3046,95948.28,0.008637086,124.099174,1.2131987,2.2230656
2015-10-12,294.1671,278.54016,283.05566,280.07193,95793.54,13.053658,18.457516,5.842228,-3.3750837
2015-10-13,285.97156,274.6564,278.81555,275.1652,97419.43,0.19955821,146.99539,2.5572517,-1.5625424
2015-10-14,288.90887,276.82944,282.35007,275.18567,97498.805,0.0,149.01611,3.8301678,-0.5679965
2015-10-15,284.50705,276.18753,279.61417,272.94858,98023.164,1.1386741,88.27008,4.180941,-3.4608667
2015-10-16,280.58466,269.4606,274.52206,268.72864,99268.88,0.12728572,123.49872,2.439869,-1.428134
2015-10-17,281.01074,267.36914,274.2732,270.1138,99327.88,0.0,141.93784,0.25732318,-1.1189431
2015-10-18,290.8904,274.0094,279.59637,271.45062,98374.15,0.0,137.04924,-1.50268,4.3135977
2015-10-19,290.81293,279.65915,285.59848,277.25952,97191.695,0.0,133.91403,1.3413534,-0.14185755
2015-10-20,285.56808,277.52396,280.76248,275.48126,98023.93,0.5442593,105.32654,-3.4589732,-1.0529613
2015-10-21,285.7265,277.70267,281.06152,275.82297,97880.72,4.198052,85.31813,0.87336594,-1.122211
2015-10-22,287.1087,270.12677,278.49216,274.2006,98552.43,0.0,128.26886,-0.023613116,0.21234019
2015-10-23,283.312,279.77582,280.90747,277.2231,97862.22,11.6172285,11.452002,-1.537971,2.3843765
2015-10-24,284.5207,274.68265,279.5463,277.3696,97720.51,0.81448627,118.129166,2.8586435,-1.962135
2015-10-25,280.73486,269.27765,275.69766,273.23813,98881.54,0.0057723373,115.0167,-0.026545376,-1.5974582
2015-10-26,281.62762,268.84262,274.81284,271.7608,99091.15,0.0,113.65274,-1.7904906,0.92106223
2015-10-27,283.963,275.9503,278.9591,275.82986,98258.125,2.520116,75.41066,-4.3496246,2.260384
2015-10-28,283.1583,274.46344,277.89032,275.66733,96713.76,5.713498,30.672094,3.1072805,-0.95368487
2015-10-29,278.2044,275.92303,276.99838,275.629,97033.805,1.9968264,39.327396,2.6327825,-4.920078
2015-10-30,281.42236,274.98,277.11636,273.94797,97300.32,0.061506405,91.98503,1.0828241,3.820986
2015-10-31,280.78574,276.67963,278.39252,276.3071,96166.16,3.604766,26.055573,-0.061000485,4.4291744
2015-11-01,280.7331,277.4021,278.9157,277.78574,96575.78,1.8479898,38.61757,2.1715314,-0.1445719
2015-11-02,281.48026,273.22375,277.15494,276.20822,97108.59,2.053218,56.031445,0.48441148,0.7888214
2015-11-03,280.45346,277.59088,279.04446,277.80228,97873.03,0.48961863,33.1536,-1.8474275,-1.6434509
2015-11-04,282.01584,279.10272,280.5144,279.16208,97426.875,0.5729217,34.717274,-3.3339112,-1.9142752
2015-11-05,281.87747,274.1773,277.25964,276.87057,96782.96,18.730162,7.9061027,2.0978994,-3.257594
2015-11-06,276.5944,272.7483,274.50046,273.09943,97418.06,2.2287872,61.510902,3.5714588,-1.5948287
2015-11-07,278.8314,269.8364,273.54672,270.7069,98316.69,0.14047138,99.3101,2.4553916,0.94645864
2015-11-08,284.43015,275.59976,278.52805,273.39438,97608.84,0.0,95.15841,1.3578849,4.8060117
2015-11-09,284.51624,273.3255,278.70145,275.25403,97498.19,-4.4703484e-05,89.5898,0.2934073,2.0185301
2015-11-10,281.1146,276.86465,278.6759,276.8956,97283.4,0.018298626,53.692226,-0.3229921,0.88195103
2015-11-11,276.77765,273.4386,274.61432,273.4916,97375.35,0.56189114,23.199362,1.3077267,-3.4844239
2015-11-12,273.8453,272.01553,272.74887,271.2409,97103.52,1.3747029,34.93027,2.2638395,-2.9355252
2015-11-13,276.69617,269.59375,272.8814,270.5684,97916.805,0.16264431,88.85895,2.0303457,-0.25947186
2015-11-14,282.2589,274.44205,277.39252,271.7964,97351.62,0.26707166,80.574554,1.4020933,3.102548
2015-11-15,284.7984,274.0881,277.9044,274.51926,97706.555,0.0,82.69193,-3.2551718,0.76419336
2015-11-16,283.04108,278.3907,280.41382,277.9938,97015.164,0.8994974,13.006836,-4.8189073,3.5523968
2015-11-17,282.7853,277.42493,280.9089,280.15884,96780.34,5.4324923,6.41819,-0.1733179,1.542191
2015-11-18,277.6452,272.48062,274.96674,274.767,95533.47,1.049079,16.98526,1.0906887,-1.2335948
2015-11-19,275.34872,267.1647,269.81573,267.59952,95784.98,7.48544,31.509369,7.849539,-1.8949623
2015-11-20,266.82217,262.73923,264.99545,262.05954,98049.06,0.53068066,67.308014,4.793334,-2.083745
2015-11-21,266.57556,258.578,262.6569,259.45102,98842.23,0.047374517,79.54322,1.6297289,0.7603634
2015-11-22,271.06857,261.27472,265.33496,263.22845,97382.5,2.147425,26.659994,-0.1370546,3.802472
2015-11-23,273.67834,270.67822,272.41684,271.27225,97449.47,0.61811876,43.903927,2.7949927,-1.3855401
2015-11-24,273.92374,267.09686,270.75937,268.7074,98402.445,0.010684133,50.062656,-1.8799287,-0.08963422
2015-11-25,273.03397,266.4433,271.55203,269.2633,97709.51,0.8229837,30.721807,-0.5588629,-1.5349523
2015-11-26,266.27927,261.80115,263.7421,260.57672,99297.28,0.21732599,48.163715,1.395414,-4.131815
2015-11-27,268.1205,252.2372,261.0779,257.96225,99833.48,0.01382269,74.047226,1.641428,1.8783641
2015-11-28,271.65234,264.4886,267.2685,261.65515,98913.664,0.0,71.90526,2.5677404,2.6091132
2015-11-29,274.32462,260.95224,265.94608,262.79092,98964.34,0.0,70.94832,-1.0563631,1.2474912
2015-11-30,275.99496,265.3379,269.659,266.8549,98557.93,0.0,48.911922,0.39786267,1.9281212
2015-12-01,274.79825,269.93423,271.75665,269.50925,97589.836,0.076947734,42.503475,-1.3553705,-1.8608743
2015-12-02,271.887,265.0002,268.1218,266.37155,97592.0,0.0014193356,61.668545,0.9633506,-1.200748
2015-12-03,277.74313,265.70346,270.19592,266.76764,97903.62,0.0,64.90123,1.8543409,2.2136214
2015-12-04,277.14648,268.84418,272.34525,267.8455,98058.35,0.0,66.7036,0.6759977,5.1522274
2015-12-05,277.4946,272.74615,276.0014,272.32504,97845.01,0.0007748604,50.43569,1.7880958,4.3210244
2015-12-06,277.49442,268.99863,272.2838,269.43256,98514.72,0.0,64.40243,1.3726264,2.0015562
2015-12-07,276.7915,273.3439,274.4522,270.59232,97428.09,0.0,56.844025,0.4011029,4.766197
2015-12-08,275.65195,271.00763,273.35556,270.6575,96596.055,0.049887225,41.45623,1.3855804,2.0598438
2015-12-09,277.95218,269.30588,273.2092,270.6867,96333.28,0.01075305,44.663944,0.60696036,2.111274
2015-12-10,276.24142,272.64127,273.9984,273.22467,95781.164,8.162126,10.806388,0.25878212,-1.9868561
2015-12-11,272.7338,269.7052,270.8511,269.891,96981.44,1.1608266,22.905602,-1.0834637,-2.7169905
2015-12-12,272.4638,270.43747,271.33517,270.24014,97961.414,1.8531121,36.162357,-1.3221927,-0.548991
2015-12-13,272.98785,269.48505,271.1368,270.36877,97973.94,0.30725265,37.722725,-0.7416596,-0.8490705
2015-12-14,272.38492,270.31418,271.6899,270.27567,97260.0,0.059803948,27.858427,-1.9820495,-2.9665987
2015-12-15,270.06726,267.48694,268.66623,266.3712,97773.71,0.22146665,23.959452,-1.8288015,-1.4701711
2015-12-16,269.23672,266.02112,268.1463,266.97577,96842.84,8.94936,21.50934,-0.9031983,-2.3816144
2015-12-17,267.14972,261.58258,265.0419,263.613,96688.96,4.8524513,33.403496,5.3642087,-2.2987237
2015-12-18,261.3199,256.04593,257.9169,255.23158,97458.96,0.09533949,55.73114,4.1230235,-1.1855916
2015-12-19,262.76077,250.58882,255.73866,253.5789,98256.57,0.53557193,36.393356,0.9319789,0.92820543
2015-12-20,266.21866,262.43277,264.42172,262.4408,97580.44,0.28663874,39.86516,-1.3357173,-0.7148312
2015-12-21,266.65985,264.52396,265.34204,264.05804,97644.07,0.11951104,27.418013,-0.059740633,0.33816656
2015-12-22,270.52533,265.81357,267.4283,265.97775,96641.88,2.9038935,30.845955,-2.2578695,3.4409516
2015-12-23,272.6196,266.70462,270.22748,269.34875,95640.84,8.1114025,27.489573,0.19586964,-0.7075424
2015-12-24,266.93256,257.04895,261.26083,259.31848,96667.56,0.9086672,35.743534,3.3403986,-3.1290534
2015-12-25,263.3795,256.86588,259.92276,258.04742,98236.98,0.1441352,56.496296,1.1906999,1.1402862
2015-12-26,260.20834,252.51851,255.41158,252.76263,99733.03,0.008717179,52.06364,-0.10171024,-2.6080372
2015-12-27,255.62585,247.31259,251.7812,249.09816,99774.914,0.001590699,61.14372,1.3784057,-0.6632081
2015-12-28,263.14697,251.58444,256.07773,253.4452,99388.49,0.0,61.68545,-2.6243732,2.1451058
2015-12-29,265.00272,260.33023,262.58502,260.39444,98579.875,0.012129545,43.87445,-2.1566613,-0.63718754
2015-12-30,262.45633,257.09076,259.86948,258.19888,98648.93,0.033361837,38.718395,0.181825,-0.6479016
2015-12-31,264.51193,257.41812,260.37985,258.5545,98223.4,0.10739267,53.179268,2.0773618,0.83672476
