day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,282.00403,278.17227,280.0645,274.91556,99629.055,1.2624488,133.2658,2.2722893,-2.2978194
2020-09-09,287.3009,281.44476,283.44705,277.35196,98937.125,0.018008053,203.36679,1.733009,3.6727438
2020-09-10,287.63553,282.44434,285.19586,281.4616,98901.12,1.923969,163.05902,2.2372196,-1.0000824
2020-09-11,292.14453,283.62067,286.59695,282.10138,98391.62,0.94634295,191.30977,-0.90522736,4.806007
2020-09-12,291.30032,283.68765,285.84088,281.22812,97681.15,0.20866841,105.02667,5.344265,-1.7821308
2020-09-13,284.23618,277.61337,280.8743,277.24554,98846.25,0.6996877,118.76836,1.7679983,-3.2741687
2020-09-14,283.7124,280.55954,282.25626,279.60422,99188.1,3.549611,57.13667,-0.20936032,1.6662196
2020-09-15,284.47076,280.5785,282.09332,280.5191,98623.695,1.1116247,83.92917,0.43627322,-1.2596945
2020-09-16,283.88583,273.79428,277.9326,271.12817,99002.65,0.79687685,169.79926,4.8632317,-4.285175
2020-09-17,284.0892,277.50742,280.27817,272.71616,99350.805,0.0,180.37215,2.681296,-1.2214248
2020-09-18,286.4862,279.03192,282.20352,275.5408,99248.74,0.0,181.09221,0.91078854,1.9561901
2020-09-19,290.17355,281.45065,284.6871,280.54074,98371.375,0.0,180.59273,-1.2439826,3.8871353
2020-09-20,289.76596,284.1784,286.81442,283.23886,97701.0,0.49708968,130.14603,-1.6909298,4.1099744
2020-09-21,288.12335,284.80386,286.27588,284.7659,96921.44,3.5995636,50.21854,1.5702772,-1.0075315
2020-09-22,288.21472,283.54276,285.445,282.7489,98068.04,1.4777687,112.35398,1.9776735,-0.28478575
2020-09-23,286.6369,278.22104,282.19287,278.3346,98854.57,0.0,158.53154,-0.35974935,-1.7259034
2020-09-24,286.18115,279.14145,282.5299,279.75858,97969.414,0.09629503,56.21431,-3.53703,3.8749216
2020-09-25,289.6231,285.35852,287.12463,281.99518,96340.96,1.3260189,124.3587,4.237206,3.4260445
2020-09-26,289.58044,281.2983,285.27682,281.0636,96357.62,0.0,154.49359,1.6410341,0.6513052
2020-09-27,288.2863,281.44977,282.87814,279.46732,97082.43,0.736068,28.034174,3.1096802,-5.233853
2020-09-28,282.3056,279.3791,280.65808,277.88336,98510.06,2.0542033,41.219513,1.8907834,-2.9861114
2020-09-29,287.15372,281.75558,283.41818,280.42337,97355.625,0.9374153,142.35954,3.6533096,-0.48037872
2020-09-30,285.62558,279.3305,281.86194,278.41315,98016.41,3.4958012,61.995914,2.526862,-5.5027905
2020-10-01,279.67166,275.40753,277.31958,272.12915,99649.43,0.09034015,77.25924,-0.18832062,-3.7081559
2020-10-02,280.76077,277.8225,279.11804,275.5644,99060.414,2.1747873,90.016136,-0.06009559,1.6452788
2020-10-03,281.03113,275.50128,278.00528,275.13525,99210.88,0.08705258,87.75996,-1.2726195,-0.083726525
2020-10-04,286.6807,279.72485,282.00317,277.95853,97952.836,0.51984936,66.886826,1.7489461,5.109837
2020-10-05,286.56766,283.91162,285.17822,280.1351,96819.99,0.0040121377,91.62051,5.0213666,-1.6132969
2020-10-06,284.88705,278.87915,281.32193,278.1417,97152.164,2.3380053,57.811123,0.40637353,-2.01668
2020-10-07,281.71225,278.27264,279.76645,277.46814,97889.6,3.3755937,105.140724,2.0820584,-1.3584943
2020-10-08,280.04184,274.75592,277.70883,274.67856,98505.48,1.5274956,52.20496,-1.5704951,0.8791144
2020-10-09,280.1551,274.88623,277.0983,275.68738,97349.97,2.0071082,41.192753,-3.6735528,-2.780783
2020-10-10,278.12988,272.3521,274.4468,271.21753,98268.01,0.7330831,34.64032,-3.6120408,2.0512507
2020-10-11,285.1172,278.53058,281.61667,278.00763,96241.96,0.065315515,90.461174,-2.5030723,5.589316
2020-10-12,284.5965,277.78738,280.0358,274.8746,96183.82,0.9297598,85.31251,7.4509044,1.4104797
2020-10-13,279.7231,276.29025,277.49918,273.03488,96446.51,2.0648985,98.56851,9.08071,-0.30732727
2020-10-14,277.45035,272.96136,274.51132,267.55057,97205.48,0.36016852,59.20093,6.089336,-3.8075387
2020-10-15,274.64633,271.39206,272.44876,266.1403,97909.76,1.5426549,89.264626,6.1767154,-4.150509
2020-10-16,272.4164,270.77554,271.35913,266.38138,97772.37,1.8272959,60.628384,6.228913,-3.5413797
2020-10-17,272.87033,270.42688,271.6242,268.08902,97798.56,2.2242777,62.83262,4.569684,-2.3565733
2020-10-18,273.45154,271.4117,272.4632,270.88278,98228.53,4.1913466,80.41607,4.359229,-3.2531674
2020-10-19,273.75986,270.7295,272.18527,269.70297,98770.555,2.1520145,84.00428,2.529435,-2.7245553
2020-10-20,273.4764,270.8742,272.32877,267.1982,98716.54,0.96173954,69.653206,0.7102666,1.5325212
2020-10-21,272.995,270.38406,271.60913,269.20663,98641.664,2.3777523,70.0175,-0.30703604,-1.4453136
2020-10-22,272.61722,269.23737,271.04538,267.26144,99273.01,1.1547943,82.16303,3.9413612,-1.7427812
2020-10-23,271.9692,269.22012,270.71045,267.2307,99500.93,1.4083217,73.23111,3.951874,-2.9689767
2020-10-24,271.05853,268.62747,269.8446,265.70895,99475.586,1.1995491,73.00367,2.174417,-4.1480517
2020-10-25,270.57092,269.07825,269.98044,265.8892,99425.25,1.3586525,60.796062,4.2544427,-2.8484135
2020-10-26,270.98154,268.2131,269.974,265.18408,98626.63,0.14558062,87.98553,3.682628,2.0960772
2020-10-27,271.1631,269.50836,270.26666,267.0003,97305.13,2.0048897,44.440628,1.4977218,0.4666516
2020-10-28,271.38608,263.8881,267.5294,263.79202,98193.06,0.4876498,94.2802,-0.8332787,-3.4793384
2020-10-29,272.65225,265.30328,268.88367,266.16473,98668.43,0.5016178,68.86598,1.3444463,3.0664234
2020-10-30,273.15955,267.95975,270.0856,267.11325,98493.9,0.97869337,51.962,-0.5598031,-1.2716486
2020-10-31,271.4615,266.1635,268.65463,266.842,97200.97,22.022434,56.025368,-2.8198283,-4.9863834
2020-11-01,275.08823,263.00473,267.44894,265.16388,98775.07,0.14187303,59.684948,2.6209347,2.2215855
2020-11-02,275.7499,272.90384,274.32428,272.73962,97912.945,0.012464821,51.259098,1.8013625,0.1677038
2020-11-03,274.4884,272.23862,273.33554,272.58527,97145.23,0.0014277175,58.18516,-2.801767,0.071441285
2020-11-04,274.49872,271.95862,272.77094,271.6412,97385.29,0.33275783,53.684494,-1.5720911,-0.24692132
2020-11-05,275.16705,263.95862,267.86353,265.55246,98299.26,8.418419,13.014783,-1.9021703,-3.0486457
2020-11-06,265.66022,262.07822,263.24457,261.49014,98253.03,1.1973567,48.78491,-2.62602,-2.1486537
2020-11-07,268.69916,265.92557,267.70935,266.41037,98543.98,0.5278271,41.48488,-1.1842198,-0.3350604
2020-11-08,267.58817,264.43436,265.52267,263.79337,98373.23,6.5075455,19.025066,-4.530869,-5.2471642
2020-11-09,264.45,262.5964,263.30472,261.53537,97452.695,19.025198,33.25006,-0.70566446,-6.78727
2020-11-10,266.35175,260.7721,262.8997,261.1407,97812.125,0.11842698,42.851646,1.3092917,-0.46811363
2020-11-11,266.54153,261.75854,264.4233,263.12173,97689.0,0.28781778,41.488102,-0.091630585,-1.4582316
2020-11-12,261.5968,253.14738,256.82297,254.2628,98472.77,0.82238764,60.44576,0.275189,-2.80356
2020-11-13,266.65384,256.05908,260.6236,258.65756,97406.41,0.0046528876,64.021,-0.8439637,4.351572
2020-11-14,270.45218,266.01593,268.7425,267.44077,96047.28,3.1342618,23.084656,-0.9265991,1.3636208
2020-11-15,269.65668,260.67923,263.55255,261.1805,97335.57,1.5650411,41.125523,3.3979046,-4.889078
2020-11-16,262.28796,257.22354,259.52805,256.9517,98589.51,0.104058534,46.10272,2.4999702,-2.4877822
2020-11-17,262.35703,256.85318,259.69537,256.9158,99624.97,0.054486096,46.70151,1.3174752,-1.1750101
2020-11-18,269.4431,260.4129,265.3727,263.28455,97694.91,0.1267679,45.134007,-3.9086974,2.7416933
2020-11-19,268.69873,264.33844,266.356,263.66205,97637.19,0.1440756,29.019278,3.8299294,-3.1698284
2020-11-20,264.25336,258.67334,261.00577,258.30093,99319.445,0.20136125,33.308723,2.3064945,-2.2675657
2020-11-21,262.3539,259.93854,261.23776,258.94595,99101.586,0.104341656,55.3851,1.9879764,2.2748365
2020-11-22,262.4618,258.95798,260.4443,257.68307,99113.34,0.07658824,35.840477,2.989804,-2.354777
2020-11-23,263.56885,258.02356,260.08337,257.66245,99073.07,0.08074194,33.66421,-2.6078992,2.3370683
2020-11-24,264.87558,262.1525,264.13495,262.17325,97986.06,0.27440673,31.155489,0.036473524,0.20681827
2020-11-25,266.62234,261.41003,263.8169,262.06204,97244.37,0.7436294,30.112057,-1.3864255,2.248923
2020-11-26,268.65054,264.01132,266.52927,264.26718,97111.85,0.5050525,28.968515,4.3167048,-1.6792101
2020-11-27,271.0801,263.06027,265.76865,263.3473,97402.13,1.027897,36.335617,2.8288286,1.3853885
2020-11-28,272.35617,267.77634,270.05685,267.97104,97401.44,0.34335816,26.488483,3.25284,-0.8226339
2020-11-29,269.25687,258.90082,263.21194,260.18253,98898.72,0.4544221,46.307022,2.566163,-1.6112012
2020-11-30,266.91968,261.53305,263.28668,261.28262,98151.04,4.4703484e-05,44.830864,-0.0008147061,3.7094424
2020-12-01,270.3502,263.85654,266.5421,264.48212,97549.5,0.002693385,43.750687,1.3527094,1.1207042
2020-12-02,272.5073,268.43137,270.64386,268.13892,99021.695,0.013142824,42.941574,4.1391244,-0.35175994
2020-12-03,270.25745,265.93158,267.9061,265.74786,98456.97,-4.4703484e-05,41.171936,2.698949,-1.5172857
2020-12-04,267.72,263.52628,264.93765,263.88245,98388.4,0.09818189,21.497334,-2.2166376,1.2756835
2020-12-05,269.91122,266.88205,268.2514,266.82965,98544.68,0.21573901,37.611668,2.5449884,-0.30714247
2020-12-06,268.2842,264.8926,266.37262,265.3571,98644.164,0.0033564866,32.87726,-1.6493207,1.4781667
2020-12-07,271.2321,266.9124,267.96976,266.43753,98029.54,0.018384308,25.296864,1.9046202,1.1543547
2020-12-08,275.70236,271.67886,273.8519,271.07245,97289.414,0.028692186,29.071756,4.903449,0.008284266
2020-12-09,274.43082,269.75403,271.3775,269.73117,97623.32,0.0060535967,34.01757,3.931143,-0.5813171
2020-12-10,269.856,263.34195,266.74347,265.20737,98397.43,0.27257577,19.06168,1.3595685,-2.458954
2020-12-11,263.15845,258.17712,260.20367,258.26395,99231.28,0.6670151,23.244604,-2.1307414,-0.6892156
2020-12-12,264.3909,256.97876,259.73907,258.36584,99260.78,0.18153898,23.385176,-0.28000283,1.8982948
2020-12-13,265.86844,251.75925,259.928,257.4772,98602.16,1.6371943,35.875748,3.550512,-2.6668348
2020-12-14,251.79173,246.25853,249.14919,246.34538,99421.93,0.05800277,31.602003,3.5435803,-0.9799221
2020-12-15,253.54701,246.55385,249.27876,246.7138,99083.46,0.028654933,33.929134,-0.3152819,1.1219736
2020-12-16,260.70428,253.73097,258.1186,256.04752,97758.84,2.1167061,19.274418,-0.39864278,1.4356089
2020-12-17,259.35168,254.09473,256.30695,253.67712,98002.78,0.06262958,27.70346,-1.9852595,-0.27268454
2020-12-18,268.75302,252.32726,258.52548,255.6675,97403.59,5.7963505,35.575058,3.8763072,-0.8732299
2020-12-19,260.38693,252.0785,255.41219,252.23244,97348.23,1.9630306,18.99414,-0.9675829,1.6689888
2020-12-20,260.2559,253.65143,255.50548,252.09175,97114.664,0.11926144,29.5887,1.7661939,-2.2642255
2020-12-21,257.90683,252.49054,254.0838,251.26044,97580.32,1.5504975,36.109756,-0.906055,0.36802438
2020-12-22,259.66196,252.3485,255.65234,253.13441,98120.25,0.09327009,24.011728,-0.3774427,-2.5519714
2020-12-23,252.25246,244.53513,247.50853,244.33052,99203.375,0.012435019,39.412895,1.0760988,-3.088816
2020-12-24,255.12827,243.778,247.1544,244.05412,98751.18,0.9344481,19.542952,-0.8921006,2.2119434
2020-12-25,268.52112,255.31583,262.3436,259.99643,97382.97,0.34285337,26.257595,3.1293733,-0.7321908
2020-12-26,266.96454,260.5597,263.31168,260.62265,98346.29,0.17327629,33.371918,0.76757926,-1.4256817
2020-12-27,264.53113,250.33485,257.03128,254.1424,98538.09,0.67058206,35.48916,0.903959,-3.5437148
2020-12-28,257.1705,248.7313,251.75804,248.88829,98831.66,0.015396625,38.12376,3.5484867,0.7826355
2020-12-29,262.2243,257.39764,260.13934,258.35712,98084.63,1.0626763,25.127726,1.9387182,0.32606667
2020-12-30,262.01825,259.34314,260.62918,259.0528,98027.01,0.14839694,29.660654,2.1644094,0.41289115
2020-12-31,261.42416,260.03784,260.6175,258.60507,97731.63,0.03960915,30.570364,1.9723759,-0.5739699
