day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,295.10672,289.62888,292.2441,290.40903,96503.77,12.2182665,94.517784,0.7844015,2.8443308
2001-09-10,292.95074,285.44275,288.39722,285.8081,96724.34,11.411831,184.08748,4.8720984,0.32481453
2001-09-11,293.3765,282.55423,287.31927,283.77017,97635.1,0.009121373,225.89426,2.5321407,-0.4689968
2001-09-12,295.11636,283.6137,288.92236,286.1234,97270.06,5.592911,119.24347,2.7773807,1.4647512
2001-09-13,288.24112,280.43607,283.79156,280.27286,97666.625,0.56685877,196.07727,-0.058097918,-3.035298
2001-09-14,288.85715,275.95618,281.53342,276.22824,98239.04,-4.4703484e-05,228.79951,-0.6534937,-2.0511901
2001-09-15,290.3089,277.41678,283.3633,278.66055,97943.21,0.0,200.35876,0.4691312,0.12207598
2001-09-16,291.1726,279.83395,284.7419,281.82413,97489.77,0.3225608,116.23263,1.7961415,0.8941255
2001-09-17,291.447,282.56912,286.40424,283.6934,97228.79,0.51518154,70.86264,1.0438725,1.2996668
2001-09-18,292.66016,284.5731,288.08237,285.42725,97147.66,2.4739895,158.21063,-0.8143566,0.78464216
2001-09-19,289.4312,285.8482,287.6167,286.96127,96453.01,21.64868,30.043385,-3.19356,-0.024477175
2001-09-20,289.3851,285.82825,287.47623,287.32843,95751.37,4.162643,26.00364,3.169112,1.1485057
2001-09-21,288.7459,285.14606,286.46103,285.50558,96354.15,1.9906945,119.07667,3.9480379,-0.5427919
2001-09-22,292.38705,282.3992,286.42825,284.68967,96838.76,0.5713217,153.08691,2.3613877,-0.29644665
2001-09-23,287.27628,281.30728,285.4315,285.14993,96835.23,23.804068,28.656424,0.3870434,1.8022671
2001-09-24,281.34906,277.28427,279.4561,277.04013,97083.66,3.5808253,91.676704,-0.012864376,-6.2504807
2001-09-25,279.4634,274.85297,277.21695,273.93552,97042.586,10.48364,43.55356,0.9083641,-4.8063173
2001-09-26,282.37253,275.16925,278.4907,277.03354,96343.29,8.833794,57.44149,2.051753,-3.2843494
2001-09-27,284.0782,279.486,281.12302,278.86356,96949.336,0.09784475,57.42272,0.9370051,-2.8160655
2001-09-28,287.91434,280.0732,282.85025,279.86066,97597.68,0.022985041,113.58928,-0.37092587,-2.8841257
2001-09-29,291.93466,273.6176,281.74588,278.02792,98032.836,-4.4703484e-05,197.48807,-0.4528137,-1.3966511
2001-09-30,292.08325,277.5714,283.88293,280.09134,97918.336,0.0,196.70279,1.1719598,0.8960769
2001-10-01,292.56818,282.31558,286.337,283.73798,97075.5,0.5399287,140.20155,2.9015625,-0.030442154
2001-10-02,295.03146,280.26947,286.62167,283.33688,96649.086,0.0025946647,185.95439,2.3250241,0.48988724
2001-10-03,295.29233,286.76904,289.95865,284.9056,96101.15,1.2540202,165.17502,3.5989988,3.1892595
2001-10-04,287.31088,281.23706,284.3448,280.82663,96554.875,0.64864385,98.75073,3.5295947,-0.3394841
2001-10-05,284.6052,278.10657,281.86752,276.81076,96645.35,0.08293055,93.28112,2.9305687,0.061898153
2001-10-06,279.61823,273.71088,276.47775,274.72955,96484.23,6.5717287,126.98729,4.271916,-0.50242734
2001-10-07,278.30872,269.13983,273.68695,271.08777,97464.88,5.0113463,144.69545,2.5916421,-1.320161
2001-10-08,284.6584,268.38577,275.10574,271.09924,98092.82,0.02903305,184.41725,-1.164081,2.494087
2001-10-09,289.13135,280.17554,283.4558,278.60464,97569.87,3.811147,68.14127,0.5403166,4.9036508
2001-10-10,290.62097,285.0689,287.40063,283.73135,97004.65,0.5342681,94.38733,1.4647216,5.319281
2001-10-11,288.68585,281.7881,286.17892,282.4149,96763.71,2.016183,150.86777,3.4151096,2.3938153
2001-10-12,286.4456,280.03146,282.8418,281.0666,96665.35,10.269534,17.677938,-3.3830595,-0.38939062
2001-10-13,290.0221,281.94812,284.9742,284.14407,96116.28,7.5663457,53.644943,0.30100825,3.2097886
2001-10-14,291.37506,282.01663,287.0751,285.09286,95057.195,39.75585,57.030922,1.871241,3.8500226
2001-10-15,283.34927,279.32632,281.03793,278.4918,96240.66,4.985461,110.39824,3.4557827,2.1185954
2001-10-16,280.65155,276.28766,278.4772,276.4444,96751.65,1.3701459,65.40457,0.6769616,-1.8449148
2001-10-17,278.95227,273.10355,276.22266,270.4533,97058.125,0.422664,125.72423,3.516264,-4.639501
2001-10-18,285.44797,271.56625,277.30832,271.23492,97029.54,0.0,107.383484,1.0790385,3.997488
2001-10-19,285.36124,276.4946,281.57297,276.25168,96434.84,0.91929173,130.17967,2.4769409,0.3968061
2001-10-20,287.519,278.9781,282.03842,276.26114,96417.56,0.3546765,144.73611,3.2679026,2.7151213
2001-10-21,286.16858,278.2365,281.77704,276.42047,96782.79,0.1725778,119.654305,3.0371373,1.0643977
2001-10-22,287.9466,271.21185,279.0715,273.90646,97041.57,-2.2351742e-05,132.11191,1.3028909,1.3720971
2001-10-23,286.9721,280.22797,283.0848,281.22208,95542.02,25.01889,54.383495,-0.0415228,2.2852795
2001-10-24,288.13995,281.75247,284.44156,283.33078,95270.195,3.246393,40.871506,-1.1099766,2.5871596
2001-10-25,288.27902,273.68576,277.2165,274.96066,94521.31,17.160105,69.66227,6.718952,4.335961
2001-10-26,275.25,273.80777,274.41684,273.24768,95460.836,12.445497,78.737915,7.136944,-1.2109379
2001-10-27,276.2494,272.96207,274.21408,269.86987,97466.97,0.58192945,96.67292,2.0729222,-3.7655056
2001-10-28,282.3305,270.98718,275.1897,270.36075,97977.09,0.0030696392,138.13782,1.2973114,3.374573
2001-10-29,282.2824,276.25348,280.03714,273.5789,97961.76,0.0,88.44513,2.6001523,0.46530798
2001-10-30,281.4858,270.53278,275.08966,270.541,98736.78,0.0,123.654884,-2.2378924,-0.27335784
2001-10-31,286.37366,275.9768,279.82483,275.24548,97404.85,1.7513819,77.03806,-0.5196963,4.550734
2001-11-01,289.08368,283.1941,285.43417,279.56787,96291.19,5.482819,80.64289,2.701348,5.587278
2001-11-02,287.29794,282.52762,285.73105,279.94125,96414.414,0.13300963,127.61806,4.6180935,2.2541525
2001-11-03,282.52875,277.15997,279.94846,274.88232,97562.914,0.0005904585,86.44827,3.279519,-0.8476916
2001-11-04,281.81262,274.96738,278.24292,273.4404,97489.24,0.0,118.16319,3.4615777,-1.3236033
2001-11-05,281.66507,270.1638,275.50284,270.5069,97915.88,4.4703484e-05,121.84719,1.1414483,-1.0280439
2001-11-06,288.8776,272.96384,278.79044,272.7791,97437.625,0.0,115.72972,2.5322757,2.9343112
2001-11-07,284.52924,278.15958,282.131,278.55664,97402.125,0.066505745,42.680416,-0.11717198,0.14508875
2001-11-08,284.22147,274.46704,279.7109,277.78674,96799.875,7.359238,20.108812,2.763931,0.15508366
2001-11-09,280.6398,271.42892,275.1364,271.45926,97581.73,0.04621595,88.70003,3.4771216,0.5418698
2001-11-10,282.26913,274.22903,277.59387,274.06464,96590.04,0.067787245,105.98379,2.960078,-0.056000948
2001-11-11,276.9818,270.07016,273.9221,268.62775,97799.71,0.05308166,67.358406,1.0673457,-1.7451037
2001-11-12,282.12558,271.24298,275.72205,272.65192,98113.48,0.055477023,102.04475,1.7986121,1.1850797
2001-11-13,284.92828,274.91824,278.65033,273.89404,97597.35,1.5308019,71.188225,2.0962117,4.179542
2001-11-14,287.80258,280.73883,283.50107,280.6343,97136.21,0.17849542,68.24719,2.6674604,1.8858739
2001-11-15,289.0665,283.28824,285.69162,284.4323,96812.52,1.2552599,41.901566,3.5692322,2.4778204
2001-11-16,286.0561,276.59134,280.63205,277.69913,97339.664,4.4703484e-05,97.18624,1.5328368,-1.7997569
2001-11-17,286.75488,271.9576,277.69547,275.196,98007.37,0.0,96.05716,-0.26708868,2.3216283
2001-11-18,288.13422,280.8649,283.72836,282.56143,97395.555,0.5148649,51.34877,2.6717758,3.3648367
2001-11-19,286.0159,272.94095,280.0299,278.4976,96435.68,7.8622437,41.585846,3.5013752,0.004876862
2001-11-20,274.07355,270.6461,272.20627,269.29984,96940.53,0.9409804,52.391323,3.1944106,-1.4279522
2001-11-21,281.04694,271.3692,274.6515,271.42758,96203.78,0.0,88.42093,2.6443737,2.7054129
2001-11-22,280.74725,269.91473,274.61288,272.61325,96430.35,0.0,76.322975,-1.1851715,2.1018567
2001-11-23,283.78275,275.99747,279.2408,273.89444,96408.82,0.013522804,41.561012,-0.49937722,3.878686
2001-11-24,285.07663,280.85956,282.6753,278.59436,96265.24,8.847192,23.512363,-2.859273,4.300383
2001-11-25,286.55945,279.47974,282.85483,281.51566,95483.88,15.857417,29.314247,1.4094414,4.488852
2001-11-26,279.06488,276.37506,277.3733,275.22202,97101.81,0.20868517,33.534,2.3525748,0.412128
2001-11-27,277.08823,273.50507,276.01224,275.68607,96840.15,7.876022,10.116583,-4.1551385,-0.5540439
2001-11-28,273.2961,271.10632,272.24844,270.99365,97583.73,1.5166234,19.893423,-3.8267586,-1.166233
2001-11-29,274.95062,271.11673,272.8262,272.17737,97305.97,4.5231247,28.10178,-2.5046146,-0.5834137
2001-11-30,278.6957,273.6813,275.08832,274.97507,96252.31,5.623037,8.264511,-2.8837376,0.10369959
2001-12-01,278.67737,275.00107,276.609,275.6428,96309.836,2.4791007,28.788422,4.4286942,1.8600063
2001-12-02,277.78555,272.9278,274.98404,272.4973,97421.46,0.027507544,71.9489,2.5397887,1.4322101
2001-12-03,283.56842,275.50482,279.13556,276.0535,96947.87,0.008556992,83.164795,2.6586618,2.458697
2001-12-04,285.422,274.07153,280.27423,278.94888,97060.77,0.50625765,19.438015,0.48092604,2.9132226
2001-12-05,289.55,283.16382,285.53165,283.3895,96885.65,4.874675,57.599915,1.0562314,3.6943471
2001-12-06,288.63718,276.1785,280.537,273.04358,96423.0,2.9572332,83.15705,6.440056,3.032281
2001-12-07,276.41226,269.19998,272.78348,269.01022,97024.125,0.24493225,74.94441,1.176936,-1.3495032
2001-12-08,273.88455,267.444,270.33063,267.93893,97199.695,0.2943352,49.496452,-0.7437673,1.2661177
2001-12-09,274.72217,269.62073,271.94638,268.98618,97216.93,1.904143,81.46112,1.7248403,0.22088902
2001-12-10,279.60675,271.42923,274.1546,270.28848,97060.47,0.0,81.79644,2.4383333,3.9771252
2001-12-11,278.70047,268.9651,273.5363,270.78723,97618.54,0.0005271286,80.73085,-0.89859265,0.95785564
2001-12-12,277.5399,271.30002,274.11935,273.0148,97424.98,0.007838011,25.756874,-1.4177723,3.558425
2001-12-13,277.40747,273.8452,276.3118,275.4996,96266.375,5.9984083,22.416916,2.0113695,0.85064006
2001-12-14,274.09445,271.32156,272.75122,270.99466,96649.88,0.5715266,28.218513,-0.2916641,0.022955338
2001-12-15,274.37115,270.86435,272.36606,270.80716,97632.76,0.25083685,69.081825,-0.66772556,1.1057884
2001-12-16,276.3447,270.81952,273.0625,271.97946,97817.68,0.33245236,27.34051,-1.700573,3.7470133
2001-12-17,277.5396,274.8223,275.81512,275.262,96390.69,3.9763134,15.586623,0.5689966,0.91327876
2001-12-18,277.36288,273.11926,274.76,272.43716,96009.4,0.23130886,58.109497,2.6245368,-0.9175218
2001-12-19,274.4247,272.29074,273.532,272.78647,95802.18,2.4373775,19.947437,2.7255926,0.12360254
2001-12-20,272.59702,270.09952,271.65237,269.535,96262.38,4.829181,64.12203,4.917046,-2.204937
2001-12-21,271.21722,264.52744,269.0675,265.82288,97389.164,0.39308703,48.1818,1.9305286,-1.4067359
2001-12-22,275.14062,264.0041,270.10748,266.57816,97312.85,0.008324161,49.766098,-2.7000458,3.8644857
2001-12-23,277.46326,269.09106,273.9757,272.08765,95740.73,3.0772257,31.059696,1.0250434,4.185432
2001-12-24,270.5764,267.55966,268.6057,267.1096,95437.13,5.2014294,39.837864,3.3051002,1.6386552
2001-12-25,268.48428,264.24777,266.57767,264.40198,96144.914,1.9342229,59.369392,3.3616388,0.3661927
2001-12-26,265.74622,258.99564,262.44754,260.5408,95806.84,0.53386205,58.38668,1.8680185,2.91329
2001-12-27,267.9712,261.78836,264.17206,262.6326,95049.06,1.0541008,65.24901,2.765315,2.3496666
2001-12-28,268.0336,263.96298,265.6249,263.89337,94965.72,2.240563,68.908745,2.8697708,1.3277603
2001-12-29,266.289,257.79056,262.47345,260.45465,95791.88,1.6070921,71.79607,2.0200245,-0.2553469
2001-12-30,266.89227,264.94113,265.73483,263.01218,96297.586,2.3683672,40.982506,5.425547,-0.63422567
2001-12-31,268.65894,265.1055,266.45883,263.1429,96527.82,2.673136,62.415752,4.6313534,-0.5428543
