day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-10,304.84436,299.8352,301.70056,299.04196,100946.53,12.668596,145.54124,-0.55520695,2.6554778
2018-09-11,303.1291,299.36835,301.0727,299.00174,100779.195,7.0109496,188.05052,-0.17125605,2.7804089
2018-09-12,303.10056,299.01093,300.56424,299.04776,100560.94,18.81817,134.68826,-0.3155628,2.6097112
2018-09-13,304.5864,299.50034,301.61716,299.46408,100512.72,5.8523865,185.76776,-0.8798399,2.3581426
2018-09-14,306.24658,299.40323,302.202,299.89664,100623.23,2.3036134,193.45442,-0.30867812,1.1633714
2018-09-15,306.57007,299.55923,302.71335,299.97845,100577.414,11.059817,229.91574,0.2637275,-0.28803638
2018-09-16,308.0668,300.19324,303.39102,299.814,100349.03,1.285391,235.78206,0.9303219,-1.0957063
2018-09-17,308.54514,300.6375,304.1088,299.9734,100210.81,0.6284434,241.73021,0.8490644,-0.8776974
2018-09-18,308.78653,299.97302,304.14133,300.14658,100232.46,4.0004644,248.5723,-0.00018113852,-0.7861741
2018-09-19,308.2832,300.05838,303.4432,299.93433,100282.09,16.11782,196.4837,-1.1712431,0.74736214
2018-09-20,306.42783,299.0897,301.9598,298.06836,100641.16,3.3031814,217.63506,-2.7245913,2.2314436
2018-09-21,303.86493,298.70883,301.0611,298.26715,101077.63,8.690396,145.60715,-1.7935896,2.325465
2018-09-22,305.97406,299.99246,302.75247,299.00085,101156.12,0.6849878,208.25499,0.7491577,-0.027702859
2018-09-23,306.04724,300.16376,302.57895,299.5662,101040.26,1.6255118,222.32533,0.86600024,-0.17914295
2018-09-24,306.11865,299.90213,302.06982,299.36792,100869.625,1.3154764,130.7386,0.6920844,1.3958501
2018-09-25,305.71097,299.5346,302.10034,299.07547,100733.96,5.4182897,169.58734,0.3826431,1.7837672
2018-09-26,306.10602,299.4191,302.28818,299.46753,100737.0,7.1766376,198.82382,0.17982818,1.556451
2018-09-27,305.44818,299.3169,301.9093,299.42093,100796.555,2.4926198,190.91402,0.006017579,1.4832646
2018-09-28,306.91946,299.7749,302.5028,300.1311,100797.26,1.6430988,214.31381,0.25007227,0.82272243
2018-09-29,307.6532,299.6558,303.1134,300.12387,100767.76,0.3868807,235.33853,0.77664286,0.5291436
2018-09-30,307.47635,299.90863,303.31226,299.45395,100725.76,0.5813092,220.88075,1.1603812,0.37172595
2018-10-01,307.53543,299.1798,302.87216,299.46255,100821.086,0.22652373,218.29686,0.4614795,0.7946059
2018-10-02,308.15692,298.98874,302.78427,297.7435,100858.69,0.09994954,244.85791,0.5687826,0.77881646
2018-10-03,307.2925,299.09912,302.45676,298.23038,100892.69,0.09431131,221.39972,0.47439626,0.816418
2018-10-04,306.62885,299.08347,302.29263,298.95352,100944.23,0.7659458,223.82674,0.37358117,0.86100584
2018-10-05,306.86523,298.9368,302.13016,299.03918,100966.125,0.4932806,216.09737,-0.19366,1.1549313
2018-10-06,306.80936,298.12332,302.0448,298.86255,100952.51,0.33778882,225.96971,0.017615626,1.1513039
2018-10-07,306.97903,298.41595,301.89664,298.6907,100912.85,0.4704781,230.02582,0.6668262,0.97203684
2018-10-08,306.32312,298.79648,302.0223,297.7318,100893.695,0.30483678,222.17894,-0.28026953,1.3083597
2018-10-09,303.63974,296.9039,300.25452,297.45135,100923.34,29.13461,113.88728,-2.1098063,1.1897014
2018-10-10,299.34882,296.51257,297.832,296.7928,100955.62,38.587563,46.480473,-2.9148166,-0.2768204
2018-10-11,298.5703,296.71735,297.88556,296.7899,101055.055,38.97562,32.22573,-3.00527,1.480604
2018-10-12,300.11874,296.0135,298.22855,297.03003,101102.68,30.372393,96.4249,-1.619214,1.8281056
2018-10-13,300.4568,296.26428,297.85587,296.81686,100970.13,42.20929,53.613953,-0.78656346,2.7146118
2018-10-14,303.24698,294.93594,298.5023,296.82568,101044.77,1.5817713,152.48543,0.4471922,-0.5001419
2018-10-15,304.75882,295.52982,299.69257,296.26358,101200.59,0.08783862,207.00673,0.04880804,-0.5637192
2018-10-16,304.8201,294.69604,299.08664,294.69727,101156.71,0.0,238.6139,-0.6759565,-1.1179129
2018-10-17,304.2527,294.17624,298.28873,294.16,101023.98,0.0,219.67216,-0.37300062,0.09443278
2018-10-18,304.7345,295.4473,299.37436,295.43753,101029.586,0.049624592,221.9184,-0.4321833,0.73333305
2018-10-19,305.0004,295.9264,299.49582,296.35492,101122.73,0.050049275,224.82248,-0.49300396,-0.5603358
2018-10-20,304.85406,295.60596,300.07242,296.08823,101197.63,0.0058710575,226.68748,-0.42958608,-1.3395623
2018-10-21,304.98392,295.19165,299.4429,295.5651,101161.5,0.009989366,229.38054,-0.22098581,-1.7192103
2018-10-22,304.9677,294.88864,299.21072,295.6406,101054.52,0.0,226.42929,0.11440524,-1.4365683
2018-10-23,305.01532,294.0604,298.79074,295.3524,101102.13,0.0,230.04848,0.34944382,-1.7565571
2018-10-24,304.7482,294.01306,299.05005,294.9872,101152.16,-4.4703484e-05,223.33269,0.4262308,-1.8189718
2018-10-25,304.75064,293.2211,298.73712,293.87552,101321.68,4.4703484e-05,224.66112,0.8588419,-1.9247969
2018-10-26,304.29913,293.61093,298.1162,293.26996,101364.5,4.4703484e-05,229.5706,0.79387087,-1.2687931
2018-10-27,305.3381,294.66217,299.64462,295.93417,101362.6,2.5305505,215.41159,-0.47608253,0.37334347
2018-10-28,298.33768,294.74182,296.0789,294.79727,101408.96,3.4773872,42.762062,-1.2185192,-1.3073376
2018-10-29,299.90067,294.80032,296.50388,294.33475,101329.41,20.57836,83.64633,-1.3810338,-0.69477004
2018-10-30,299.7923,295.4322,297.14005,295.32614,101307.945,7.6270604,86.8,-1.9114094,0.26481846
2018-10-31,301.18588,294.5542,297.47433,295.06876,101296.56,6.4232497,86.019325,-1.9461552,0.009588654
2018-11-01,304.71008,295.60086,299.85336,295.8687,101229.97,0.46567246,206.26442,0.39825633,0.41395137
2018-11-02,303.9116,296.76587,299.8889,296.7306,101228.875,0.8255616,185.21678,0.673137,0.59548736
2018-11-03,303.3045,295.70242,298.97263,296.78964,101315.22,0.5004108,179.72131,-0.12546913,1.3155102
2018-11-04,304.24213,296.7527,299.52335,296.75952,101231.22,0.45095944,185.34735,0.29619616,1.4782826
2018-11-05,303.65448,296.4861,299.50223,297.2979,101175.695,0.6515011,176.15022,0.16458069,1.6485673
2018-11-06,302.50085,294.57257,298.44852,296.28445,101228.78,0.9235405,167.14342,0.09538999,1.0281249
2018-11-07,302.5809,292.34848,297.17117,293.75415,101348.35,0.03290735,163.364,-0.68908125,-1.6878518
2018-11-08,302.56274,290.18243,295.83453,291.9927,101216.625,0.0,209.93616,-0.049574554,-1.9057884
2018-11-09,302.01862,289.1634,294.84744,290.56494,101119.96,0.0,194.99084,-0.113557994,-0.71665233
2018-11-10,301.8924,289.29303,295.29797,290.7576,101194.54,4.4703484e-05,203.76714,0.22653492,-0.52544796
2018-11-11,302.31018,289.3849,294.9106,290.8209,101242.19,0.0,208.71863,0.1316758,-1.5995888
2018-11-12,302.4496,289.5818,295.22592,291.70255,101090.9,0.0,207.59831,0.17641293,-1.816193
2018-11-13,302.42957,290.08667,295.57733,292.04953,100977.81,0.0,202.14368,0.23924519,-1.0073136
2018-11-14,302.2389,290.1445,295.9808,292.65244,101107.125,-4.4703484e-05,198.5139,0.20398663,-0.60675526
2018-11-15,303.18896,290.901,296.31897,293.00473,101212.41,0.0,199.71396,0.17656817,0.49330088
2018-11-16,303.95038,293.62164,297.01828,294.46057,101170.44,0.012939796,183.6895,0.52662164,1.4242355
2018-11-17,303.25482,293.27765,297.44925,294.51138,101140.27,0.28197467,180.33917,0.61872333,1.589726
2018-11-18,302.8629,291.95694,296.52634,293.06424,101350.97,0.05294755,175.03883,0.13767068,-1.1415644
2018-11-19,302.18597,289.82404,294.49875,289.87173,101459.055,0.0,200.79985,0.0102599785,-1.861976
2018-11-20,301.05194,289.95435,295.0941,291.36337,101452.164,0.0,195.72797,0.13627082,-0.7403868
2018-11-21,301.39276,288.12753,294.0248,290.12582,101444.16,0.0,190.04405,-0.09162056,-1.9181223
2018-11-22,300.9433,288.57562,293.67703,290.1892,101449.75,0.0,197.73708,0.49745646,-1.7992593
2018-11-23,300.6032,289.2627,293.91907,290.35648,101450.15,4.4703484e-05,188.64061,0.8437853,-0.36083397
2018-11-24,300.81662,287.9443,293.68967,290.0415,101427.21,4.4703484e-05,175.21234,-0.056718245,-1.4939774
2018-11-25,301.18573,288.58966,293.99496,289.29016,101392.31,0.0,196.45111,0.03927231,-0.19274257
2018-11-26,301.88458,288.4386,294.5691,290.01974,101396.836,0.0,191.69957,-0.18184488,-0.20117132
2018-11-27,303.50635,289.07715,295.40732,290.4495,101565.99,4.4703484e-05,193.37148,-0.36580858,-0.6749487
2018-11-28,303.28104,286.89133,294.21924,288.78024,101551.59,4.4703484e-05,195.75685,0.24109451,-1.8476071
2018-11-29,302.12265,286.9156,293.62894,288.42386,101629.22,0.0,194.53162,0.32982835,-1.5179524
2018-11-30,301.43268,286.9363,293.8245,288.78418,101525.46,-4.4703484e-05,193.91039,0.55200833,-1.7926539
2018-12-01,300.4982,287.03415,293.63275,289.00632,101345.055,4.4703484e-05,181.9574,0.38629124,-1.5453545
2018-12-02,300.2031,287.7321,292.5388,288.50793,101247.836,0.0,178.75664,1.006596,-1.2860293
2018-12-03,300.50052,287.19977,292.9701,288.73688,101406.6,0.0,170.66144,0.45341372,-1.824264
2018-12-04,300.8116,287.63406,292.71207,288.79642,101384.88,4.4703484e-05,190.04088,1.3055559,-1.8502504
2018-12-05,300.8685,288.01062,293.23587,289.40463,101209.63,0.0,186.7629,1.0019833,-1.9142133
2018-12-06,299.36954,287.33377,292.2163,289.37,101180.53,-4.4703484e-05,147.1474,1.114956,-1.543753
2018-12-07,299.75146,287.37476,292.1204,287.98257,101236.414,0.0,175.54276,1.0052665,-1.8801212
2018-12-08,299.51102,286.23804,292.02173,287.8444,101330.66,0.0,177.97968,1.2126673,-2.1784172
2018-12-09,299.7601,285.73834,291.67743,287.62222,101265.164,-4.4703484e-05,187.52596,0.5129252,-1.9641236
2018-12-10,300.4766,285.97302,291.84186,286.74966,101251.836,0.0,190.94366,0.5396995,-2.0377107
2018-12-11,300.9518,285.60492,292.0992,287.12393,101279.87,-4.4703484e-05,186.92361,0.8873474,-1.4206362
2018-12-12,300.63202,286.26038,293.9001,288.3278,101431.0,0.0,182.84853,0.62960154,-1.5298699
2018-12-13,301.69623,290.40793,294.97638,290.03162,101522.85,4.4703484e-05,183.36568,0.78543776,-1.6015625
2018-12-14,300.9534,291.23853,295.4871,289.19827,101594.19,0.0,170.99132,0.5010931,-2.2129586
2018-12-15,299.1936,292.52084,295.241,287.99112,101701.34,-4.4703484e-05,104.804245,0.63111144,-2.306441
2018-12-16,298.84576,293.13605,295.87146,290.41354,101629.96,0.026792288,50.504456,0.61818117,-2.1406262
2018-12-17,296.76086,291.7941,294.7231,290.03336,101514.85,1.7090794,30.169601,-0.026663058,-3.7876596
2018-12-18,295.28918,290.3154,291.9068,290.37808,101347.875,7.9746766,81.43788,0.50874,-2.1012635
2018-12-19,295.04517,288.2689,291.4755,288.64862,101588.01,0.0023655593,115.32767,0.8732032,-2.1841176
2018-12-20,297.07275,288.1427,291.66757,288.4944,101487.164,0.0,184.10161,1.3183963,-1.5299081
2018-12-21,297.4859,288.04395,291.7137,288.47946,101432.586,0.0,167.02432,1.183449,-1.5893707
2018-12-22,297.9485,287.99808,292.30655,287.79266,101489.16,0.0,175.38321,0.6729955,-2.2567644
2018-12-23,298.60538,286.88916,292.0173,287.7973,101423.06,0.0,189.54579,1.0931069,-1.7776109
2018-12-24,298.71805,286.78537,292.04233,288.20328,101332.305,0.0,180.27866,0.9918516,-1.8267751
2018-12-25,298.64377,286.60184,292.02765,288.19342,101324.21,0.0,185.12755,1.0215567,-1.7382244
2018-12-26,297.70193,286.6535,291.64755,286.63663,101286.164,0.0,188.79034,1.2767483,-1.8842473
2018-12-27,297.44473,286.64056,290.78418,285.9492,101255.195,0.0,190.6277,1.4744662,-1.6153017
2018-12-28,297.24557,284.19193,290.0631,284.05667,101397.69,4.4703484e-05,191.4577,1.6525909,-1.7110553
2018-12-29,296.28992,285.37585,290.08847,282.98843,101635.28,4.4703484e-05,194.10799,0.8650202,-2.5264585
2018-12-30,298.50476,284.55722,291.2455,285.94278,101655.07,0.0,191.49449,0.42068443,-2.5067875
2018-12-31,300.65588,285.13065,292.01517,286.68387,101706.72,-4.4703484e-05,189.36897,0.89312536,-1.6508831
