day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,289.13077,276.6622,282.60666,278.25504,98128.72,0.8454146,189.16042,0.8822165,-1.7049675
2007-09-10,290.7318,278.11176,283.9083,279.14435,97557.82,0.84904957,169.5669,1.8139677,3.0038726
2007-09-11,286.05884,277.4278,280.9791,276.67294,96927.44,3.1869822,90.09033,4.4306836,-3.7373178
2007-09-12,288.48813,273.37708,279.7684,274.39694,97421.664,0.0,220.82861,-1.0486797,1.8264118
2007-09-13,286.95364,280.15683,282.99844,277.98428,96334.43,1.9438379,84.32936,3.3070157,1.5697743
2007-09-14,281.7024,273.85513,277.3456,271.60605,97498.74,0.2508685,147.71785,3.374294,-3.7046204
2007-09-15,290.158,273.0064,279.85953,272.29642,97632.78,0.0,210.66144,1.6108527,3.466007
2007-09-16,296.85007,279.47598,286.69925,278.82986,96875.5,4.4703484e-05,219.90668,1.4124349,3.699125
2007-09-17,294.1936,284.66855,289.43,285.31857,96361.29,0.063661486,123.3258,-1.3963271,4.1640015
2007-09-18,292.4465,286.43292,289.3223,288.2831,96342.31,8.264856,92.70129,1.0205041,0.78713316
2007-09-19,289.1382,281.40262,284.64426,280.19754,97430.88,0.40958822,154.0388,2.4075341,-3.0007422
2007-09-20,286.27673,279.32745,282.38843,280.24863,97405.63,4.588524,65.26492,-1.9497442,3.285743
2007-09-21,288.67517,284.7024,286.9413,285.555,95883.445,27.954071,80.019554,1.9296085,0.439016
2007-09-22,295.83798,277.53476,285.77002,278.27414,96735.59,0.0,202.64139,2.5534127,1.4891595
2007-09-23,300.90268,285.502,292.19193,284.79788,96567.375,4.4703484e-05,191.74255,-0.8416751,5.054994
2007-09-24,299.1504,286.0322,294.1077,290.12683,96107.4,15.74624,29.286505,2.0967398,3.4154913
2007-09-25,285.63324,279.43027,281.71585,279.60312,96920.85,0.5265642,42.369953,3.55855,-1.967636
2007-09-26,289.29047,276.47076,281.6369,278.77448,96894.16,0.88284165,139.4419,0.8530195,3.0546095
2007-09-27,289.42337,279.97266,284.4606,280.3712,96710.93,0.73451173,148.29915,2.838556,0.31317493
2007-09-28,290.28928,272.61908,281.86215,277.68942,97469.19,4.4703484e-05,175.55775,0.24366526,0.88958526
2007-09-29,294.9997,284.76642,288.86142,283.17932,96559.74,2.443566,173.62611,-2.4666789,5.490045
2007-09-30,292.93576,286.305,290.3386,286.52783,96237.53,0.28014368,59.419346,1.6666554,2.108886
2007-10-01,290.11166,278.58954,284.03287,279.6522,97345.98,0.008646399,148.1964,0.2546048,-0.067897715
2007-10-02,292.89227,284.55814,287.30765,283.4483,96133.47,2.7214978,96.720894,-0.24808247,3.17144
2007-10-03,294.29553,276.8948,284.78348,278.0709,96103.195,0.029291958,170.60217,2.3403053,1.2631823
2007-10-04,290.7124,281.39084,286.49207,278.16382,96504.695,0.0,126.378784,1.5598187,0.5196455
2007-10-05,286.2142,280.66223,282.00952,277.44327,97517.52,7.5470805,30.9298,-3.6796691,-1.5100688
2007-10-06,290.06714,279.84457,282.68274,282.42548,96815.93,4.8638377,42.712887,-3.7568614,-0.8072683
2007-10-07,290.3501,280.9669,285.43335,284.52832,96716.4,12.731691,33.400238,0.6150299,-0.6081383
2007-10-08,283.03094,278.43082,281.57187,281.08438,96636.125,28.620176,9.287747,0.8224152,-0.97507805
2007-10-09,277.83286,273.44205,275.11328,274.99936,96780.47,24.831587,31.054855,4.9225674,-1.8279399
2007-10-10,278.97055,274.79248,276.33698,274.83633,97962.29,1.8594973,52.47575,0.62688285,-4.179972
2007-10-11,279.90073,276.31146,277.94174,274.83273,97992.99,0.17247908,73.300545,-2.2841604,-0.015922576
2007-10-12,280.8302,274.70172,277.37265,275.59286,97317.94,1.6868879,39.854168,-1.456117,1.3934197
2007-10-13,285.93668,276.26404,280.25558,277.74796,97192.1,0.26841834,87.580826,-0.93584585,0.34413517
2007-10-14,284.82516,275.4262,279.82358,276.78815,97671.24,0.041805208,85.58256,-1.5283647,-0.5175588
2007-10-15,285.74033,271.75073,278.55154,274.67047,97762.35,-2.2351742e-05,146.61954,-2.5309262,-1.1493795
2007-10-16,281.71844,277.43698,278.77637,276.56055,97140.82,2.187103,20.476173,-3.6237967,-0.7118507
2007-10-17,284.97565,280.19226,281.72098,281.12354,96365.336,0.6072838,36.68274,-2.2891033,1.3152316
2007-10-18,284.0462,282.33777,283.1277,282.2631,95233.0,20.988728,7.748646,-2.9095268,-2.7194242
2007-10-19,283.00912,281.0792,281.79373,281.28195,94424.69,22.117178,25.823183,3.133564,-4.824366
2007-10-20,287.3613,277.1252,281.73288,278.48373,95223.37,0.058412552,124.09369,2.8327065,0.8404439
2007-10-21,284.50122,277.02686,279.8268,277.51666,96301.48,0.0,57.958042,1.0810053,-1.938403
2007-10-22,283.86996,271.59784,277.41678,273.00534,97378.57,0.053972006,130.92694,3.1948392,-0.078151114
2007-10-23,283.64502,274.73804,278.26617,273.1642,96721.43,1.4800336,76.81112,3.317503,-0.109326065
2007-10-24,282.89938,271.0903,276.55734,273.0742,97884.836,0.005699694,123.52194,1.6607203,-1.0316902
2007-10-25,291.1252,278.53268,282.61978,273.54797,97282.336,4.4703484e-05,123.84295,0.89247817,5.576615
2007-10-26,286.31857,277.37283,280.9646,272.0841,97700.555,0.0,75.30933,1.3051689,-1.2769698
2007-10-27,278.80414,269.74084,274.46805,267.5546,98341.0,0.0027474016,115.14262,2.5636108,-1.7588829
2007-10-28,282.13263,268.22556,273.36484,268.0969,98350.16,0.0,94.830154,0.6681723,2.8504455
2007-10-29,285.9317,271.79828,277.652,272.85858,97595.26,-4.4703484e-05,103.09048,1.4178123,0.93751174
2007-10-30,290.5551,278.26227,282.88443,277.40512,96640.94,0.0,108.09829,0.24551089,3.4124882
2007-10-31,286.9004,274.54846,278.48312,273.88724,96611.34,3.174236,89.69414,5.5766673,-2.1599262
2007-11-01,280.6484,268.18124,273.92487,268.69598,97240.62,0.0010896474,80.11623,0.5304503,1.9172755
2007-11-02,279.7463,273.34842,277.30902,271.29813,96631.62,0.24255551,96.86843,3.9907463,1.6277066
2007-11-03,279.34393,269.6164,274.45523,269.81195,97261.66,0.0028982759,82.21375,2.1983433,1.453795
2007-11-04,278.51822,269.20724,273.70645,269.8784,96518.625,0.7369015,71.313614,1.9648465,1.3138323
2007-11-05,274.5818,272.5598,273.43146,271.7756,96605.76,4.345374,71.2812,3.9290752,-2.5654137
2007-11-06,273.08643,269.23715,270.6624,267.13992,98115.07,0.43221563,46.94832,2.0497618,-3.33619
2007-11-07,275.10803,266.95172,270.0002,265.9277,97524.65,0.0901483,43.6504,0.12156075,2.3573358
2007-11-08,273.92676,269.69543,271.6885,268.22818,97047.34,0.024766661,45.189613,1.5563489,-1.2449208
2007-11-09,274.0871,271.24625,272.6313,270.5474,97228.78,2.7010403,33.878963,0.39973828,0.22015937
2007-11-10,276.96127,271.9163,273.65762,271.72195,97140.35,1.7187651,53.704025,-1.6166545,3.0232286
2007-11-11,281.82358,272.15607,275.07654,273.17984,96043.48,0.37195718,53.275867,0.19950642,3.1301572
2007-11-12,282.38107,272.9807,276.66336,268.17142,96947.6,0.0,95.68187,3.5176334,0.7255098
2007-11-13,285.48532,278.75848,281.219,271.3421,95627.47,0.018291175,35.52576,3.5371659,5.0831065
2007-11-14,283.3528,270.79404,275.418,269.4708,95683.13,1.5859623,43.2024,5.831181,-2.5149653
2007-11-15,272.17474,269.42493,270.5971,266.12775,97414.555,0.1750691,54.66217,3.0450077,-2.0062816
2007-11-16,274.72537,269.34915,271.05655,266.38358,96947.164,0.118248165,79.72522,-2.4012585,0.69408864
2007-11-17,271.38162,267.0829,269.27487,263.65945,97488.305,0.0,62.757065,-3.028024,-1.109586
2007-11-18,272.89566,265.80884,268.70087,265.71317,97466.07,2.3437793,44.753174,-1.8319832,3.7317896
2007-11-19,277.89688,273.2421,275.4373,272.22488,96333.63,0.37000328,73.396805,3.455858,2.5609512
2007-11-20,273.89056,269.95132,271.64603,267.77426,97262.41,0.056309626,26.086626,2.6830637,-1.2498513
2007-11-21,269.9674,265.6168,267.62836,263.95572,98228.69,0.56285036,30.1862,1.411724,-3.1792386
2007-11-22,266.68942,259.1084,262.9462,259.70715,98581.35,0.053729862,54.52627,0.060436856,-0.4338174
2007-11-23,269.35925,262.95148,265.6215,262.52414,97571.62,0.87339616,39.10213,1.5070714,2.409913
2007-11-24,272.16983,264.61264,267.49304,264.33655,96857.57,0.14167093,46.95082,3.0476496,1.3342524
2007-11-25,274.3099,269.85492,271.29666,266.57022,96071.664,0.21143444,41.36763,1.6777011,1.5587643
2007-11-26,271.7113,263.49515,266.37665,262.4338,97130.24,0.55103934,64.22375,2.5150921,-1.2828771
2007-11-27,264.30823,249.09995,254.94048,250.70543,97870.69,1.8143505,56.411236,2.2889018,-1.8421135
2007-11-28,261.87244,257.8217,260.26898,256.71344,97186.305,3.2327929,41.396725,-0.3223961,0.49831593
2007-11-29,259.35754,254.17003,256.11893,252.08813,97106.71,0.31291133,68.929665,4.7871814,0.08220085
2007-11-30,259.3201,249.26442,253.07695,248.19987,97665.81,0.12467615,69.41875,4.5422516,0.06435964
2007-12-01,263.80548,255.02666,259.358,255.8087,97685.875,5.992229,19.908867,-1.149376,1.3367704
2007-12-02,265.7562,259.20602,263.90634,262.37445,96929.02,5.4561048,37.591488,0.021145254,-2.1592147
2007-12-03,263.3275,253.72675,256.9224,255.16518,98025.805,0.9274688,38.33705,0.54129,-0.19406664
2007-12-04,261.7338,257.93924,259.43872,257.57925,97638.15,5.9969573,22.933329,-3.3492339,-0.7007819
2007-12-05,259.89038,249.8276,254.50769,251.81482,97787.85,0.24019554,66.745766,0.32673255,-1.2674673
2007-12-06,263.1792,249.57146,256.05698,253.4582,96829.914,3.191605,22.97359,1.7969748,1.8351647
2007-12-07,259.15985,250.6374,254.23053,250.86012,96895.055,0.14440343,62.482548,3.4621296,0.52339154
2007-12-08,255.14154,244.86485,249.79274,246.6095,98263.375,0.03303401,66.885056,2.550807,0.34815466
2007-12-09,260.19778,244.99776,250.79907,247.2289,98307.56,0.0005122274,68.08508,2.2574594,2.2287493
2007-12-10,263.50467,254.6116,257.76263,255.13908,97410.445,-4.4703484e-05,62.410694,0.97122234,3.391412
2007-12-11,261.34183,254.7145,258.54733,256.46353,97437.48,0.063449144,38.48242,3.1412604,0.21992075
2007-12-12,267.5739,257.1583,261.20142,258.917,97504.445,0.036312267,57.613144,1.2379712,2.6063805
2007-12-13,268.76917,256.7123,264.7376,262.19022,96183.15,2.1162722,39.708004,3.4672282,1.543388
2007-12-14,257.59628,244.39354,252.44637,249.48277,98217.93,0.13684854,61.388588,0.89911264,-0.51303965
2007-12-15,265.28568,253.15033,259.5064,257.29977,97612.086,0.58637094,32.238323,1.1567272,2.8616583
2007-12-16,264.0845,254.70486,259.17026,257.31335,97197.34,0.12777,43.321514,0.40753207,-0.30139396
2007-12-17,269.06512,258.2305,264.1714,262.5054,96558.086,0.06636046,46.076324,1.6566372,1.8597747
2007-12-18,267.09525,262.0947,264.35776,263.05383,96677.04,0.021444634,42.31832,-2.0620878,-0.05426098
2007-12-19,268.07077,263.1555,265.49857,264.08755,96931.5,0.00787992,56.484097,-1.8859023,1.8544579
2007-12-20,270.30835,266.79288,268.3181,266.70557,96461.03,1.0936837,35.663246,-1.5527349,3.818345
2007-12-21,272.00076,268.9245,270.06915,268.8339,96392.695,0.09426754,33.115494,-0.60406697,2.8295498
2007-12-22,270.55045,256.7202,265.02576,263.3142,96777.81,4.0924287,37.82804,2.676142,-1.189641
2007-12-23,263.84088,255.40805,260.3456,258.59018,96205.53,2.9517124,19.36876,2.5282555,-2.8269491
2007-12-24,263.05936,256.87192,260.88736,258.84305,96768.35,0.6227344,47.77706,1.1799194,-0.6541814
2007-12-25,267.72214,263.52667,266.55508,264.5666,96612.22,0.4614163,45.88445,1.9284865,0.9217389
2007-12-26,266.65497,263.2764,264.66818,263.18997,97345.305,0.5951151,35.404385,-0.63077134,-1.414308
2007-12-27,266.60376,261.42218,263.49994,261.89883,97470.06,0.11377782,40.44016,0.16423835,-0.949316
2007-12-28,262.86206,259.2266,260.9096,259.1479,97559.07,0.20029955,43.951107,-1.761382,0.49581763
2007-12-29,264.57742,255.86928,259.85602,258.1207,96832.055,0.12736022,28.010342,-0.26810643,0.75090045
2007-12-30,266.01898,262.21414,264.0212,262.24753,96427.44,0.7144082,35.13063,-1.3056194,2.2090497
2007-12-31,265.3775,258.4687,262.72488,260.94394,96553.46,0.772072,37.34082,2.32963,-1.1804696
