day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,310.65125,298.55533,303.87546,294.10956,99995.19,0.005947426,277.44925,-2.7556794,2.795935
2014-09-09,312.1491,298.8518,304.71298,293.80838,99861.79,-2.2351742e-05,284.10904,-2.9863145,3.598484
2014-09-10,313.13342,299.37787,305.39587,293.88095,99528.125,4.4703484e-05,285.03992,-3.2961016,4.377009
2014-09-11,312.52148,300.06458,305.69525,294.14383,99551.32,0.36297923,271.67017,-4.021204,3.9358356
2014-09-12,308.73596,299.4514,303.31857,295.74014,99780.055,3.9953747,202.6622,-4.068825,1.9872327
2014-09-13,300.60892,294.7021,296.77136,295.07382,100124.375,15.046362,52.28608,-3.382508,-3.0951416
2014-09-14,299.28754,293.54144,295.45355,292.8566,100451.21,5.894026,91.28028,-2.0829735,-2.1304612
2014-09-15,304.22958,295.46878,298.45407,294.72604,100352.66,0.8581821,151.96898,-0.3028566,-0.6191055
2014-09-16,304.01495,298.34778,300.83105,296.0009,100130.24,6.855438,134.6496,-0.46910533,-0.7345167
2014-09-17,308.09775,298.0781,301.86172,296.68375,99805.945,2.9198434,238.8232,-1.3532127,2.438229
2014-09-18,308.42932,298.79816,303.1082,295.4156,99507.9,4.4703484e-05,205.71564,-2.4655998,3.766641
2014-09-19,308.84662,299.65775,303.57236,297.05173,99460.25,0.9534806,194.26881,-2.4969895,2.0934963
2014-09-20,305.9821,298.53958,301.73294,297.31894,99643.12,15.530811,130.70549,-3.157934,0.43918204
2014-09-21,305.4446,297.93307,300.72354,296.8022,99948.03,3.0948334,192.4914,-2.0135744,-0.9148207
2014-09-22,306.74536,297.2601,300.9722,294.87082,100215.5,0.73087585,230.70554,-2.2852647,-1.3792418
2014-09-23,305.82935,295.10114,299.86267,293.56888,100283.164,0.706723,215.92616,-1.5057315,0.5170708
2014-09-24,306.00818,295.34915,300.158,292.96207,100225.54,0.17470866,249.47842,-2.0614758,-0.29823753
2014-09-25,307.62823,295.76532,300.88748,292.56973,100274.625,0.0023953617,233.15819,-1.8408707,-0.4321927
2014-09-26,306.21094,296.73602,299.81686,294.48248,100090.4,19.011475,152.75182,-1.655986,-1.2814331
2014-09-27,298.49457,295.7562,296.76608,294.5911,99992.78,22.278856,97.77354,-1.0696081,-1.8388743
2014-09-28,302.96954,292.36746,296.74612,293.08072,100037.32,0.3245026,187.81177,0.25098014,-3.0735748
2014-09-29,305.00305,295.6199,299.5342,293.64587,99894.0,0.39308333,206.34203,0.048137907,-1.8880819
2014-09-30,305.7937,295.2358,299.9407,295.46304,99612.02,0.34056976,217.61938,-1.0133109,0.26192215
2014-10-01,307.96695,297.60962,301.6469,296.40506,99336.305,0.0,250.43431,-2.177263,2.361884
2014-10-02,308.45923,299.90057,303.3385,296.4759,99432.87,-4.4703484e-05,224.73491,-2.5609648,4.046058
2014-10-03,307.32907,298.1089,301.87964,297.22406,99959.46,8.560242,121.64333,-1.9215823,-0.74596554
2014-10-04,303.51865,290.42545,297.67303,289.4177,100497.51,0.05830638,257.15543,-1.8711575,-0.22909935
2014-10-05,306.17603,293.49548,298.80542,292.06635,99881.73,0.0024922192,223.7671,-1.9828429,3.2748687
2014-10-06,307.5584,296.40524,300.9713,295.09726,99481.07,0.00068731606,241.57988,-2.7539556,2.8983305
2014-10-07,307.80643,297.50833,301.7388,295.716,99756.1,0.0047367066,210.30734,-2.3174841,2.4573472
2014-10-08,307.66806,297.539,302.02176,294.51566,99893.125,0.014564022,232.19498,-3.2352228,3.732422
2014-10-09,308.6749,297.924,302.35138,293.9312,99778.87,0.0033844262,233.0162,-3.648385,4.5527463
2014-10-10,308.8612,297.77933,302.3721,293.9401,99600.76,0.0,240.94751,-3.4670227,4.9817266
2014-10-11,306.54816,297.80194,301.65836,294.16486,99749.01,0.14286675,185.51932,-2.4411945,2.2513278
2014-10-12,307.48624,295.70096,299.97342,293.69534,99778.164,1.570085,200.67863,-0.60044974,0.475238
2014-10-13,306.2873,298.37085,301.84787,290.70853,99395.4,-4.4703484e-05,238.42967,-0.17901134,0.3055745
2014-10-14,303.69174,287.91254,296.11597,277.09784,100470.81,0.0,251.54501,1.255789,-3.1792848
2014-10-15,304.95135,287.03915,294.9739,278.75882,100429.46,-8.940697e-05,251.0541,-1.0391091,1.9635884
2014-10-16,305.9867,288.79944,296.37717,282.45413,100067.78,4.4703484e-05,245.90361,-1.9818114,3.27178
2014-10-17,308.11963,290.4846,298.03635,286.51083,99713.93,0.0,241.0394,-2.6200655,2.9239426
2014-10-18,306.9129,295.2546,300.36478,291.79697,99747.664,0.030847266,203.99098,-3.1780977,1.8618947
2014-10-19,303.29843,295.49484,299.14636,294.96268,100015.13,5.5778847,116.9384,-4.48242,1.091375
2014-10-20,302.27942,295.6109,298.36447,293.1439,99984.62,0.936795,97.25586,-3.1611564,-0.21003771
2014-10-21,301.45728,294.94363,297.31732,293.8396,99990.586,3.6979542,123.19057,-3.7708538,-0.39222398
2014-10-22,302.0982,294.67776,297.40237,293.95074,100094.26,2.7635732,154.47005,-3.2400808,0.47329378
2014-10-23,302.90646,294.46353,297.87576,291.97244,100313.35,0.023622066,150.46393,-2.0063698,0.37243786
2014-10-24,304.63095,291.8828,297.47714,290.4425,100432.01,0.0,202.01294,-1.2682517,1.3546633
2014-10-25,305.80167,291.73096,298.4332,289.59702,100506.305,0.0,220.7593,-1.7445899,2.100382
2014-10-26,304.57065,291.85025,298.08582,289.0939,100211.81,0.0,222.54652,-2.0176678,2.8558533
2014-10-27,305.79047,292.8852,298.0576,289.53613,99717.35,-4.4703484e-05,218.88321,-2.5548606,4.2793956
2014-10-28,306.57126,293.37067,298.91367,290.41214,99771.81,-4.4703484e-05,216.6884,-2.9492466,3.2222655
2014-10-29,306.0978,294.1154,299.5411,290.68478,100216.01,0.0,188.92204,-2.4722044,1.7594733
2014-10-30,305.21194,294.07492,299.4953,291.31003,100268.79,0.037457794,188.7544,-2.0773044,1.6526742
2014-10-31,303.87222,294.74957,297.34433,291.2215,100495.62,3.8204305,96.7071,-2.537736,-0.29622066
2014-11-01,300.59027,285.75305,292.8463,281.3754,100980.97,0.0,213.66055,-2.0811427,-0.18815337
2014-11-02,299.75717,289.88324,294.35352,285.91214,100732.21,0.098243356,118.37539,-4.5440097,3.4634292
2014-11-03,301.72577,294.4009,297.0546,290.63712,100353.84,0.3954414,94.0515,-4.5790915,5.4926314
2014-11-04,301.6152,295.138,297.85416,291.577,100076.62,0.07190928,79.270935,-3.91454,5.475798
2014-11-05,300.27695,290.62057,295.74887,289.80576,100084.69,7.772682,65.510544,-0.7567213,0.8294104
2014-11-06,290.34363,288.3432,289.09146,288.29236,100748.98,33.327393,12.833521,2.5085404,-4.44674
2014-11-07,289.40903,286.1373,287.81516,285.2737,100909.695,11.987274,38.61915,2.2909782,-3.177224
2014-11-08,297.48026,285.47473,289.7586,286.30948,100416.164,1.6699135,187.97684,0.96980405,-0.6149195
2014-11-09,297.5333,285.73965,292.0795,286.4639,100589.375,0.0,201.38133,0.53458244,-1.1659625
2014-11-10,299.3139,287.23083,292.12308,286.5496,99788.29,0.0,170.53546,-1.886653,4.1568875
2014-11-11,298.0898,290.89362,293.70773,289.4052,99552.02,0.009957701,138.58348,-1.2334131,0.40097094
2014-11-12,290.6773,283.8703,286.27432,275.50778,100738.93,0.0357721,45.7679,0.4699203,-4.9532647
2014-11-13,283.55585,279.66132,281.8744,271.51236,101477.91,0.068835914,91.10461,0.40443087,-5.0189753
2014-11-14,283.94846,279.12054,281.1716,269.67206,101414.19,0.0,169.33418,-1.5037826,-1.365212
2014-11-15,289.85367,280.47375,283.2595,276.6255,100656.086,0.00065378845,169.56853,-1.088086,0.5561915
2014-11-16,294.85208,285.40662,288.4816,285.3415,99901.82,0.002789311,141.33856,-0.43458995,0.535264
2014-11-17,291.972,278.4361,283.66483,274.3256,101029.24,0.061746687,154.2756,2.551915,-6.2193294
2014-11-18,286.65408,278.20532,281.54932,271.57663,101602.51,0.0,103.5274,-1.7946621,-0.49808088
2014-11-19,294.6584,281.42374,286.56686,279.2797,101219.94,0.0,182.52159,-0.32230377,1.9551197
2014-11-20,297.4603,287.73822,291.03415,286.6277,100457.305,0.033373013,105.955635,-1.3987337,2.9558232
2014-11-21,300.2153,291.32016,294.29977,290.8702,100095.79,0.34356862,83.219925,-2.4012208,3.4454918
2014-11-22,302.60483,294.9243,297.18964,292.3266,99720.12,0.18802844,138.64719,-3.8077526,4.9935136
2014-11-23,303.8918,287.5325,294.05502,286.59042,99240.93,10.498734,188.55806,1.7780155,1.0928648
2014-11-24,298.5909,286.79187,291.0648,281.66183,99831.32,0.0,185.49405,0.6041066,-2.5991156
2014-11-25,294.32672,282.25836,287.42737,276.3777,100857.625,0.0,164.69876,-0.75983053,-1.2947518
2014-11-26,298.97144,281.18347,287.95923,276.3602,100947.31,4.4703484e-05,188.8023,-0.46831262,2.8462
2014-11-27,297.4252,280.34085,288.03845,279.2119,101207.586,0.0,183.75035,-1.8741764,0.83808154
2014-11-28,298.30768,282.9831,289.89194,282.5512,101059.945,0.0,183.55806,-2.0848315,2.8988311
2014-11-29,300.38327,285.91342,291.82315,284.8677,100262.15,0.0,181.31502,-2.2988503,4.5513005
2014-11-30,300.81708,290.35886,294.3052,289.04605,100054.51,0.0,178.40851,-2.4919746,3.7358456
2014-12-01,300.20068,290.22552,294.08026,289.1896,100510.34,0.000834465,146.16052,-2.4016082,1.5181843
2014-12-02,295.4382,282.1238,285.35733,280.04495,101112.85,1.1655334,44.25536,-0.28863943,-3.1359425
2014-12-03,291.3662,285.909,287.3731,283.51987,100632.76,0.23068488,54.990143,-1.6507138,1.4270619
2014-12-04,297.5647,289.10437,291.81345,288.54544,100421.695,0.5232487,86.47604,-1.5859243,1.1273695
2014-12-05,298.95648,291.05914,293.9812,289.9684,100216.66,0.0092461705,149.93414,-1.6387525,2.3372405
2014-12-06,298.04858,291.7259,294.13232,289.63663,100756.57,0.1103729,95.358185,0.5283088,-2.3217127
2014-12-07,296.68396,288.5826,290.87164,288.5189,100965.72,4.4112988,25.162546,-2.3128934,-2.0199118
2014-12-08,289.47055,287.18018,288.24924,286.61462,100998.75,4.1329412,23.161446,-0.5616436,-2.246845
2014-12-09,291.63345,287.11237,288.77347,284.79733,101113.75,0.011842698,64.28936,-0.30724898,-0.08790059
2014-12-10,295.4977,286.8484,290.07944,286.58774,100697.81,0.09281747,84.35678,-1.744852,1.8849279
2014-12-11,295.60797,290.86322,292.91034,288.60995,100463.81,0.14657713,72.247536,-2.624475,3.1030629
2014-12-12,297.46228,291.77026,294.2745,289.08072,100686.46,0.15713833,106.67082,-2.7233922,3.3339949
2014-12-13,297.8551,289.55243,293.41214,289.0529,100547.875,0.3284868,76.72096,-2.8497603,3.6144183
2014-12-14,300.06638,291.6415,294.9765,289.89987,99916.53,0.0,138.1926,-2.8891962,4.260878
2014-12-15,298.86414,289.58398,293.53024,289.86563,99846.6,0.04427135,109.32782,-1.4841481,0.74235106
2014-12-16,297.86322,290.50687,293.46024,287.05927,100530.03,1.5154071,77.58793,-3.7516851,-1.341197
2014-12-17,296.1214,289.80304,292.0505,287.43063,100444.04,2.683349,71.46215,-2.5256958,1.6006416
2014-12-18,292.92044,290.63956,291.37735,288.60562,100186.02,1.2318716,40.060944,1.1793197,-2.612389
2014-12-19,292.3271,289.55466,290.76505,288.85092,100144.13,1.944121,28.10414,1.0755159,-2.287112
2014-12-20,291.7303,285.06305,286.8218,283.9067,100595.09,0.0031851232,79.994095,-1.2588038,-1.921326
2014-12-21,292.4818,284.5877,287.08096,283.72165,100382.21,0.33163652,88.14263,-1.63523,1.0883764
2014-12-22,299.05518,286.7499,290.391,286.68527,99377.9,0.0,171.86664,-1.3176934,2.3735707
2014-12-23,294.56317,287.29437,290.27676,286.35562,98891.54,0.0290405,137.99785,0.39904046,-2.4764516
2014-12-24,291.05954,281.9772,286.1178,272.65756,100558.97,0.013999641,179.07451,5.128798,-6.1774864
2014-12-25,294.20847,278.7468,284.75827,273.88126,100384.805,0.0,175.94485,-2.267607,3.6564178
2014-12-26,299.22556,285.59637,290.35007,283.24966,99752.96,0.0,168.60005,-2.2843843,4.0128655
2014-12-27,294.43994,289.23074,291.64023,287.5657,99876.23,0.009331852,118.95995,-0.5278545,-0.72656775
2014-12-28,291.0823,280.22388,283.52338,279.05624,100853.07,18.838207,112.77848,2.465919,-4.665342
2014-12-29,290.96622,278.91913,283.20673,279.5426,100563.56,0.0,173.76881,-1.6819539,1.3618503
2014-12-30,289.90582,283.05182,286.67108,284.44095,100678.28,3.0441191,35.478237,-3.053445,0.17553245
2014-12-31,286.0161,277.94177,280.87186,279.2585,101290.9,12.120234,18.0085,-0.78380156,-4.4357038
