day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,292.3458,277.96225,285.3474,279.3967,98347.29,0.0,236.26132,-2.5460796,1.3339998
2017-09-09,296.3075,281.06213,287.42874,281.69443,98402.5,0.0,232.98567,-1.8321174,4.069549
2017-09-10,300.33633,287.5039,292.78925,287.01846,97877.56,4.4703484e-05,214.6625,-0.65039223,5.391165
2017-09-11,298.16843,286.51306,293.75772,283.00412,97682.94,0.0,227.58311,3.3987465,1.3410832
2017-09-12,303.6451,286.85312,293.33524,283.54764,97272.6,-8.940697e-05,220.68437,2.1737173,3.6256578
2017-09-13,300.22513,287.90387,292.9227,288.48608,96620.9,0.0,209.71597,-0.7368546,-0.85563284
2017-09-14,293.2152,286.22415,288.9883,284.64584,96808.27,3.603114,84.87385,-2.3658385,-2.859066
2017-09-15,286.71674,283.7468,284.89774,282.6772,97435.52,4.231887,54.23844,-3.3170862,-3.6449544
2017-09-16,284.10028,282.00998,283.06888,281.78745,97270.875,18.95199,31.219242,-4.0829844,-3.6531565
2017-09-17,285.21298,279.5284,282.27905,279.3384,97513.97,1.7678589,77.098656,4.3464503,1.6025506
2017-09-18,291.47708,278.40527,283.87296,279.36868,97598.6,2.1287315,141.96336,0.10647601,2.97723
2017-09-19,293.58295,285.91797,288.10577,285.79346,97047.586,0.7019583,98.764656,-3.0944538,3.4262311
2017-09-20,292.7888,286.12985,290.26694,284.60086,96228.32,16.24283,192.20074,0.82409924,3.712699
2017-09-21,297.10718,283.69995,288.7895,279.96878,97069.69,0.0,167.14877,-0.74838215,4.7058125
2017-09-22,294.59216,285.33914,290.40482,286.29526,96976.85,1.1154171,84.5109,-1.8911043,-0.3097118
2017-09-23,291.84274,283.94135,287.19974,285.2239,97246.15,9.061327,90.3619,1.2501196,-2.31306
2017-09-24,287.57587,284.6138,286.07993,284.76035,97432.65,22.525528,16.584951,-0.6792461,-2.3071883
2017-09-25,284.71964,281.11047,282.92477,281.26184,97741.29,0.67935514,55.197712,1.9042941,-3.0358222
2017-09-26,283.73846,282.18442,282.8817,281.45053,97871.77,18.074179,20.134968,-0.5469125,-2.5467854
2017-09-27,291.4388,278.13605,282.91354,280.4107,97899.62,1.1735559,176.203,2.645839,0.6526528
2017-09-28,289.2704,280.36252,284.70663,280.25522,97951.57,1.0557771,145.45688,2.2230024,-1.7518997
2017-09-29,287.8162,276.83896,282.2782,278.02167,98733.1,0.0,120.12202,-0.20611958,-1.5596052
2017-09-30,292.9502,278.08246,284.05704,279.24643,98325.21,-4.4703484e-05,173.27481,-1.4587344,4.1547604
2017-10-01,289.91626,285.267,287.0175,283.1413,97051.43,13.589025,24.971867,-2.49456,5.7136216
2017-10-02,289.5644,285.57803,287.09482,284.42917,96728.5,8.653291,82.557976,0.24723303,4.4585676
2017-10-03,287.2563,280.16742,283.29694,279.97684,97609.445,2.8332853,109.06309,1.4160641,0.46739244
2017-10-04,285.6623,278.7639,281.7566,277.33472,98154.19,0.0027678907,139.95798,3.992514,1.6170415
2017-10-05,286.4124,273.97894,280.07703,275.3611,97973.81,0.0,156.85172,2.729953,-0.21381123
2017-10-06,288.76663,274.6323,280.20865,274.64737,97584.93,4.4703484e-05,161.38203,1.2612283,1.9780077
2017-10-07,292.49976,279.48953,284.4472,277.86334,95809.0,0.0,160.2411,2.2091973,4.18302
2017-10-08,288.2794,280.4202,283.37753,275.741,95971.79,0.023989007,124.63153,4.7831483,0.76846766
2017-10-09,284.53735,274.9131,278.2937,270.9565,97595.91,0.0,100.82743,4.6638055,-0.6248959
2017-10-10,289.09238,271.79175,278.13135,269.70914,98299.51,0.0,157.45102,2.1517036,3.1080997
2017-10-11,287.8152,274.76135,281.25168,272.496,98099.06,0.0,153.63254,-0.64526886,4.200247
2017-10-12,290.71548,281.90945,285.10043,278.52896,97179.336,0.01526624,121.2253,-0.6708346,5.458992
2017-10-13,289.80994,274.27216,280.40152,272.99234,97538.414,0.42077154,151.51526,5.1417522,0.57549745
2017-10-14,281.12283,272.3841,277.0792,272.86688,98123.04,0.1570452,86.36157,-1.1939383,-1.0880184
2017-10-15,283.30606,268.7591,275.83255,271.95407,97881.75,0.002849847,112.734856,1.6238831,0.4199789
2017-10-16,290.45367,274.0659,280.14078,273.3329,97547.5,-4.4703484e-05,136.76993,3.0681922,2.8015168
2017-10-17,294.85443,276.81564,284.728,275.58658,97049.375,0.0,137.20718,2.3013895,2.3897583
2017-10-18,290.037,285.09537,287.26074,272.92508,96281.37,0.0,131.65378,5.861173,3.7927372
2017-10-19,291.7959,275.66986,282.82623,267.65213,97002.76,-4.4703484e-05,130.70781,3.529664,1.8942405
2017-10-20,297.98584,281.45374,287.9092,279.69016,96430.22,0.0,127.31923,-0.68658733,4.154671
2017-10-21,294.80182,288.4353,291.83926,285.31732,95791.29,0.22565946,52.80451,-0.24642392,5.801712
2017-10-22,288.31107,279.83975,283.70486,276.09232,96460.65,0.15211478,126.52999,5.212507,3.196558
2017-10-23,286.5515,276.85092,281.5913,275.36002,96674.49,6.0224795,59.008675,2.9337952,-0.7132096
2017-10-24,279.0965,272.36334,275.1893,270.73825,97838.44,0.00923872,91.21461,2.8335598,-5.1655707
2017-10-25,281.38867,272.8898,276.79623,273.80615,96665.98,1.3709292,49.359535,1.0308176,0.0017942786
2017-10-26,280.29398,272.32578,276.8316,274.83813,96435.164,24.699072,13.907156,-3.290533,-3.430928
2017-10-27,272.2951,269.41904,271.07654,270.0245,97986.41,4.137313,64.09602,-0.24368517,-5.9909577
2017-10-28,271.96133,269.5594,270.64615,268.61136,97702.84,0.007947907,77.48332,1.2571481,-0.61862475
2017-10-29,277.04095,270.51807,273.21426,270.84445,96242.02,2.6536882,52.42729,2.3452787,1.8246984
2017-10-30,273.76453,269.48666,271.6671,270.09195,96666.57,1.9901209,46.95898,3.614384,-4.774564
2017-10-31,269.81653,265.6317,268.04156,265.16757,97543.836,0.21634996,51.142017,2.355046,-1.1786792
2017-11-01,272.55698,268.7645,270.4029,267.5956,96679.68,2.0647924,37.618362,-2.6965892,3.0283434
2017-11-02,273.1574,271.43597,272.3658,270.88583,97286.414,1.7758347,59.936195,0.77649325,-2.5447404
2017-11-03,271.7399,268.83887,270.25626,266.72964,98820.31,0.025292858,66.66074,-0.23363765,-1.5098256
2017-11-04,273.25864,269.56766,270.98538,269.08145,97925.81,10.954234,18.05481,-3.9549415,2.906047
2017-11-05,273.42398,266.01056,269.67453,267.42105,97066.25,2.1940954,49.039997,4.653728,-0.65176654
2017-11-06,265.8151,260.5644,263.23615,260.52664,98071.24,0.13005733,88.33078,4.573788,0.8530913
2017-11-07,267.25162,257.61057,262.72583,260.25204,98680.65,0.048682094,98.19256,3.9240506,1.603438
2017-11-08,267.0242,262.20697,264.28287,261.66898,98143.52,1.175791,44.64849,3.2157328,-1.0774707
2017-11-09,262.0342,256.4806,258.98276,255.9322,98658.305,0.19543059,86.94114,3.1682785,-2.4148757
2017-11-10,263.74612,252.5793,258.389,255.69319,98997.12,0.65568835,50.003216,-0.9490252,3.5127194
2017-11-11,269.78458,263.92404,266.86502,264.2524,97655.34,1.4157463,44.337826,0.9478449,2.6959884
2017-11-12,269.51086,267.22284,268.34927,265.83072,98540.01,0.16502663,43.719913,2.4429672,-0.283918
2017-11-13,274.0283,264.05664,268.28848,265.8854,98484.98,0.0013411045,86.16502,-1.4878292,1.9542967
2017-11-14,277.75967,272.09067,274.35434,273.06763,97236.664,0.17926097,66.33395,-0.047596753,3.7435234
2017-11-15,275.9604,268.58023,270.95505,269.6656,97288.68,1.1079255,23.675406,2.8367176,-2.3730848
2017-11-16,269.5115,266.63577,268.23694,264.76877,98091.65,0.11759624,45.915264,-2.9776375,0.8267967
2017-11-17,273.31784,267.60635,271.2965,267.50977,96504.59,2.1680446,68.44613,0.6550808,3.1804821
2017-11-18,268.4335,262.99124,264.6016,261.99158,97128.91,0.060796738,49.959225,3.1075213,-1.7807198
2017-11-19,269.12775,259.36636,263.0234,260.12564,97339.66,0.14319643,63.240047,2.2689228,0.31373692
2017-11-20,277.09137,264.19708,269.68558,266.00665,95923.48,0.009525567,51.389324,0.27276012,2.7344964
2017-11-21,275.29062,261.13797,265.10696,261.34616,97024.84,0.65070206,41.356045,5.690298,-4.2259603
2017-11-22,266.29648,259.39636,262.36426,259.8894,98063.72,2.3919847,21.03794,1.9237107,1.764573
2017-11-23,273.14926,263.9291,267.6018,265.6429,97069.695,0.08708611,36.778313,1.0971965,1.355374
2017-11-24,277.65634,272.3779,275.7775,273.31683,95369.77,0.28984064,44.49858,3.53206,0.78396577
2017-11-25,275.34686,262.30737,266.2052,260.6683,97389.055,0.25049597,70.23382,2.9980333,-2.240264
2017-11-26,270.1163,265.95486,268.55508,265.77115,97582.62,0.0027492642,42.110073,2.12279,0.11195286
2017-11-27,279.4977,267.43372,273.07718,269.071,96615.336,0.0,40.082314,-2.4570725,3.4277232
2017-11-28,277.70734,265.6579,273.06168,268.01013,96352.086,0.9681778,49.666176,6.4534955,-0.9198863
2017-11-29,277.48126,263.98395,269.27908,262.02414,97589.945,0.0,41.271534,0.22520916,3.9883928
2017-11-30,277.22174,271.7454,273.5049,269.92645,97021.66,0.9352174,31.741598,5.1124463,-0.6189758
2017-12-01,275.35846,270.48166,272.64743,268.80045,97346.25,0.0,50.710636,1.5723537,2.1169553
2017-12-02,277.3473,266.8449,271.2723,268.35208,97447.18,4.4703484e-05,66.347626,0.8643462,1.0143555
2017-12-03,274.12625,268.56625,271.8732,268.74545,97287.375,0.0,53.980244,1.0762774,1.6497666
2017-12-04,273.5487,268.3564,272.40762,271.0339,96345.51,12.953145,7.211383,-2.087882,-2.8283017
2017-12-05,268.60425,257.12634,260.6966,258.51346,96362.06,3.5744998,39.79838,6.5311675,-4.273581
2017-12-06,261.1843,258.38565,259.65994,257.08218,97501.41,1.5104469,35.468422,4.721334,-4.623757
2017-12-07,267.59625,256.00424,260.35886,257.12393,98050.54,0.009857118,44.731438,4.339154,-0.4875467
2017-12-08,269.1085,262.2481,264.99844,262.47202,97074.305,1.14901,16.470516,3.0364819,-2.155802
2017-12-09,265.98273,260.64554,262.96463,259.90775,97517.52,0.11887401,40.65994,1.9808415,-1.599728
2017-12-10,266.54816,263.8223,265.2524,262.52463,97345.79,0.013943762,45.56555,0.8936277,-1.1407559
2017-12-11,268.8345,258.2233,265.47122,263.41324,97351.12,5.7909565,40.512905,1.2989105,-1.9059128
2017-12-12,265.19748,251.73311,258.05215,256.54056,97869.47,1.6480405,22.2819,0.62731886,0.7131048
2017-12-13,265.24197,262.81473,264.47946,263.1969,96444.195,1.2203697,33.253788,-0.9862702,-1.4152344
2017-12-14,262.93936,261.5426,262.2534,260.4618,97545.38,0.87258965,42.47061,2.3000195,-1.4815011
2017-12-15,262.76913,255.85872,259.72092,257.89395,97226.03,0.28655678,39.673267,0.65619636,-0.962971
2017-12-16,263.70096,258.7587,260.3607,258.28763,97040.53,1.6517565,23.95889,-3.1902034,0.93972206
2017-12-17,270.07187,260.90988,265.08432,263.64908,97495.09,0.0015087426,59.89604,2.0030463,2.4527934
2017-12-18,273.54645,266.2716,270.86884,269.0656,96268.125,0.869819,27.100285,3.0167065,3.3708436
2017-12-19,272.6992,260.59128,267.066,263.6964,96744.336,0.31367317,45.526394,6.0302715,-1.6670694
2017-12-20,260.2686,248.61345,253.97676,251.61491,98214.41,0.33912992,32.41967,0.5738089,-1.5682884
2017-12-21,257.80627,247.2925,253.91997,251.7101,98310.85,0.59804136,56.223156,0.112493284,-1.1139643
2017-12-22,263.43695,250.34407,257.16,254.66814,97678.24,0.45241043,40.940735,2.3411899,1.760201
2017-12-23,264.49976,256.11688,259.86118,257.08014,97671.28,0.5893782,38.00005,3.4543266,0.63480926
2017-12-24,259.3866,242.2283,248.76422,246.14061,97928.54,0.074138865,57.183716,1.83473,-1.3994805
2017-12-25,249.24414,242.29152,245.36017,242.02452,98130.76,0.10701269,56.58443,3.8944466,-1.3797346
2017-12-26,248.62796,241.60538,243.709,240.12486,98907.22,0.024946406,59.554012,3.3721943,-0.72688407
2017-12-27,250.31975,236.63809,242.23595,239.43413,99459.31,0.0008735806,64.336815,1.9908967,1.3442327
2017-12-28,257.57123,245.82835,252.29024,249.33778,98885.555,1.430693,35.18678,-1.869413,1.9183453
2017-12-29,253.95557,244.24632,248.38078,245.87349,98693.74,0.26458874,54.31175,2.4439902,-1.6879381
2017-12-30,247.55583,239.20802,242.83061,239.62135,99364.32,0.03120862,63.51686,2.602061,-2.8028467
2017-12-31,250.0668,237.34586,241.91473,238.5249,99703.49,0.0006817281,61.958797,2.9751513,-0.5017298
