day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,297.35287,287.1409,290.7673,283.47232,99489.125,0.28332323,184.21965,1.8727136,-0.4239497
2006-09-10,298.82224,281.10468,288.65262,278.74734,99916.22,0.0,246.47388,0.5903215,-1.2155973
2006-09-11,302.4967,282.36755,291.15567,278.51547,99934.43,0.0,240.75328,0.6366996,-1.1385752
2006-09-12,302.60178,283.50143,292.81467,281.60394,100072.62,0.0,246.28477,0.93818474,-1.5323839
2006-09-13,301.2235,283.48337,289.8687,281.24918,100058.625,0.0,230.42564,1.6797632,-1.8495303
2006-09-14,291.10684,283.9276,287.09323,280.58493,99388.43,3.429301,165.29689,2.5061827,-0.16730078
2006-09-15,290.46426,283.3477,285.77856,281.57095,98851.72,2.0801425,151.0808,0.754009,1.2973002
2006-09-16,291.80975,281.86475,285.6984,281.53262,99853.94,2.1691844,133.22482,1.1515645,1.5083979
2006-09-17,297.19022,282.80844,288.0168,281.08203,100237.46,0.0024233013,185.63611,0.6678436,0.3786304
2006-09-18,297.16965,286.79965,290.35446,284.0285,99713.4,2.291739,144.37189,1.4835867,1.4018856
2006-09-19,293.16406,284.6348,288.2743,283.72134,99760.63,4.3913274,142.55455,1.9317726,0.8076361
2006-09-20,290.6914,281.26834,285.51056,282.0294,100246.75,0.5923975,80.639244,1.6593677,0.84033245
2006-09-21,290.13397,284.55594,287.05225,282.72708,99895.24,1.6119219,103.11257,2.6060555,0.23906703
2006-09-22,293.98456,279.24362,285.7006,279.62775,100319.6,0.00074505806,196.26662,0.56543046,-1.4064107
2006-09-23,299.28592,280.98932,288.36334,278.30893,100333.03,0.0,216.46901,-0.8201774,-2.3107526
2006-09-24,302.4788,283.12146,291.6257,277.59946,99958.38,4.4703484e-05,216.64005,-0.99501204,-2.1226466
2006-09-25,302.77225,284.69345,292.16916,278.5477,99840.81,0.0,214.02875,-0.058664817,-1.2797159
2006-09-26,303.49353,283.48456,291.8911,280.55276,99841.63,-4.4703484e-05,214.60915,0.13146333,-1.0744666
2006-09-27,303.80026,286.36005,293.61646,280.93533,99948.16,0.0,212.36206,0.191233,-0.77227443
2006-09-28,303.7912,283.36438,292.08307,282.89502,99969.49,4.4703484e-05,209.96484,0.6515612,-0.8810983
2006-09-29,303.3287,283.97812,292.3171,283.34036,99733.54,-4.4703484e-05,208.35521,0.152689,-1.2579166
2006-09-30,302.36725,282.21243,290.25113,280.86203,99486.164,0.0010589138,199.9889,0.86456794,-1.0396523
2006-10-01,296.44376,279.18094,287.08145,279.49286,99607.945,0.0,175.55797,0.6279154,-1.3249973
2006-10-02,294.00708,278.59702,286.18253,276.9081,99710.336,4.4703484e-05,186.81845,0.848924,-0.8947242
2006-10-03,292.73383,282.2384,286.46243,276.7426,99902.21,0.03195461,106.464966,0.68365335,-1.4289814
2006-10-04,293.29773,280.754,286.5356,279.54782,99688.04,0.0,158.53203,-0.13375574,-1.661688
2006-10-05,295.53677,282.50995,288.1866,281.6304,99627.555,0.83139354,172.32396,0.11213097,-1.2523129
2006-10-06,294.8066,280.9231,286.0263,280.54034,99818.805,0.028649345,61.38952,1.5459944,-0.37108448
2006-10-07,291.524,282.6787,286.07187,279.76297,100353.87,0.05240552,127.3152,1.0526799,-0.77861315
2006-10-08,291.47525,278.76764,284.24435,278.52097,100688.98,0.0,58.18352,0.47454175,-0.66355324
2006-10-09,295.4164,283.6504,288.1642,278.5585,100486.164,0.012828037,168.95828,-1.7025234,-2.885639
2006-10-10,296.08585,278.44208,287.02878,272.74948,100198.086,0.0,181.04602,-1.0205165,-2.2033803
2006-10-11,297.6271,278.66223,286.86514,272.22232,99951.6,-4.4703484e-05,176.53485,-0.15937275,-1.2642248
2006-10-12,298.58047,281.49817,288.09818,274.9386,99535.32,0.0,176.92326,0.095421016,-0.9095616
2006-10-13,298.6244,278.5686,286.31595,279.00095,99143.28,0.001847744,173.13828,1.1077939,-0.57177407
2006-10-14,296.51443,278.73154,284.90424,279.2419,99156.23,0.0,134.10895,1.1400058,-0.51983553
2006-10-15,289.27954,283.42078,284.7214,281.28946,98873.5,5.3915615,39.042088,1.5283698,2.060778
2006-10-16,288.50903,283.13004,285.25394,282.87766,98743.35,5.2146597,96.786255,2.481617,1.5263466
2006-10-17,289.8535,281.84543,284.6479,280.68478,99754.695,0.119837,92.395164,0.6598887,-0.084052704
2006-10-18,289.925,280.08832,283.21967,280.02017,100492.24,0.056793913,67.18769,0.91979265,0.0711105
2006-10-19,290.58795,284.61313,286.39294,284.4219,100405.586,4.3976417,20.323555,0.9700611,2.3106766
2006-10-20,290.50006,281.0806,285.46912,281.2063,100519.02,0.05380623,112.72389,0.7541389,-0.6848221
2006-10-21,294.417,279.31253,284.3057,277.19937,100159.43,0.0,151.5494,-0.8217532,-2.6396196
2006-10-22,294.3009,277.25613,285.30283,274.61053,99724.79,0.0,149.37498,-0.1585821,-1.6885897
2006-10-23,294.23468,278.37418,284.42108,278.35428,100161.07,4.4703484e-05,141.54063,0.86214375,-1.3288033
2006-10-24,288.84442,277.46948,282.59293,279.06332,100034.414,1.6668913,93.41253,1.4916892,-0.19354303
2006-10-25,287.6044,277.3013,282.236,277.54343,100765.38,0.19294396,93.61713,1.4741039,0.018684471
2006-10-26,288.7401,274.2543,280.80652,276.37036,101094.07,0.0,127.623856,0.4456561,-0.20725815
2006-10-27,291.3225,275.761,281.7054,278.04065,101039.54,0.0,140.84645,0.14644004,-1.2864609
2006-10-28,291.28726,275.6514,281.23282,277.5041,100533.555,0.01061894,137.66663,0.07851183,-1.4085342
2006-10-29,288.64038,277.38104,281.5136,277.23367,99878.85,0.5686935,72.79022,1.903904,-0.52765137
2006-10-30,284.5618,270.72113,277.09985,272.07913,100218.19,0.0,132.73087,0.38429132,-1.3211952
2006-10-31,284.25317,271.47214,277.034,265.73233,100135.81,0.0,139.51999,-0.7730668,-2.653605
2006-11-01,284.4552,270.93396,276.96765,264.70798,99902.54,0.27518904,115.40024,-0.23902792,-1.5427848
2006-11-02,285.31052,277.77194,280.46866,277.6075,99145.73,23.00493,27.26348,-0.6448116,-0.7935212
2006-11-03,286.38672,284.33682,285.2321,284.60086,99011.65,21.707594,17.39366,0.5690841,4.4427953
2006-11-04,288.11377,285.08246,286.35812,285.2597,99549.086,10.265298,17.493576,1.1888072,4.416158
2006-11-05,288.19742,285.76868,286.9024,286.13364,99717.03,24.27458,7.2711744,1.3589425,3.0260894
2006-11-06,290.50397,288.2844,289.5553,288.3248,99617.02,23.091402,7.6722918,2.8043613,5.73533
2006-11-07,290.17657,285.7968,288.8206,287.7101,99110.125,56.426933,6.6431713,3.5550969,4.7931876
2006-11-08,285.88144,281.48654,283.17224,281.54904,99425.305,6.829094,63.613873,1.3739237,1.7614313
2006-11-09,284.15747,279.8362,281.5371,279.78482,99637.02,3.970068,79.81916,1.4678553,2.0394444
2006-11-10,283.3303,280.07065,281.15237,277.9309,99497.34,16.2607,13.203967,0.11891463,3.7611725
2006-11-11,283.48633,278.8891,280.65518,279.0568,99498.48,27.902699,54.1658,1.358633,2.37659
2006-11-12,283.3628,278.59897,280.6874,278.40268,99935.63,10.910316,38.12339,0.5883561,3.7819026
2006-11-13,283.8542,277.20038,281.95612,279.97998,98317.06,22.190237,47.461002,3.4507325,4.052976
2006-11-14,284.27106,276.3089,280.03815,278.0167,99623.84,4.9626155,76.25586,1.526184,1.3612498
2006-11-15,285.33908,279.4405,282.43546,277.71426,99329.664,6.0999284,27.373499,0.88166124,3.7307148
2006-11-16,285.10355,278.09848,281.8511,279.49036,99137.43,11.818766,69.33357,2.0137784,1.9258351
2006-11-17,283.9997,274.46036,278.4871,276.28354,99987.73,0.010441989,75.50865,0.0945892,0.4137349
2006-11-18,282.76004,275.23593,278.09436,276.0437,100237.68,0.0,88.41631,-0.22102332,-0.24126458
2006-11-19,283.71475,278.19754,280.27853,278.7818,99481.01,14.697263,10.533429,0.51309675,1.0302774
2006-11-20,286.37137,280.3554,282.3644,281.01538,99558.055,3.6278908,72.91237,0.73365694,2.4140656
2006-11-21,284.39325,279.6679,281.49002,279.33575,98873.9,16.69121,58.163803,1.5113753,3.9984758
2006-11-22,281.23328,279.63776,280.3317,278.58334,99072.01,18.903027,24.091938,0.9829183,3.765031
2006-11-23,280.94073,277.931,279.14383,277.59918,99617.0,16.750498,14.889228,2.6592162,4.2764945
2006-11-24,280.90808,278.61386,279.71887,278.22742,99833.305,6.2901435,45.584892,3.373184,2.47929
2006-11-25,280.68634,275.14685,277.61398,275.7317,99774.414,1.0307673,77.69608,1.6043159,1.1043535
2006-11-26,281.13446,275.56442,278.36124,276.08212,98559.195,18.672329,19.616207,0.42372313,3.734578
2006-11-27,279.4937,273.60046,275.45755,273.49448,98724.85,4.610771,62.83662,2.5589068,1.8093691
2006-11-28,276.99786,271.97934,273.9221,271.11716,99624.51,1.9269046,82.07228,1.4732704,0.79682165
2006-11-29,275.3122,270.33896,272.0762,269.1588,101021.77,0.01280196,45.76801,-0.749973,-0.4232514
2006-11-30,280.8789,273.67947,276.57492,274.63583,100863.914,6.257275,38.789467,0.90980095,1.640089
2006-12-01,279.9247,274.71594,276.5396,275.4374,101444.79,0.20326488,40.20111,0.8344974,0.4617935
2006-12-02,279.5248,273.95996,275.81354,274.44583,101469.32,0.01666136,81.7402,-0.032799497,-1.6881391
2006-12-03,277.8665,270.62244,273.68884,270.13885,101080.77,0.0,75.18309,-0.001111038,-1.6189374
2006-12-04,279.40744,271.55984,274.3596,271.87637,100858.4,0.0010989606,35.70535,0.65952855,-0.15433648
2006-12-05,280.11813,275.21747,277.13394,275.96176,100693.16,0.119389966,52.480446,0.3301215,-0.5747384
2006-12-06,280.9999,272.7346,275.99805,274.46066,100479.02,0.00065751374,75.15518,0.37019166,-0.90147847
2006-12-07,277.97787,272.18884,274.86005,273.45956,100229.96,4.4703484e-05,66.245094,0.16492365,-0.9065717
2006-12-08,277.45493,274.65213,275.69653,273.69247,99298.586,0.07438101,29.575514,0.4841182,-1.046866
2006-12-09,283.43518,273.53027,277.48074,275.52414,98435.52,4.612645,43.312054,0.36500785,0.6375832
2006-12-10,282.74265,277.22363,280.36267,278.74454,98427.805,8.09874,28.560556,0.10010314,1.2847452
2006-12-11,284.52905,281.1442,282.1378,280.15866,99346.164,13.693051,20.934494,0.65794665,4.888694
2006-12-12,283.79025,280.5452,282.29486,280.17694,99842.16,4.869295,57.671616,1.9555402,3.2465496
2006-12-13,285.66278,282.11148,284.04376,281.39932,99519.37,25.1963,29.983559,3.1709108,4.3973007
2006-12-14,286.1382,279.63486,282.50766,281.1018,99317.96,27.606804,9.356337,0.66621196,3.3727434
2006-12-15,286.54053,277.26587,280.31653,277.31607,99012.06,21.221533,45.58694,4.6193595,4.1033497
2006-12-16,277.578,270.97626,273.33722,272.11325,99694.164,2.5490708,57.294727,-0.39958087,-0.09746665
2006-12-17,276.07858,268.6134,271.53232,269.4636,99969.664,0.0,69.37971,0.61031646,-0.5382032
2006-12-18,275.67328,269.46497,271.74838,269.5281,100949.305,0.0,69.99488,-0.09158919,-0.010965521
2006-12-19,276.4465,270.2987,272.23288,269.29984,100617.62,4.4703484e-05,60.57941,0.30026206,-0.44481373
2006-12-20,275.2062,271.4939,273.0726,271.15118,100172.79,3.945548,13.058481,-0.10193869,-0.15809296
2006-12-21,281.36407,274.8258,277.9357,276.4844,99624.305,11.834515,64.45762,0.80238014,1.960513
2006-12-22,279.76633,272.67593,276.33304,275.2423,100534.15,5.529059,55.758442,0.69185895,1.0527921
2006-12-23,282.52484,276.86258,279.58035,278.1265,99974.19,14.57332,47.405933,0.8753758,1.551031
2006-12-24,281.76138,275.1851,277.63358,276.52875,100248.97,4.3896904,12.543779,-0.6759126,0.5181253
2006-12-25,283.82156,278.89355,280.93286,279.87228,99757.19,26.89243,23.290707,0.43532956,2.2065299
2006-12-26,282.6397,278.62482,279.41684,278.84555,98978.53,23.106731,16.95059,-0.9970288,-1.0593503
2006-12-27,283.24008,277.86667,280.69736,276.2148,98749.43,4.9162955,62.022755,2.7285922,-0.7012705
2006-12-28,280.18118,270.06046,274.14825,271.1909,100993.57,0.0,79.04891,0.6122909,-0.7266032
2006-12-29,275.85153,270.40958,273.17236,270.1299,100529.164,0.13365597,29.732471,-0.028197726,-1.2401532
2006-12-30,277.49048,271.47772,274.0731,272.16745,100879.99,0.0019110739,69.39049,0.39243302,-1.0577191
2006-12-31,277.71567,272.45184,274.15256,271.4824,100652.29,-4.4703484e-05,68.36256,0.32577386,-0.6214382
